#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -     -      -  -      -    -      0x1613  -1128.93 1236.48  32.6347  -1087.69 1191.27 32.594 0x00000011  ut101013m_templm/23/md02s114.g.101013m.170768_23_g.091226m.40878_23.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -     -      -  -      -    -      0x1613    324.72  989.20  32.6347    206.82  630.03 32.145 0x00000011 ut101013m_templm/23/md02s114.g.101013m.170768_23_g.100910m.152326_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -     -      -  -      -    -      0x1613  -1188.44 1663.28  32.6347  -1147.14 1605.45 32.596 0x00000011  ut101016m_templm/23/md02s114.g.101016m.172638_23_g.091226m.40878_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -     -      -  -      -    -      0x1613      3.67 1391.03  32.6347      2.35  891.37 32.151 0x00000011 ut101016m_templm/23/md02s114.g.101016m.172638_23_g.100910m.152326_23.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -     -      -  -      -    -      0x1613   -428.64 1568.18  32.6347   -428.64 1568.17 32.635 0x00000011  ut101031m_templm/23/md02s114.g.101031m.176270_23_g.091226m.40878_23.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -     -      -  -      -    -      0x1613    878.64 1240.16  32.6347    549.00  774.87 32.124 0x00000011 ut101031m_templm/23/md02s114.g.101031m.176270_23_g.100910m.152326_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -     -      -  -      -    -      0x1613   -761.51 3054.02  32.6347   -811.33 3253.80 32.703 0x00000011  ut101103m_templm/23/md02s114.g.101103m.177970_23_g.091226m.40878_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -     -      -  -      -    -      0x1613    466.91 2884.31  32.6347    330.15 2039.49 32.258 0x00000011 ut101103m_templm/23/md02s114.g.101103m.177970_23_g.100910m.152326_23.diff.cut.dcmp
 2010-11-18T10:41:53.03 55518.445753      g      -     -  -      -     -      -  -      -    -      0x1613  -5444.75 2694.67  32.6347  -5444.75 2694.20 32.635 0x00000011  ut101118m_templm/23/md02s114.g.101118m.183836_23_g.091226m.40878_23.diff.cut.dcmp
 2010-11-18T10:41:53.03 55518.445753      g      -     -  -      -     -      -  -      -    -      0x1613  -3880.18 2477.33  32.6347  -2424.44 1547.74 32.124 0x00000011 ut101118m_templm/23/md02s114.g.101118m.183836_23_g.100910m.152326_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -     -      -  -      -    -      0x1613   -493.78 3327.94  32.6347   -493.78 3327.94 32.635 0x00000011  ut101124m_templm/23/md02s114.g.101124m.185077_23_g.091226m.40878_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -     -      -  -      -    -      0x1613    225.77 4281.24  32.6347    142.73 2706.51 32.137 0x00000011 ut101124m_templm/23/md02s114.g.101124m.185077_23_g.100910m.152326_23.diff.cut.dcmp
 2010-12-15T08:25:17.37 55545.350896      g      -     -  -      -     -      -  -      -    -      0x1613    649.92 2476.19  32.6347    649.92 2476.18 32.635 0x00000011  ut101215m_templm/23/md02s114.g.101215m.203824_23_g.091226m.40878_23.diff.cut.dcmp
 2010-12-15T08:25:17.37 55545.350896      g      -     -  -      -     -      -  -      -    -      0x1613   2381.79 2360.42  32.6347   1515.18 1501.52 32.144 0x00000011 ut101215m_templm/23/md02s114.g.101215m.203824_23_g.100910m.152326_23.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -  -      -     -      -  -      -    -      0x1613   4170.01 3282.50  32.6347   4170.01 3282.27 32.635 0x00000011  ut101218m_templm/23/md02s114.g.101218m.204554_23_g.091226m.40878_23.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -  -      -     -      -  -      -    -      0x1613   7869.39 4170.75  32.6347   5103.89 2704.63 32.165 0x00000011 ut101218m_templm/23/md02s114.g.101218m.204554_23_g.100910m.152326_23.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r 20.877 0.040  -      -     -      -  -      -    -      0x1614  61364.40 2339.09  32.8463  81252.45 3004.55 33.151 0x00000011   ut091223m_templm/23/md02s114.r.091223m.45032_23_r.091226m.40987_23.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -  -      -     -      -  -      -    -      0x1614 -82228.29 3136.15  32.8463 -82228.29 3042.46 32.846 0x00000011   ut091226m_templm/23/md02s114.r.091226m.40987_23_r.091223m.45032_23.diff.cut.dcmp
 2010-01-07T08:04:18.80 55203.336329      r 21.256 0.082  -      - 0.904  0.092  -      -    1      0x1614  43277.58 3311.18  32.8463  64077.12 4866.58 33.272 0x00000011   ut100107m_templm/23/md02s114.r.100107m.36220_23_r.091226m.40987_23.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -  -      -     -      -  -      -    -      0x1614  -2193.12 1042.10  32.8463  -3063.81 1455.55 33.209 0x00000011   ut100125m_templm/23/md02s114.r.100125m.96584_23_r.091226m.40987_23.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -  -      -     -      -  -      -    -      0x1614 -84474.20 4212.98  32.8463 -84474.20 4139.84 32.846 0x00000011  ut100907m_templm/23/md02s114.r.100907m.150621_23_r.091223m.45032_23.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -  -      -     -      -  -      -    -      0x1614  -1233.45 1144.69  32.8463  -1723.15 1599.07 33.209 0x00000011  ut100907m_templm/23/md02s114.r.100907m.150621_23_r.091226m.40987_23.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -  -      -     -      -  -      -    -      0x1614 -84139.94 3333.74  32.8463 -84139.94 3241.56 32.846 0x00000011  ut100910m_templm/23/md02s114.r.100910m.152405_23_r.091223m.45032_23.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -  -      -     -      -  -      -    -      0x1614  -1905.60 1461.24  32.8463  -1807.47 1385.89 32.789 0x00000011  ut100910m_templm/23/md02s114.r.100910m.152405_23_r.091226m.40987_23.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -  -      -     -      -  -      -    -      0x1614 -83909.73 3501.02  32.8463 -83909.73 3413.84 32.846 0x00000011  ut100913m_templm/23/md02s114.r.100913m.154043_23_r.091223m.45032_23.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -  -      -     -      -  -      -    -      0x1614  -1568.19 1587.27  32.8463  -1554.53 1573.38 32.837 0x00000011  ut100913m_templm/23/md02s114.r.100913m.154043_23_r.091226m.40987_23.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r      -     -  -      -     -      -  -      -    -      0x1614 -83892.05 3039.94  32.8463 -83892.05 2939.16 32.846 0x00000011  ut100916m_templm/23/md02s114.r.100916m.155725_23_r.091223m.45032_23.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r      -     -  -      -     -      -  -      -    -      0x1614  -1991.37 1344.26  32.8463  -1868.41 1261.14 32.777 0x00000011  ut100916m_templm/23/md02s114.r.100916m.155725_23_r.091226m.40987_23.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -  -      -     -      -  -      -    -      0x1614 -80131.78 3371.44  32.8463 -80131.78 3288.90 32.846 0x00000011  ut100919m_templm/23/md02s114.r.100919m.157100_23_r.091223m.45032_23.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -  -      -     -      -  -      -    -      0x1614   1789.45 1804.52  32.8463   1784.35 1799.30 32.843 0x00000011  ut100919m_templm/23/md02s114.r.100919m.157100_23_r.091226m.40987_23.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -  -      -     -      -  -      -    -      0x1614 -86450.55 5458.27  32.8463 -86450.55 5399.34 32.846 0x00000011  ut100928m_templm/23/md02s114.r.100928m.163248_23_r.091223m.45032_23.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -  -      -     -      -  -      -    -      0x1614  -4615.58 4034.19  32.8463  -3694.76 3229.18 32.605 0x00000011  ut100928m_templm/23/md02s114.r.100928m.163248_23_r.091226m.40987_23.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -  -      -     -      -  -      -    -      0x1614 -83851.63 3066.72  32.8463 -83851.63 2966.95 32.846 0x00000011  ut101007m_templm/23/md02s114.r.101007m.167254_23_r.091223m.45032_23.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -  -      -     -      -  -      -    -      0x1614    -55.15 1315.58  32.8463    -52.92 1262.40 32.801 0x00000011  ut101007m_templm/23/md02s114.r.101007m.167254_23_r.091226m.40987_23.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -  -      -     -      -  -      -    -      0x1614 -83535.04 3504.30  32.8463 -83535.04 3417.99 32.846 0x00000011  ut101010m_templm/23/md02s114.r.101010m.168901_23_r.091223m.45032_23.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -  -      -     -      -  -      -    -      0x1614  -1398.34 2508.92  32.8463  -1443.89 2590.60 32.881 0x00000011  ut101010m_templm/23/md02s114.r.101010m.168901_23_r.091226m.40987_23.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -  -      -     -      -  -      -    -      0x1614 -83928.44 3033.16  32.8463 -83928.44 2932.06 32.846 0x00000011  ut101013m_templm/23/md02s114.r.101013m.170842_23_r.091223m.45032_23.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -  -      -     -      -  -      -    -      0x1614   -684.15 1267.53  32.8463   -697.58 1292.39 32.867 0x00000011  ut101013m_templm/23/md02s114.r.101013m.170842_23_r.091226m.40987_23.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -  -      -     -      -  -      -    -      0x1614 -81166.23 3361.45  32.8463 -81166.23 3276.48 32.846 0x00000011  ut101016m_templm/23/md02s114.r.101016m.172715_23_r.091223m.45032_23.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -  -      -     -      -  -      -    -      0x1614   1488.91 1697.15  32.8463   1456.36 1659.99 32.822 0x00000011  ut101016m_templm/23/md02s114.r.101016m.172715_23_r.091226m.40987_23.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r      -     -  -      -     -      -  -      -    -      0x1614 -82786.69 3842.44  32.8463 -82786.69 3765.31 32.846 0x00000011  ut101031m_templm/23/md02s114.r.101031m.176347_23_r.091223m.45032_23.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r      -     -  -      -     -      -  -      -    -      0x1614   -111.98  945.33  32.8463   -156.44 1320.63 33.209 0x00000011  ut101031m_templm/23/md02s114.r.101031m.176347_23_r.091226m.40987_23.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -  -      -     -      -  -      -    -      0x1614 -82005.34 3755.02  32.8463 -82005.34 3677.56 32.846 0x00000011  ut101103m_templm/23/md02s114.r.101103m.178046_23_r.091223m.45032_23.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -  -      -     -      -  -      -    -      0x1614   -139.92 2015.26  32.8463   -151.10 2176.36 32.930 0x00000011  ut101103m_templm/23/md02s114.r.101103m.178046_23_r.091226m.40987_23.diff.cut.dcmp
 2010-11-09T10:23:30.01 55509.432986      r      -     -  -      -     -      -  -      -    -      0x1614 -80077.75 4014.12  32.8463 -80077.75 3945.14 32.846 0x00000011  ut101109m_templm/23/md02s114.r.101109m.180616_23_r.091223m.45032_23.diff.cut.dcmp
 2010-11-09T10:23:30.01 55509.432986      r      -     -  -      -     -      -  -      -    -      0x1614    147.38 1018.50  32.8463    205.89 1422.86 33.209 0x00000011  ut101109m_templm/23/md02s114.r.101109m.180616_23_r.091226m.40987_23.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -  -      -     -      -  -      -    -      0x1614 -80760.71 4166.47  32.8463 -80760.71 4098.91 32.846 0x00000011  ut101215m_templm/23/md02s114.r.101215m.203906_23_r.091223m.45032_23.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -  -      -     -      -  -      -    -      0x1614   2092.40 1926.91  32.8463   2045.15 1883.30 32.822 0x00000011  ut101215m_templm/23/md02s114.r.101215m.203906_23_r.091226m.40987_23.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -  -      -     -      -  -      -    -      0x1614 -83292.00 5637.28  32.8463 -83292.00 5584.35 32.846 0x00000011  ut101218m_templm/23/md02s114.r.101218m.204635_23_r.091223m.45032_23.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -  -      -     -      -  -      -    -      0x1614  -1123.32 3619.22  32.8463  -1083.59 3491.19 32.807 0x00000011  ut101218m_templm/23/md02s114.r.101218m.204635_23_r.091226m.40987_23.diff.cut.dcmp
 2009-12-15T09:29:33.05 55180.395521      i      -     -  -      -     -      -  -      -    -      0x1615    375.94  397.80  30.4767    362.54  383.61 30.437 0x00000011   ut091215m_templm/23/md02s114.i.091215m.39223_23_i.090913m.11981_23.diff.cut.dcmp
 2009-12-15T09:29:33.05 55180.395521      i      -     -  -      -     -      -  -      -    -      0x1615   -581.65  487.40  30.4767   -543.93  455.76 30.404 0x00000011   ut091215m_templm/23/md02s114.i.091215m.39223_23_i.090913m.11988_23.diff.cut.dcmp
 2010-01-08T08:08:15.28 55204.339066      i 20.365 0.052  -      -     -      -  -      -    -      0x1615  11086.32  544.48  30.4767  11909.88  574.45 30.555 0x00000011   ut100108m_templm/23/md02s114.i.100108m.35535_23_i.090913m.11981_23.diff.cut.dcmp
 2010-01-08T08:08:15.28 55204.339066      i 20.428 0.068  -      -     -      -  -      -    -      0x1615  10460.47  661.23  30.4767  10123.05  633.01 30.441 0x00000011   ut100108m_templm/23/md02s114.i.100108m.35535_23_i.090913m.11988_23.diff.cut.dcmp
 2010-01-08T08:08:15.28 55204.339066      i 20.402 0.012  -      -     -      -  -      -    -      0x1615  10711.12  153.53  30.4767 163408.66 1788.94 33.435 0x00000011   ut100108m_templm/23/md02s114.i.100108m.35535_23_i.091215m.39223_23.diff.cut.dcmp
 2010-01-11T07:13:26.60 55207.301002      i      -     -  -      -     -      -  -      -    -      0x1615   -285.20  134.31  30.4767  -4351.06 2048.58 33.435 0x00000011   ut100111m_templm/23/md02s114.i.100111m.36915_23_i.091215m.39223_23.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -  -      -     -      -  -      -    -      0x1615   -126.45  149.04  30.4767  -1927.12 2271.44 33.434 0x00000011   ut100117m_templm/23/md02s114.i.100117m.49861_23_i.091215m.39223_23.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -  -      -     -      -  -      -    -      0x1615      7.23  166.79  30.4767    110.23 2544.59 33.435 0x00000011   ut100123m_templm/23/md02s114.i.100123m.53554_23_i.091215m.39223_23.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i      -     -  -      -     -      -  -      -    -      0x1615     78.95  583.93  30.4767     78.95  583.93 30.477 0x00000011  ut100902m_templm/23/md02s114.i.100902m.147709_23_i.090913m.11981_23.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i      -     -  -      -     -      -  -      -    -      0x1615   -540.04  663.02  30.4767   -501.03  615.11 30.395 0x00000011  ut100902m_templm/23/md02s114.i.100902m.147709_23_i.090913m.11988_23.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i      -     -  -      -     -      -  -      -    -      0x1615    -76.27  137.68  30.4767  -1163.64 2100.40 33.435 0x00000011  ut100902m_templm/23/md02s114.i.100902m.147709_23_i.091215m.39223_23.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i      -     -  -      -     -      -  -      -    -      0x1615    270.44  584.82  30.4767    270.44  584.81 30.477 0x00000011  ut100905m_templm/23/md02s114.i.100905m.149395_23_i.090913m.11981_23.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i      -     -  -      -     -      -  -      -    -      0x1615   -408.70  668.99  30.4767   -379.18  620.66 30.395 0x00000011  ut100905m_templm/23/md02s114.i.100905m.149395_23_i.090913m.11988_23.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i      -     -  -      -     -      -  -      -    -      0x1615    -61.39  148.50  30.4767   -936.49 2265.56 33.435 0x00000011  ut100905m_templm/23/md02s114.i.100905m.149395_23_i.091215m.39223_23.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i      -     -  -      -     -      -  -      -    -      0x1615    524.31  585.65  30.4767    524.31  585.63 30.477 0x00000011  ut100908m_templm/23/md02s114.i.100908m.151325_23_i.090913m.11981_23.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i      -     -  -      -     -      -  -      -    -      0x1615   -337.12  667.88  30.4767   -312.77  619.63 30.395 0x00000011  ut100908m_templm/23/md02s114.i.100908m.151325_23_i.090913m.11988_23.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i      -     -  -      -     -      -  -      -    -      0x1615    122.36  134.64  30.4767   1866.68 2054.06 33.435 0x00000011  ut100908m_templm/23/md02s114.i.100908m.151325_23_i.091215m.39223_23.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i      -     -  -      -     -      -  -      -    -      0x1615    353.08  595.43  30.4767    353.08  595.42 30.477 0x00000011  ut100914m_templm/23/md02s114.i.100914m.154736_23_i.090913m.11981_23.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i      -     -  -      -     -      -  -      -    -      0x1615   -495.93  669.04  30.4767   -460.11  620.70 30.395 0x00000011  ut100914m_templm/23/md02s114.i.100914m.154736_23_i.090913m.11988_23.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i      -     -  -      -     -      -  -      -    -      0x1615    -82.37  160.04  30.4767  -1256.70 2441.51 33.435 0x00000011  ut100914m_templm/23/md02s114.i.100914m.154736_23_i.091215m.39223_23.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i      -     -  -      -     -      -  -      -    -      0x1615   -256.52  581.28  30.4767   -256.52  581.28 30.477 0x00000011  ut100917m_templm/23/md02s114.i.100917m.156100_23_i.090913m.11981_23.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i      -     -  -      -     -      -  -      -    -      0x1615  -1083.55  669.63  30.4767  -1005.28  621.19 30.395 0x00000011  ut100917m_templm/23/md02s114.i.100917m.156100_23_i.090913m.11988_23.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i      -     -  -      -     -      -  -      -    -      0x1615   -495.33  138.75  30.4767  -7556.76 2115.59 33.435 0x00000011  ut100917m_templm/23/md02s114.i.100917m.156100_23_i.091215m.39223_23.diff.cut.dcmp
 2010-09-26T14:24:22.63 55465.600262      i      -     -  -      -     -      -  -      -    -      0x1615    196.72  483.34  30.4767    187.11  459.72 30.422 0x00000011  ut100926m_templm/23/md02s114.i.100926m.162068_23_i.090913m.11981_23.diff.cut.dcmp
 2010-09-26T14:24:22.63 55465.600262      i      -     -  -      -     -      -  -      -    -      0x1615   -799.79  582.86  30.4767   -704.78  513.58 30.339 0x00000011  ut100926m_templm/23/md02s114.i.100926m.162068_23_i.090913m.11988_23.diff.cut.dcmp
 2010-09-26T14:24:22.63 55465.600262      i      -     -  -      -     -      -  -      -    -      0x1615   -186.15  249.44  30.4767  -2839.84 3805.38 33.435 0x00000011  ut100926m_templm/23/md02s114.i.100926m.162068_23_i.091215m.39223_23.diff.cut.dcmp
 2010-10-08T12:56:24.02 55477.539167      i      -     -  -      -     -      -  -      -    -      0x1615     22.40  572.48  30.4767     22.40  572.48 30.477 0x00000011  ut101008m_templm/23/md02s114.i.101008m.167652_23_i.090913m.11981_23.diff.cut.dcmp
 2010-10-08T12:56:24.02 55477.539167      i      -     -  -      -     -      -  -      -    -      0x1615   -646.07  659.06  30.4767   -599.40  611.43 30.395 0x00000011  ut101008m_templm/23/md02s114.i.101008m.167652_23_i.090913m.11988_23.diff.cut.dcmp
 2010-10-08T12:56:24.02 55477.539167      i      -     -  -      -     -      -  -      -    -      0x1615   -294.07  125.47  30.4767  -4486.37 1913.76 33.435 0x00000011  ut101008m_templm/23/md02s114.i.101008m.167652_23_i.091215m.39223_23.diff.cut.dcmp
 2010-10-11T12:54:23.27 55480.537769      i      -     -  -      -     -      -  -      -    -      0x1615    242.10  496.92  30.4767    219.10  449.70 30.368 0x00000011  ut101011m_templm/23/md02s114.i.101011m.169598_23_i.090913m.11981_23.diff.cut.dcmp
 2010-10-11T12:54:23.27 55480.537769      i      -     -  -      -     -      -  -      -    -      0x1615   -793.79  662.93  30.4767   -637.60  532.45 30.239 0x00000011  ut101011m_templm/23/md02s114.i.101011m.169598_23_i.090913m.11988_23.diff.cut.dcmp
 2010-10-11T12:54:23.27 55480.537769      i      -     -  -      -     -      -  -      -    -      0x1615    -60.92  191.78  30.4767   -929.32 2925.79 33.435 0x00000011  ut101011m_templm/23/md02s114.i.101011m.169598_23_i.091215m.39223_23.diff.cut.dcmp
 2010-10-14T12:50:01.78 55483.534743      i      -     -  -      -     -      -  -      -    -      0x1615    614.30  580.05  30.4767    614.30  580.02 30.477 0x00000011  ut101014m_templm/23/md02s114.i.101014m.171623_23_i.090913m.11981_23.diff.cut.dcmp
 2010-10-14T12:50:01.78 55483.534743      i      -     -  -      -     -      -  -      -    -      0x1615   -275.76  661.37  30.4767   -255.84  613.59 30.395 0x00000011  ut101014m_templm/23/md02s114.i.101014m.171623_23_i.090913m.11988_23.diff.cut.dcmp
 2010-10-14T12:50:01.78 55483.534743      i      -     -  -      -     -      -  -      -    -      0x1615     58.98  132.05  30.4767    899.80 2014.59 33.435 0x00000011  ut101014m_templm/23/md02s114.i.101014m.171623_23_i.091215m.39223_23.diff.cut.dcmp
 2010-10-29T11:46:24.97 55498.490567      i      -     -  -      -     -      -  -      -    -      0x1615     97.04  607.05  30.4767     97.04  607.05 30.477 0x00000011  ut101029m_templm/23/md02s114.i.101029m.175275_23_i.090913m.11981_23.diff.cut.dcmp
