#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -  -      -      -      -    -      0x1613  -612.87  1121.05  32.6045   -813.59  1488.19 32.912 0x00000011 ut101031f_templf/93/md09s053.g.101031f.176377_93_g.090830f.127863_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -  -      -      -      -    -      0x1613  1965.28  1262.11  32.6045   1877.00  1205.29 32.555 0x00000011  ut101103f_templf/93/md09s053.g.101103f.178235_93_g.090826f.30654_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -  -      -      -      -    -      0x1613   901.06  1190.39  32.6045   1196.17  1580.23 32.912 0x00000011 ut101103f_templf/93/md09s053.g.101103f.178235_93_g.090830f.127863_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -  -      -      -      -    -      0x1613   967.28  2793.57  32.6045    862.17  2489.99 32.480 0x00000011  ut101130f_templf/93/md09s053.g.101130f.191915_93_g.090826f.30654_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -  -      -      -      -    -      0x1613  -663.50  2554.65  32.6045   -808.72  3113.80 32.819 0x00000011 ut101130f_templf/93/md09s053.g.101130f.191915_93_g.090830f.127863_93.diff.cut.dcmp
 2010-12-06T06:08:33.22 55536.255940      g      -     -  -      -  -      -      -      -    -      0x1613  3845.45  2842.20  32.6045   3258.87  2408.47 32.425 0x00000011  ut101206f_templf/93/md09s053.g.101206f.194259_93_g.090826f.30654_93.diff.cut.dcmp
 2010-12-06T06:08:33.22 55536.255940      g      -     -  -      -  -      -      -      -    -      0x1613  2122.33  2600.04  32.6045   2429.81  2976.65 32.751 0x00000011 ut101206f_templf/93/md09s053.g.101206f.194259_93_g.090830f.127863_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -  -      -      -      -    -      0x1613   243.19  1263.11  32.6045    230.79  1198.73 32.548 0x00000011  ut110701f_templf/93/md09s053.g.110701f.325514_93_g.090826f.30654_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -  -      -      -      -    -      0x1613 -1095.29  1113.48  32.6045  -1413.74  1437.16 32.882 0x00000011 ut110701f_templf/93/md09s053.g.110701f.325514_93_g.090830f.127863_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -  -      -      -      -    -      0x1613  -984.05  2116.74  32.6045   -923.63  1986.75 32.536 0x00000011  ut110722f_templf/93/md09s053.g.110722f.336060_93_g.090826f.30654_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -  -      -      -      -    -      0x1613 -1995.52  1983.72  32.6045  -2541.07  2525.93 32.867 0x00000011 ut110722f_templf/93/md09s053.g.110722f.336060_93_g.090830f.127863_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -  -      -      -      -    -      0x1613   163.62  1302.17  32.6045    147.90  1177.03 32.495 0x00000011  ut110725f_templf/93/md09s053.g.110725f.338902_93_g.090826f.30654_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -  -      -      -      -    -      0x1613  -694.26  1210.87  32.6045   -861.16  1501.94 32.838 0x00000011 ut110725f_templf/93/md09s053.g.110725f.338902_93_g.090830f.127863_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -  -      -      -      -    -      0x1613  1788.62   930.90  32.6045   1601.17   833.21 32.484 0x00000011  ut110728f_templf/93/md09s053.g.110728f.342047_93_g.090826f.30654_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -  -      -      -      -    -      0x1613  1304.16   841.82  32.6045   1731.30  1117.42 32.912 0x00000011 ut110728f_templf/93/md09s053.g.110728f.342047_93_g.090830f.127863_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -  -      -      -      -    -      0x1613  -728.91  1353.01  32.6045   -666.31  1236.79 32.507 0x00000011  ut110731f_templf/93/md09s053.g.110731f.344089_93_g.090826f.30654_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -  -      -      -      -    -      0x1613 -1189.20  1190.31  32.6045  -1511.39  1512.73 32.865 0x00000011 ut110731f_templf/93/md09s053.g.110731f.344089_93_g.090830f.127863_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -  -      -      -      -    -      0x1613  -378.41  1023.09  32.6045   -342.30   925.45 32.496 0x00000011  ut110803f_templf/93/md09s053.g.110803f.350959_93_g.090826f.30654_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -  -      -      -      -    -      0x1613  -305.18   851.50  32.6045   -405.13  1130.38 32.912 0x00000011 ut110803f_templf/93/md09s053.g.110803f.350959_93_g.090830f.127863_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -  -      -      -      -    -      0x1613  1349.38   856.84  32.6045   1349.38   856.75 32.605 0x00000011  ut110806f_templf/93/md09s053.g.110806f.353685_93_g.090826f.30654_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -  -      -      -      -    -      0x1613   616.96   790.99  32.6045    819.02  1050.02 32.912 0x00000011 ut110806f_templf/93/md09s053.g.110806f.353685_93_g.090830f.127863_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -  -      -      -      -    -      0x1613  3947.81  2635.57  32.6045   3680.58  2456.93 32.528 0x00000011  ut110809f_templf/93/md09s053.g.110809f.354302_93_g.090826f.30654_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -  -      -      -      -    -      0x1613  2296.58  2533.78  32.6045   2917.70  3218.94 32.864 0x00000011 ut110809f_templf/93/md09s053.g.110809f.354302_93_g.090830f.127863_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -  -      -      -      -    -      0x1613   737.10  3635.62  32.6045    661.25  3261.50 32.487 0x00000011  ut110818f_templf/93/md09s053.g.110818f.362104_93_g.090826f.30654_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -  -      -      -      -    -      0x1613 -1294.55  3569.47  32.6045  -1573.98  4339.92 32.817 0x00000011 ut110818f_templf/93/md09s053.g.110818f.362104_93_g.090830f.127863_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -  -      -      -      -    -      0x1613  -598.63  1186.70  32.6045   -598.63  1186.69 32.605 0x00000011  ut110821f_templf/93/md09s053.g.110821f.363302_93_g.090826f.30654_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -  -      -      -      -    -      0x1613 -1550.01  1202.37  32.6045  -2057.66  1596.05 32.912 0x00000011 ut110821f_templf/93/md09s053.g.110821f.363302_93_g.090830f.127863_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -  -      -      -      -    -      0x1613   562.41   899.44  32.6045    562.41   899.42 32.605 0x00000011  ut110824f_templf/93/md09s053.g.110824f.365658_93_g.090826f.30654_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -  -      -      -      -    -      0x1613   -43.55   863.24  32.6045    -57.81  1145.96 32.912 0x00000011 ut110824f_templf/93/md09s053.g.110824f.365658_93_g.090830f.127863_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -  -      -      -      -    -      0x1613 -6945.97  2732.96  32.6045  -6561.04  2580.79 32.543 0x00000011  ut110827f_templf/93/md09s053.g.110827f.368159_93_g.090826f.30654_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -  -      -      -      -    -      0x1613 -9046.60  2442.85  32.6045 -11638.19  3140.81 32.878 0x00000011 ut110827f_templf/93/md09s053.g.110827f.368159_93_g.090830f.127863_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -  -      -      -      -    -      0x1613  3558.95  1281.60  32.6045   3325.38  1197.10 32.531 0x00000011  ut110830f_templf/93/md09s053.g.110830f.369460_93_g.090826f.30654_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -  -      -      -      -    -      0x1613  1759.86   948.63  32.6045   2336.24  1259.14 32.912 0x00000011 ut110830f_templf/93/md09s053.g.110830f.369460_93_g.090830f.127863_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -  -      -      -      -    -      0x1613  3559.09  1963.55  32.6045   3559.09  1963.27 32.605 0x00000011  ut110908f_templf/93/md09s053.g.110908f.380245_93_g.090826f.30654_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -  -      -      -      -    -      0x1613  2767.51  2097.85  32.6045   3673.91  2784.72 32.912 0x00000011 ut110908f_templf/93/md09s053.g.110908f.380245_93_g.090830f.127863_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -  -      -      -      -    -      0x1613  1114.75  1219.45  32.6045    769.87   842.15 32.203 0x00000011  ut110917f_templf/93/md09s053.g.110917f.392787_93_g.090826f.30654_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -  -      -      -      -    -      0x1613   143.34  1138.62  32.6045    134.44  1067.92 32.535 0x00000011 ut110917f_templf/93/md09s053.g.110917f.392787_93_g.090830f.127863_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 24.160 0.327  -      -  -      -      -      -    -      0x1613  2385.86   717.66  32.6045   2385.86   717.32 32.605 0x00000011  ut110924f_templf/93/md09s053.g.110924f.401782_93_g.090826f.30654_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 24.318 0.338  -      -  -      -      -      -    -      0x1613  2062.63   642.28  32.6045   2738.18   852.26 32.912 0x00000011 ut110924f_templf/93/md09s053.g.110924f.401782_93_g.090830f.127863_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -  -      -      -      -    -      0x1613  2298.91  1698.73  32.6045   1389.19  1026.43 32.058 0x00000011  ut110926f_templf/93/md09s053.g.110926f.405764_93_g.090826f.30654_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -  -      -      -      -    -      0x1613  1175.51  1574.86  32.6045    959.81  1285.85 32.384 0x00000011 ut110926f_templf/93/md09s053.g.110926f.405764_93_g.090830f.127863_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -  -      -      -      -    -      0x1613  1282.37  1241.26  32.6045   1282.37  1241.20 32.605 0x00000011  ut110929f_templf/93/md09s053.g.110929f.416338_93_g.090826f.30654_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -  -      -      -      -    -      0x1613    28.17  1243.72  32.6045     37.40  1651.06 32.912 0x00000011 ut110929f_templf/93/md09s053.g.110929f.416338_93_g.090830f.127863_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -  -      -      -      -    -      0x1613  2204.21  1006.38  32.6045   2204.21  1006.17 32.605 0x00000011  ut111002f_templf/93/md09s053.g.111002f.425169_93_g.090826f.30654_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -  -      -      -      -    -      0x1613  1516.73   965.97  32.6045   2013.48  1282.20 32.912 0x00000011 ut111002f_templf/93/md09s053.g.111002f.425169_93_g.090830f.127863_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -  -      -      -      -    -      0x1613  1517.41  3367.29  32.6045   1002.82  2225.34 32.155 0x00000011  ut111005f_templf/93/md09s053.g.111005f.437347_93_g.090826f.30654_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -  -      -      -      -    -      0x1613 -2283.50  2387.86  32.6045  -3031.39  3169.80 32.912 0x00000011 ut111005f_templf/93/md09s053.g.111005f.437347_93_g.090830f.127863_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -  -      -      -      -    -      0x1613  1134.60   824.62  32.6045   1134.60   824.55 32.605 0x00000011  ut111018f_templf/93/md09s053.g.111018f.473413_93_g.090826f.30654_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -  -      -      -      -    -      0x1613   368.98   764.70  32.6045    489.83  1015.14 32.912 0x00000011 ut111018f_templf/93/md09s053.g.111018f.473413_93_g.090830f.127863_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -  -      -      -      -    -      0x1613   823.45   824.38  32.6045    823.45   824.34 32.605 0x00000011  ut111024f_templf/93/md09s053.g.111024f.478720_93_g.090826f.30654_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -  -      -      -      -    -      0x1613   126.57   779.77  32.6045    168.02  1035.16 32.912 0x00000011 ut111024f_templf/93/md09s053.g.111024f.478720_93_g.090830f.127863_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -  -      -      -      -    -      0x1613   233.68  1022.36  32.6045    233.68  1022.36 32.605 0x00000011  ut111026f_templf/93/md09s053.g.111026f.481530_93_g.090826f.30654_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -  -      -      -      -    -      0x1613  -406.13  1000.37  32.6045   -539.14  1328.00 32.912 0x00000011 ut111026f_templf/93/md09s053.g.111026f.481530_93_g.090830f.127863_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -  -      -      -      -    -      0x1613 -2242.76  1178.82  32.6045  -1978.35  1039.68 32.468 0x00000011  ut111029f_templf/93/md09s053.g.111029f.488899_93_g.090826f.30654_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -  -      -      -      -    -      0x1613 -3066.19   859.57  32.6045  -4070.42  1140.47 32.912 0x00000011 ut111029f_templf/93/md09s053.g.111029f.488899_93_g.090830f.127863_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -  -      -      -      -    -      0x1614  2516.58  1121.30  32.5439   2516.58  1121.06 32.544 0x00000011  ut100712f_templf/93/md09s053.r.100712f.128890_93_r.090827f.30727_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -  -      -      -      -    -      0x1614  3044.76  1029.61  32.5439   3457.43  1168.72 32.682 0x00000011 ut100712f_templf/93/md09s053.r.100712f.128890_93_r.090911f.127942_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -  -      -      -      -    -      0x1614  2573.09  2376.49  32.5439   2573.09  2376.37 32.544 0x00000011  ut100721f_templf/93/md09s053.r.100721f.130614_93_r.090827f.30727_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -  -      -      -      -    -      0x1614  3093.03  2286.50  32.5439   3512.24  2596.19 32.682 0x00000011 ut100721f_templf/93/md09s053.r.100721f.130614_93_r.090911f.127942_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -  -      -      -      -    -      0x1614 -3446.07  2063.99  32.5439  -3446.07  2063.74 32.544 0x00000011  ut100802f_templf/93/md09s053.r.100802f.134161_93_r.090827f.30727_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -  -      -      -      -    -      0x1614  1166.77  1324.79  32.5439   1166.77  1324.75 32.544 0x00000011  ut100808f_templf/93/md09s053.r.100808f.137049_93_r.090827f.30727_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -  -      -      -      -    -      0x1614   467.50  1238.17  32.5439    530.86  1405.98 32.682 0x00000011 ut100808f_templf/93/md09s053.r.100808f.137049_93_r.090911f.127942_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -  -      -      -      -    -      0x1614  2193.30  1411.34  32.5439   1935.08  1245.05 32.408 0x00000011  ut100814f_templf/93/md09s053.r.100814f.139031_93_r.090827f.30727_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -  -      -      -      -    -      0x1614   397.88  1245.59  32.5439    451.81  1414.40 32.682 0x00000011 ut100814f_templf/93/md09s053.r.100814f.139031_93_r.090911f.127942_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -  -      -      -      -    -      0x1614  2712.57  1126.07  32.5439   2712.57  1125.79 32.544 0x00000011  ut100817f_templf/93/md09s053.r.100817f.140529_93_r.090827f.30727_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -  -      -      -      -    -      0x1614  2591.86  1065.69  32.5439   2943.14  1209.82 32.682 0x00000011 ut100817f_templf/93/md09s053.r.100817f.140529_93_r.090911f.127942_93.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -  -      -      -      -    -      0x1614  -358.55  1243.48  32.5439   -358.55  1243.48 32.544 0x00000011  ut100820f_templf/93/md09s053.r.100820f.142422_93_r.090827f.30727_93.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -  -      -      -      -    -      0x1614  -792.44  1132.92  32.5439   -899.84  1286.44 32.682 0x00000011 ut100820f_templf/93/md09s053.r.100820f.142422_93_r.090911f.127942_93.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -  -      -  -      -      -      -    -      0x1614  4924.15  2285.95  32.5439   4526.59  2100.97 32.453 0x00000011  ut100829f_templf/93/md09s053.r.100829f.145971_93_r.090827f.30727_93.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -  -      -  -      -      -      -    -      0x1614  2965.80  2102.10  32.5439   3132.00  2219.71 32.603 0x00000011 ut100829f_templf/93/md09s053.r.100829f.145971_93_r.090911f.127942_93.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -  -      -  -      -      -      -    -      0x1614 -1153.13  1324.82  32.5439  -1153.13  1324.78 32.544 0x00000011  ut100901f_templf/93/md09s053.r.100901f.147192_93_r.090827f.30727_93.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -  -      -  -      -      -      -    -      0x1614 -2047.95  1266.29  32.5439  -2325.52  1437.75 32.682 0x00000011 ut100901f_templf/93/md09s053.r.100901f.147192_93_r.090911f.127942_93.diff.cut.dcmp
