#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-10-21T11:18:26.50 55855.471140      g      -     -  -      -  -      -  -      -    -      0x1613   210.15  853.78  30.9470   198.80  807.65 30.887 0x00000011 ut111021j_templj/13/md01s084.g.ut111021j.478255_13_g.templj.367103_13.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -  -      -  -      -  -      -    -      0x1613  -281.83  299.17  30.9470  -291.01  308.90 30.982 0x00000011 ut111024j_templj/13/md01s084.g.ut111024j.479153_13_g.templj.367103_13.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g      -     -  -      -  -      -  -      -    -      0x1613  -694.68  819.91  30.9470  -682.94  806.03 30.928 0x00000011 ut111029j_templj/13/md01s084.g.ut111029j.489542_13_g.templj.367103_13.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g      -     -  -      -  -      -  -      -    -      0x1613  -158.60  568.11  30.9470  -158.89  569.16 30.949 0x00000011 ut111122j_templj/13/md01s084.g.ut111122j.538090_13_g.templj.367103_13.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g      -     -  -      -  -      -  -      -    -      0x1613   579.34  406.89  30.9470   610.12  428.47 31.003 0x00000011 ut111124j_templj/13/md01s084.g.ut111124j.543081_13_g.templj.367103_13.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g      -     -  -      -  -      -  -      -    -      0x1613  -343.09  435.87  30.9470  -366.58  465.70 31.019 0x00000011 ut111130j_templj/13/md01s084.g.ut111130j.550234_13_g.templj.367103_13.diff.cut.dcmp
 2011-12-16T06:40:23.44 55911.278049      g      -     -  -      -  -      -  -      -    -      0x1613  -534.65  373.92  30.9470  -543.69  380.21 30.965 0x00000011 ut111216j_templj/13/md01s084.g.ut111216j.558708_13_g.templj.367103_13.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -  -      -  -      -  -      -    -      0x1614  -426.93  249.50  30.7737  -440.19  257.21 30.807 0x00000011 ut091214j_templj/13/md01s084.r.ut091214j.366110_13_r.templj.367034_13.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -  -      -  -      -  -      -    -      0x1614    42.88  382.46  30.7737    41.57  370.74 30.740 0x00000011 ut091226j_templj/13/md01s084.r.ut091226j.366169_13_r.templj.367034_13.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -  -      -  -      -  -      -    -      0x1614  -155.94  192.52  30.7737  -164.98  203.68 30.835 0x00000011 ut100107j_templj/13/md01s084.r.ut100107j.366230_13_r.templj.367034_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -  -      -  -      -    -      0x1614    30.36  326.76  30.7737    29.50  317.53 30.743 0x00000011 ut100910j_templj/13/md01s084.r.ut100910j.366283_13_r.templj.367034_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -  -      -  -      -    -      0x1614   182.44  190.72  30.7737   180.20  188.37 30.760 0x00000011 ut100916j_templj/13/md01s084.r.ut100916j.366338_13_r.templj.367034_13.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -  -      -  -      -    -      0x1614  -165.62  276.13  30.7737  -162.90  271.59 30.756 0x00000011 ut101013j_templj/13/md01s084.r.ut101013j.366396_13_r.templj.367034_13.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -  -      -  -      -  -      -    -      0x1614   480.85  198.03  30.7737   458.19  188.65 30.721 0x00000011 ut101031j_templj/13/md01s084.r.ut101031j.366448_13_r.templj.367034_13.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -  -      -  -      -  -      -    -      0x1614  -157.17  205.43  30.7737  -158.89  207.67 30.785 0x00000011 ut101109j_templj/13/md01s084.r.ut101109j.366505_13_r.templj.367034_13.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r      -     -  -      -  -      -  -      -    -      0x1614   161.24  324.64  30.7737   169.93  342.13 30.831 0x00000011 ut110908j_templj/13/md01s084.r.ut110908j.380603_13_r.templj.367034_13.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r      -     -  -      -  -      -  -      -    -      0x1614    49.13  374.78  30.7737    48.39  369.16 30.757 0x00000011 ut110920j_templj/13/md01s084.r.ut110920j.398677_13_r.templj.367034_13.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r      -     -  -      -  -      -  -      -    -      0x1614   566.50  448.38  30.7737   535.70  423.97 30.713 0x00000011 ut110925j_templj/13/md01s084.r.ut110925j.404315_13_r.templj.367034_13.diff.cut.dcmp
 2011-09-29T13:20:47.04 55833.556100      r      -     -  -      -  -      -  -      -    -      0x1614  -275.41  285.95  30.7737  -279.06  289.73 30.788 0x00000011 ut110929j_templj/13/md01s084.r.ut110929j.417189_13_r.templj.367034_13.diff.cut.dcmp
 2011-10-02T13:25:56.35 55836.559680      r      -     -  -      -  -      -  -      -    -      0x1614  1741.99  772.87  30.7737  1748.74  775.70 30.778 0x00000011 ut111002j_templj/13/md01s084.r.ut111002j.426950_13_r.templj.367034_13.diff.cut.dcmp
 2011-10-05T12:43:09.41 55839.529970      r      -     -  -      -  -      -  -      -    -      0x1614   663.42  459.59  30.7737   651.01  450.95 30.753 0x00000011 ut111005j_templj/13/md01s084.r.ut111005j.437804_13_r.templj.367034_13.diff.cut.dcmp
 2011-10-18T13:59:07.87 55852.582730      r      -     -  -      -  -      -  -      -    -      0x1614   411.94  355.62  30.7737   426.26  367.96 30.811 0x00000011 ut111018j_templj/13/md01s084.r.ut111018j.474725_13_r.templj.367034_13.diff.cut.dcmp
 2011-10-21T11:36:13.54 55855.483490      r 23.052 0.353  -      -  -      -  -      -    -      0x1614  1226.78  398.96  30.7737  1235.51  401.64 30.781 0x00000011 ut111021j_templj/13/md01s084.r.ut111021j.478313_13_r.templj.367034_13.diff.cut.dcmp
 2011-10-24T10:24:10.94 55858.433460      r 22.206 0.132  -      -  -      -  -      -    -      0x1614  2673.04  325.40  30.7737  2643.17  320.83 30.762 0x00000011 ut111024j_templj/13/md01s084.r.ut111024j.479211_13_r.templj.367034_13.diff.cut.dcmp
 2011-10-29T12:40:14.33 55863.527944      r      -     -  -      -  -      -  -      -    -      0x1614  -126.06  613.71  30.7737  -135.60  660.15 30.853 0x00000011 ut111029j_templj/13/md01s084.r.ut111029j.489599_13_r.templj.367034_13.diff.cut.dcmp
 2011-11-22T08:24:10.17 55887.350118      r      -     -  -      -  -      -  -      -    -      0x1614   298.20  443.70  30.7737   312.31  464.69 30.824 0x00000011 ut111122j_templj/13/md01s084.r.ut111122j.538146_13_r.templj.367034_13.diff.cut.dcmp
 2011-12-16T06:58:12.71 55911.290425      r      -     -  -      -  -      -  -      -    -      0x1614   454.21  249.70  30.7737   480.02  263.85 30.834 0x00000011 ut111216j_templj/13/md01s084.r.ut111216j.558764_13_r.templj.367034_13.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i      -     -  -      -  -      -  -      -    -      0x1615  -409.86  316.10  31.0003  -406.66  313.61 30.992 0x00000011 ut090922j_templj/13/md01s084.i.ut090922j.363681_13_i.templj.365014_13.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -  -      -  -      -  -      -    -      0x1615    81.06  184.00  31.0003    84.40  191.57 31.044 0x00000011 ut100806j_templj/13/md01s084.i.ut100806j.363853_13_i.templj.365014_13.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -  -      -  -      -  -      -    -      0x1615  -517.47  394.86  31.0003  -524.62  400.29 31.015 0x00000011 ut100827j_templj/13/md01s084.i.ut100827j.363910_13_i.templj.365014_13.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i      -     -  -      -  -      -  -      -    -      0x1615 -1994.58  292.95  31.0003 -1979.39  290.14 30.992 0x00000011 ut110202j_templj/13/md01s084.i.ut110202j.364188_13_i.templj.365014_13.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i      -     -  -      -  -      -  -      -    -      0x1615  -572.53  462.69  31.0003  -620.01  501.03 31.087 0x00000011 ut110909j_templj/13/md01s084.i.ut110909j.381909_13_i.templj.365014_13.diff.cut.dcmp
 2011-09-21T13:32:12.19 55825.564030      i      -     -  -      -  -      -  -      -    -      0x1615   492.88  554.05  31.0003   505.34  568.03 31.027 0x00000011 ut110921j_templj/13/md01s084.i.ut110921j.400392_13_i.templj.365014_13.diff.cut.dcmp
 2011-09-25T13:16:36.48 55829.553200      i      -     -  -      -  -      -  -      -    -      0x1615   765.24  391.28  31.0003   755.99  386.49 30.987 0x00000011 ut110925j_templj/13/md01s084.i.ut110925j.404373_13_i.templj.365014_13.diff.cut.dcmp
 2011-09-27T14:23:28.90 55831.599640      i      -     -  -      -  -      -  -      -    -      0x1615   667.56  325.94  31.0003   676.04  330.02 31.014 0x00000011 ut110927j_templj/13/md01s084.i.ut110927j.409313_13_i.templj.365014_13.diff.cut.dcmp
 2011-10-03T13:47:44.45 55837.574820      i      -     -  -      -  -      -  -      -    -      0x1615   624.34  359.10  31.0003   652.08  375.01 31.047 0x00000011 ut111003j_templj/13/md01s084.i.ut111003j.429959_13_i.templj.365014_13.diff.cut.dcmp
 2011-10-16T13:34:04.51 55850.565330      i      -     -  -      -  -      -  -      -    -      0x1615  -394.23  487.45  31.0003  -421.34  520.95 31.073 0x00000011 ut111016j_templj/13/md01s084.i.ut111016j.470796_13_i.templj.365014_13.diff.cut.dcmp
 2011-10-19T12:54:29.38 55853.537840      i      -     -  -      -  -      -  -      -    -      0x1615   254.36  292.89  31.0003   275.61  317.34 31.087 0x00000011 ut111019j_templj/13/md01s084.i.ut111019j.476143_13_i.templj.365014_13.diff.cut.dcmp
 2011-10-25T12:37:22.94 55859.525960      i      -     -  -      -  -      -  -      -    -      0x1615   538.77  329.02  31.0003   566.19  345.73 31.054 0x00000011 ut111025j_templj/13/md01s084.i.ut111025j.480643_13_i.templj.365014_13.diff.cut.dcmp
 2011-11-06T11:56:09.34 55871.497330      i      -     -  -      -  -      -  -      -    -      0x1615  1725.68  908.21  31.0003  1762.30  927.34 31.023 0x00000011 ut111106j_templj/13/md01s084.i.ut111106j.510821_13_i.templj.365014_13.diff.cut.dcmp
 2011-11-14T10:37:30.90 55879.442719      i      -     -  -      -  -      -  -      -    -      0x1615   590.17  432.44  31.0003   603.03  441.83 31.024 0x00000011 ut111114j_templj/13/md01s084.i.ut111114j.529549_13_i.templj.365014_13.diff.cut.dcmp
 2011-11-23T11:20:13.01 55888.472373      i      -     -  -      -  -      -  -      -    -      0x1615   911.49 1007.31  31.0003   888.45  981.81 30.973 0x00000011 ut111123j_templj/13/md01s084.i.ut111123j.542798_13_i.templj.365014_13.diff.cut.dcmp
 2011-11-25T09:04:32.15 55890.378150      i      -     -  -      -  -      -  -      -    -      0x1615  -823.40  291.54  31.0003  -878.56  310.96 31.071 0x00000011 ut111125j_templj/13/md01s084.i.ut111125j.545924_13_i.templj.365014_13.diff.cut.dcmp
 2011-11-28T07:00:44.77 55893.292185      i      -     -  -      -  -      -  -      -    -      0x1615 -1614.20  849.36  31.0003 -1599.70  841.60 30.991 0x00000011 ut111128j_templj/13/md01s084.i.ut111128j.549170_13_i.templj.365014_13.diff.cut.dcmp
 2011-12-01T07:44:23.96 55896.322500      i      -     -  -      -  -      -  -      -    -      0x1615  -909.88  276.38  31.0003 -1084.39  329.23 31.191 0x00000011 ut111201j_templj/13/md01s084.i.ut111201j.551754_13_i.templj.365014_13.diff.cut.dcmp
 2011-12-17T07:00:05.77 55912.291733      i 21.841 0.116  -      -  -      -  -      -    -      0x1615  4611.88  495.78  31.0003  4555.31  487.88 30.987 0x00000011 ut111217j_templj/13/md01s084.i.ut111217j.561168_13_i.templj.365014_13.diff.cut.dcmp
 2011-12-20T06:55:25.57 55915.288490      i      -     -  -      -  -      -  -      -    -      0x1615 -3797.46  874.44  31.0003 -3682.76  847.34 30.967 0x00000011 ut111220j_templj/13/md01s084.i.ut111220j.562786_13_i.templj.365014_13.diff.cut.dcmp
 2011-12-23T05:44:56.89 55918.239547      i      -     -  -      -  -      -  -      -    -      0x1615   990.76  402.06  31.0003  1011.32  410.30 31.023 0x00000011 ut111223j_templj/13/md01s084.i.ut111223j.566751_13_i.templj.365014_13.diff.cut.dcmp
 2010-01-03T05:51:38.88 55199.244200      z      -     -  -      -  -      -  -      -    -      0x1616   737.94  380.22  30.3757   725.34  373.67 30.357 0x00000011 ut100103j_templj/13/md01s084.z.ut100103j.361635_13_z.templj.364758_13.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z      -     -  -      -  -      -  -      -    -      0x1616   666.18  267.35  30.3757   695.72  279.13 30.423 0x00000011 ut100730j_templj/13/md01s084.z.ut100730j.361749_13_z.templj.364758_13.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z      -     -  -      -  -      -  -      -    -      0x1616  -520.57  341.19  30.3757  -498.06  326.40 30.328 0x00000011 ut100915j_templj/13/md01s084.z.ut100915j.361911_13_z.templj.364758_13.diff.cut.dcmp
 2010-11-08T11:08:40.70 55508.464360      z      -     -  -      -  -      -  -      -    -      0x1616   677.83  227.46  30.3757   665.52  223.24 30.356 0x00000011 ut101108j_templj/13/md01s084.z.ut101108j.362020_13_z.templj.364758_13.diff.cut.dcmp
 2011-01-07T07:43:08.83 55568.321630      z      -     -  -      -  -      -  -      -    -      0x1616     3.48  198.94  30.3757     3.50  200.32 30.383 0x00000011 ut110107j_templj/13/md01s084.z.ut110107j.362077_13_z.templj.364758_13.diff.cut.dcmp
 2011-09-04T14:53:17.38 55808.620340      z      -     -  -      -  -      -  -      -    -      0x1616  -748.73  301.49  30.3757  -794.04  319.65 30.439 0x00000011 ut110904j_templj/13/md01s084.z.ut110904j.375600_13_z.templj.364758_13.diff.cut.dcmp
 2011-09-19T13:24:35.14 55823.558740      z      -     -  -      -  -      -  -      -    -      0x1616   466.56  318.63  30.3757   457.45  312.38 30.354 0x00000011 ut110919j_templj/13/md01s084.z.ut110919j.396599_13_z.templj.364758_13.diff.cut.dcmp
 2011-09-23T14:54:13.54 55827.620990      z      -     -  -      -  -      -  -      -    -      0x1616  2092.82  909.32  30.3757  1857.17  806.75 30.246 0x00000011 ut110923j_templj/13/md01s084.z.ut110923j.401313_13_z.templj.364758_13.diff.cut.dcmp
 2011-10-01T11:52:16.03 55835.494630      z      -     -  -      -  -      -  -      -    -      0x1616 -1477.97  809.95  30.3757 -1369.95  750.65 30.293 0x00000011 ut111001j_templj/13/md01s084.z.ut111001j.422427_13_z.templj.364758_13.diff.cut.dcmp
 2011-10-17T13:27:50.40 55851.561000      z 22.032 0.211  -      -  -      -  -      -    -      0x1616  2175.61  422.76  30.3757  2213.20  429.58 30.394 0x00000011 ut111017j_templj/13/md01s084.z.ut111017j.472229_13_z.templj.364758_13.diff.cut.dcmp
 2011-10-23T12:58:01.92 55857.540300      z 21.474 0.131  -      -  -      -  -      -    -      0x1616  3635.71  441.14  30.3757  3586.82  433.94 30.361 0x00000011 ut111023j_templj/13/md01s084.z.ut111023j.478694_13_z.templj.364758_13.diff.cut.dcmp
 2011-10-28T10:47:52.13 55862.449909      z      -     -  -      -  -      -  -      -    -      0x1616  1469.00  540.88  30.3757  1418.87  522.26 30.338 0x00000011 ut111028j_templj/13/md01s084.z.ut111028j.486367_13_z.templj.364758_13.diff.cut.dcmp
 2011-11-18T09:42:26.27 55883.404471      z      -     -  -      -  -      -  -      -    -      0x1616   840.84  938.71  30.3757   832.44  929.30 30.365 0x00000011 ut111118j_templj/13/md01s084.z.ut111118j.532665_13_z.templj.364758_13.diff.cut.dcmp
 2011-11-26T09:00:50.06 55891.375579      z 22.296 0.199  -      -  -      -  -      -    -      0x1616  1705.34  313.08  30.3757  1857.85  340.65 30.469 0x00000011 ut111126j_templj/13/md01s084.z.ut111126j.548882_13_z.templj.364758_13.diff.cut.dcmp
 2011-11-29T06:40:37.53 55894.278212      z      -     -  -      -  -      -  -      -    -      0x1616  1286.80  637.86  30.3757  1310.72  649.61 30.396 0x00000011 ut111129j_templj/13/md01s084.z.ut111129j.549405_13_z.templj.364758_13.diff.cut.dcmp
 2011-12-02T05:34:16.66 55897.232137      z 21.825 0.154  -      -  -      -  -      -    -      0x1616  2633.03  373.08  30.3757  2715.79  383.98 30.409 0x00000011 ut111202j_templj/13/md01s084.z.ut111202j.551922_13_z.templj.364758_13.diff.cut.dcmp
 2011-12-15T09:21:53.24 55910.390199      z      -     -  -      -  -      -  -      -    -      0x1616  -526.42  678.02  30.3757  -511.13  658.31 30.344 0x00000011 ut111215j_templj/13/md01s084.z.ut111215j.557543_13_z.templj.364758_13.diff.cut.dcmp
 2010-01-02T06:55:28.43 55198.288524      y      -     -  -      -  -      -  -      -    -      0x1617   576.58  401.04  29.0399   580.36  403.64 29.047 0x00000011 ut100102j_templj/13/md01s084.y.ut100102j.360528_13_y.templj.364818_13.diff.cut.dcmp
 2010-07-28T13:29:47.96 55405.562361      y      -     -  -      -  -      -  -      -    -      0x1617  -339.74  145.56  29.0399  -342.41  146.67 29.048 0x00000011 ut100728j_templj/13/md01s084.y.ut100728j.360642_13_y.templj.364818_13.diff.cut.dcmp
 2010-08-23T12:52:35.70 55431.536524      y      -     -  -      -  -      -  -      -    -      0x1617  -196.38  174.50  29.0399  -207.14  184.05 29.098 0x00000011 ut100823j_templj/13/md01s084.y.ut100823j.360755_13_y.templj.364818_13.diff.cut.dcmp
 2010-08-24T12:09:53.58 55432.506870      y      -     -  -      -  -      -  -      -    -      0x1617  -579.71  191.49  29.0399  -627.55  207.21 29.126 0x00000011 ut100824j_templj/13/md01s084.y.ut100824j.360809_13_y.templj.364818_13.diff.cut.dcmp
 2010-09-21T10:00:14.66 55460.416836      y      -     -  -      -  -      -  -      -    -      0x1617  -129.26  266.21  29.0399  -130.78  269.34 29.053 0x00000011 ut100921j_templj/13/md01s084.y.ut100921j.360923_13_y.templj.364818_13.diff.cut.dcmp
 2010-09-23T10:59:02.22 55462.457665      y      -     -  -      -  -      -  -      -    -      0x1617   297.07  267.39  29.0399   302.93  272.65 29.061 0x00000011 ut100923j_templj/13/md01s084.y.ut100923j.360980_13_y.templj.364818_13.diff.cut.dcmp
 2010-11-22T11:14:39.24 55522.468510      y      -     -  -      -  -      -  -      -    -      0x1617   -79.43  217.10  29.0399   -75.53  206.43 28.985 0x00000011 ut101122j_templj/13/md01s084.y.ut101122j.361156_13_y.templj.364818_13.diff.cut.dcmp
 2010-11-23T11:30:53.19 55523.479782      y      -     -  -      -  -      -  -      -    -      0x1617   -96.71  331.17  29.0399   -93.04  318.60 28.998 0x00000011 ut101123j_templj/13/md01s084.y.ut101123j.361215_13_y.templj.364818_13.diff.cut.dcmp
 2011-09-10T12:25:02.87 55814.517394      y      -     -  -      -  -      -  -      -    -      0x1617  -356.79  263.21  29.0399  -321.79  237.37 28.928 0x00000011 ut110910j_templj/13/md01s084.y.ut110910j.383158_13_y.templj.364818_13.diff.cut.dcmp
 2011-09-11T12:01:09.30 55815.500802      y      -     -  -      -  -      -  -      -    -      0x1617  -495.59  237.14  29.0399  -475.73  227.60 28.995 0x00000011 ut110911j_templj/13/md01s084.y.ut110911j.384220_13_y.templj.364818_13.diff.cut.dcmp
 2011-09-12T12:10:56.60 55816.507600      y      -     -  -      -  -      -  -      -    -      0x1617  -150.74  255.98  29.0399  -146.77  249.23 29.011 0x00000011 ut110912j_templj/13/md01s084.y.ut110912j.384879_13_y.templj.364818_13.diff.cut.dcmp
 2011-09-29T13:33:02.47 55833.564612      y      -     -  -      -  -      -  -      -    -      0x1617   877.96  612.33  29.0399   756.06  527.26 28.878 0x00000011 ut110929j_templj/13/md01s084.y.ut110929j.417248_13_y.templj.364818_13.diff.cut.dcmp
 2011-10-02T14:41:13.09 55836.611957      y      -     -  -      -  -      -  -      -    -      0x1617   139.22  427.09  29.0399   126.04  386.65 28.932 0x00000011 ut111002j_templj/13/md01s084.y.ut111002j.427009_13_y.templj.364818_13.diff.cut.dcmp
 2011-10-09T09:23:00.42 55843.390977      y      -     -  -      -  -      -  -      -    -      0x1617  1051.88  622.94  29.0399   946.95  560.73 28.926 0x00000011 ut111009j_templj/13/md01s084.y.ut111009j.450802_13_y.templj.364818_13.diff.cut.dcmp
 2011-11-05T08:26:19.50 55870.351615      y      -     -  -      -  -      -  -      -    -      0x1617   175.22  401.01  29.0399   159.49  365.02 28.938 0x00000011 ut111105j_templj/13/md01s084.y.ut111105j.507480_13_y.templj.364818_13.diff.cut.dcmp
 2011-11-12T12:10:44.84 55877.507463      y      -     -  -      -  -      -  -      -    -      0x1617    15.67  402.59  29.0399    15.25  391.76 29.010 0x00000011 ut111112j_templj/13/md01s084.y.ut111112j.529156_13_y.templj.364818_13.diff.cut.dcmp
 2011-12-26T05:49:40.54 55921.242830      y      -     -  -      -  -      -  -      -    -      0x1617  -150.93  388.09  29.0399  -128.62  330.71 28.866 0x00000011 ut111226j_templj/13/md01s084.y.ut111226j.570707_13_y.templj.364818_13.diff.cut.dcmp
