#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                              cmpfile
 2011-09-24T14:13:56.93 55828.593020      g      -     -      -      -     -      -      -      -    -      0x1613   104.53  179.53  31.0370   101.99 175.17 31.010 0x00000011  ut110924c_templc/22/md02s025.g.ut110924c.402500_22_g.templc.378241_22.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -      -      -     -      -      -      -    -      0x1613 -2023.81  731.78  31.0370 -1871.41 676.45 30.952 0x00000011  ut110929c_templc/22/md02s025.g.ut110929c.416930_22_g.templc.378241_22.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -     -      -      -      -    -      0x1613  -133.93  554.20  31.0370  -132.04 546.39 31.022 0x00000011  ut111002c_templc/22/md02s025.g.ut111002c.426738_22_g.templc.378241_22.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -      -      -     -      -      -      -    -      0x1613  -832.66  471.80  31.0370  -818.44 463.68 31.018 0x00000011  ut111018c_templc/22/md02s025.g.ut111018c.474509_22_g.templc.378241_22.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -      -      -     -      -      -      -    -      0x1613    60.60  210.71  31.0370    60.64 210.85 31.038 0x00000011  ut111024c_templc/22/md02s025.g.ut111024c.479224_22_g.templc.378241_22.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -      -      -     -      -      -      -    -      0x1613  -885.69  403.99  31.0370  -908.33 414.23 31.064 0x00000011  ut111029c_templc/22/md02s025.g.ut111029c.489367_22_g.templc.378241_22.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -      -      -     -      -      -      -    -      0x1613 -1068.56  769.69  31.0370 -1053.22 758.58 31.021 0x00000011  ut111104c_templc/22/md02s025.g.ut111104c.505315_22_g.templc.378241_22.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -      -      -     -      -      -      -    -      0x1613    98.36  182.47  31.0370    97.57 180.99 31.028 0x00000011  ut111124c_templc/22/md02s025.g.ut111124c.543152_22_g.templc.378241_22.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -      -      -     -      -      -      -    -      0x1613   -13.52  235.11  31.0370   -13.28 230.97 31.018 0x00000011  ut111130c_templc/22/md02s025.g.ut111130c.550302_22_g.templc.378241_22.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g      -     -      -      -     -      -      -      -    -      0x1613   389.95  320.15  31.0370   391.89 321.73 31.042 0x00000011  ut111216c_templc/22/md02s025.g.ut111216c.558878_22_g.templc.378241_22.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -      -      -     -      -      -      -    -      0x1613   376.34  261.45  31.0370   362.89 252.09 30.997 0x00000011  ut120121c_templc/22/md02s025.g.ut120121c.642825_22_g.templc.378241_22.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g      -     -      -      -     -      -      -      -    -      0x1613   -82.00  355.51  31.0370   -79.08 342.84 30.998 0x00000011  ut120129c_templc/22/md02s025.g.ut120129c.692180_22_g.templc.378241_22.diff.cut.dcmp
 2012-10-06T13:05:36.38 56206.545560      g 20.624 0.034 -0.036  0.052     -      -      -      -    1      0x1613 14634.64  478.65  31.0370 14505.81 455.05 31.027 0x00000011 ut121006c_templc/22/md02s025.g.ut121006c.1539106_22_g.templc.378241_22.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -     -      -      -      -    -      0x1614   186.77  301.23  30.8182   186.32 300.50 30.816 0x00000011  ut091226c_templc/22/md02s025.r.ut091226c.378382_22_r.templc.378180_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -     -      -      -      -    -      0x1614  -533.57  254.67  30.8182  -541.04 258.19 30.833 0x00000011  ut100913c_templc/22/md02s025.r.ut100913c.378441_22_r.templc.378180_22.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -     -      -      -      -    -      0x1614   106.06  188.72  30.8182   104.85 186.56 30.806 0x00000011  ut101007c_templc/22/md02s025.r.ut101007c.378497_22_r.templc.378180_22.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -     -      -      -      -    -      0x1614  -221.32  222.15  30.8182  -219.59 220.41 30.810 0x00000011  ut101013c_templc/22/md02s025.r.ut101013c.378550_22_r.templc.378180_22.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -     -      -      -      -    -      0x1614  -318.44  150.44  30.8182  -314.19 148.40 30.804 0x00000011  ut101031c_templc/22/md02s025.r.ut101031c.378604_22_r.templc.378180_22.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -     -      -      -      -    -      0x1614   -39.50  170.55  30.8182   -39.30 169.67 30.813 0x00000011  ut101109c_templc/22/md02s025.r.ut101109c.378658_22_r.templc.378180_22.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -     -      -      -      -    -      0x1614   180.03  343.74  30.8182   183.38 350.13 30.838 0x00000011  ut101118c_templc/22/md02s025.r.ut101118c.378714_22_r.templc.378180_22.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -      -      -     -      -      -      -    -      0x1614   168.14  219.06  30.8182   167.40 218.09 30.813 0x00000011  ut110204c_templc/22/md02s025.r.ut110204c.378768_22_r.templc.378180_22.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -      -      -     -      -      -      -    -      0x1614  -216.83  342.48  30.8182  -213.60 337.37 30.802 0x00000011  ut110917c_templc/22/md02s025.r.ut110917c.393236_22_r.templc.378180_22.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -      -      -     -      -      -      -    -      0x1614    -4.58  220.12  30.8182    -4.54 218.08 30.808 0x00000011  ut110920c_templc/22/md02s025.r.ut110920c.398517_22_r.templc.378180_22.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -      -      -     -      -      -      -    -      0x1614   -34.09  175.87  30.8182   -33.42 172.42 30.797 0x00000011  ut110924c_templc/22/md02s025.r.ut110924c.402559_22_r.templc.378180_22.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -      -      -     -      -      -      -    -      0x1614  -194.37  244.17  30.8182  -192.94 242.37 30.810 0x00000011  ut110925c_templc/22/md02s025.r.ut110925c.404462_22_r.templc.378180_22.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -      -      -     -      -      -      -    -      0x1614 -1941.53  821.60  30.8182 -1905.22 806.04 30.798 0x00000011  ut110929c_templc/22/md02s025.r.ut110929c.416986_22_r.templc.378180_22.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -      -      -     -      -      -      -    -      0x1614  -254.73  320.04  30.8182  -249.07 312.92 30.794 0x00000011  ut111002c_templc/22/md02s025.r.ut111002c.426794_22_r.templc.378180_22.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -      -      -     -      -      -      -    -      0x1614  -116.29  253.22  30.8182  -116.81 254.34 30.823 0x00000011  ut111018c_templc/22/md02s025.r.ut111018c.474567_22_r.templc.378180_22.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r      -     -      -      -     -      -      -      -    -      0x1614  -402.52  190.23  30.8182  -396.49 187.34 30.802 0x00000011  ut111024c_templc/22/md02s025.r.ut111024c.479282_22_r.templc.378180_22.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r      -     -      -      -     -      -      -      -    -      0x1614  -335.59  190.32  30.8182  -331.90 188.20 30.806 0x00000011  ut111025c_templc/22/md02s025.r.ut111025c.480484_22_r.templc.378180_22.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r      -     -      -      -     -      -      -      -    -      0x1614    66.42  370.89  30.8182    66.39 370.72 30.818 0x00000011  ut111029c_templc/22/md02s025.r.ut111029c.489424_22_r.templc.378180_22.diff.cut.dcmp
 2011-12-16T08:50:19.39 55911.368280      r      -     -      -      -     -      -      -      -    -      0x1614  -221.91  315.45  30.8182  -214.30 304.62 30.780 0x00000011  ut111216c_templc/22/md02s025.r.ut111216c.558936_22_r.templc.378180_22.diff.cut.dcmp
 2012-01-21T06:20:47.62 55947.264440      r      -     -      -      -     -      -      -      -    -      0x1614  -133.77  235.03  30.8182  -132.30 232.44 30.806 0x00000011  ut120121c_templc/22/md02s025.r.ut120121c.642883_22_r.templc.378180_22.diff.cut.dcmp
 2012-01-29T06:16:31.01 55955.261470      r      -     -      -      -     -      -      -      -    -      0x1614   -32.58  281.25  30.8182   -30.92 266.89 30.761 0x00000011  ut120129c_templc/22/md02s025.r.ut120129c.692240_22_r.templc.378180_22.diff.cut.dcmp
 2012-10-06T13:23:31.20 56206.558000      r 20.666 0.026      -      - 0.163  0.044      -      -    1      0x1614 11508.60  297.69  30.8182 11567.05 279.40 30.824 0x00000011 ut121006c_templc/22/md02s025.r.ut121006c.1539164_22_r.templc.378180_22.diff.cut.dcmp
 2010-01-26T06:12:41.18 55222.258810      i      -     -      -      -     -      -      -      -    -      0x1615  -796.11  278.78  30.8498  -855.57 299.50 30.928 0x00000011  ut100126c_templc/22/md02s025.i.ut100126c.376430_22_i.templc.376370_22.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -     -      -      -      -    -      0x1615  -211.45  164.71  30.8498  -205.73 160.24 30.820 0x00000011  ut100908c_templc/22/md02s025.i.ut100908c.376487_22_i.templc.376370_22.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -      -      -     -      -      -      -    -      0x1615  -450.91  193.79  30.8498  -452.24 194.32 30.853 0x00000011  ut100917c_templc/22/md02s025.i.ut100917c.376544_22_i.templc.376370_22.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -      -      -     -      -      -      -    -      0x1615   -25.67  169.86  30.8498   -25.50 168.74 30.843 0x00000011  ut101014c_templc/22/md02s025.i.ut101014c.376656_22_i.templc.376370_22.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -      -      -     -      -      -      -    -      0x1615     4.19  118.61  30.8498     4.56 129.09 30.942 0x00000011  ut101107c_templc/22/md02s025.i.ut101107c.376712_22_i.templc.376370_22.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -      -      -     -      -      -      -    -      0x1615   -79.34  205.62  30.8498   -78.75 204.09 30.842 0x00000011  ut101116c_templc/22/md02s025.i.ut101116c.376768_22_i.templc.376370_22.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -      -      -     -      -      -      -    -      0x1615    43.79  183.40  30.8498    44.67 187.10 30.872 0x00000011  ut110202c_templc/22/md02s025.i.ut110202c.376826_22_i.templc.376370_22.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i      -     -      -      -     -      -      -      -    -      0x1615  -175.08  162.78  30.8498  -255.29 237.34 31.259 0x00000011  ut110918c_templc/22/md02s025.i.ut110918c.395531_22_i.templc.376370_22.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i      -     -      -      -     -      -      -      -    -      0x1615  -139.70  255.48  30.8498  -137.82 252.04 30.835 0x00000011  ut110921c_templc/22/md02s025.i.ut110921c.400215_22_i.templc.376370_22.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i      -     -      -      -     -      -      -      -    -      0x1615    55.60  237.76  30.8498    53.69 229.60 30.812 0x00000011  ut110925c_templc/22/md02s025.i.ut110925c.404521_22_i.templc.376370_22.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i      -     -      -      -     -      -      -      -    -      0x1615  -247.55  176.46  30.8498  -237.32 169.16 30.804 0x00000011  ut110927c_templc/22/md02s025.i.ut110927c.409211_22_i.templc.376370_22.diff.cut.dcmp
 2011-09-30T13:45:15.84 55834.573100      i      -     -      -      -     -      -      -      -    -      0x1615  -896.99  275.42  30.8498  -901.21 276.59 30.855 0x00000011  ut110930c_templc/22/md02s025.i.ut110930c.420621_22_i.templc.376370_22.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i      -     -      -      -     -      -      -      -    -      0x1615    33.30  161.01  30.8498    33.74 163.16 30.864 0x00000011  ut111003c_templc/22/md02s025.i.ut111003c.429860_22_i.templc.376370_22.diff.cut.dcmp
 2011-10-16T12:57:21.31 55850.539830      i      -     -      -      -     -      -      -      -    -      0x1615   -99.39  249.58  30.8498  -100.04 251.22 30.857 0x00000011  ut111016c_templc/22/md02s025.i.ut111016c.470696_22_i.templc.376370_22.diff.cut.dcmp
 2011-10-19T12:18:18.14 55853.512710      i      -     -      -      -     -      -      -      -    -      0x1615  -111.06  290.27  30.8498  -109.65 286.58 30.836 0x00000011  ut111019c_templc/22/md02s025.i.ut111019c.476157_22_i.templc.376370_22.diff.cut.dcmp
 2011-10-25T11:40:24.96 55859.486400      i      -     -      -      -     -      -      -      -    -      0x1615   -49.74  167.87  30.8498   -49.89 168.38 30.853 0x00000011  ut111025c_templc/22/md02s025.i.ut111025c.480544_22_i.templc.376370_22.diff.cut.dcmp
 2011-11-14T10:01:07.68 55879.417450      i      -     -      -      -     -      -      -      -    -      0x1615  -337.25  278.83  30.8498  -335.24 277.15 30.843 0x00000011  ut111114c_templc/22/md02s025.i.ut111114c.529448_22_i.templc.376370_22.diff.cut.dcmp
 2011-11-25T10:00:55.58 55890.417310      i      -     -      -      -     -      -      -      -    -      0x1615    58.56  151.21  30.8498    60.81 157.01 30.891 0x00000011  ut111125c_templc/22/md02s025.i.ut111125c.545938_22_i.templc.376370_22.diff.cut.dcmp
 2011-11-28T09:44:28.90 55893.405890      i      -     -      -      -     -      -      -      -    -      0x1615   456.46  353.55  30.8498   452.98 350.83 30.841 0x00000011  ut111128c_templc/22/md02s025.i.ut111128c.549184_22_i.templc.376370_22.diff.cut.dcmp
 2011-12-01T09:41:27.46 55896.403790      i      -     -      -      -     -      -      -      -    -      0x1615   -46.89  158.09  30.8498   -47.38 159.74 30.861 0x00000011  ut111201c_templc/22/md02s025.i.ut111201c.551657_22_i.templc.376370_22.diff.cut.dcmp
 2011-12-05T08:41:25.44 55900.362100      i      -     -      -      -     -      -      -      -    -      0x1615  -534.87  409.38  30.8498  -551.48 422.06 30.883 0x00000011  ut111205c_templc/22/md02s025.i.ut111205c.552340_22_i.templc.376370_22.diff.cut.dcmp
 2011-12-20T07:44:16.22 55915.322410      i      -     -      -      -     -      -      -      -    -      0x1615 -1292.53  420.65  30.8498 -1299.93 422.89 30.856 0x00000011  ut111220c_templc/22/md02s025.i.ut111220c.563300_22_i.templc.376370_22.diff.cut.dcmp
 2012-01-19T05:58:01.63 55945.248630      i      -     -      -      -     -      -      -      -    -      0x1615   -34.08  221.05  30.8498   -30.45 197.52 30.728 0x00000011  ut120119c_templc/22/md02s025.i.ut120119c.633598_22_i.templc.376370_22.diff.cut.dcmp
 2012-01-22T06:38:12.19 55948.276530      i      -     -      -      -     -      -      -      -    -      0x1615   162.23  205.27  30.8498   159.92 202.34 30.834 0x00000011  ut120122c_templc/22/md02s025.i.ut120122c.647458_22_i.templc.376370_22.diff.cut.dcmp
 2012-01-30T05:54:51.55 55956.246430      i      -     -      -      -     -      -      -      -    -      0x1615  -109.21  269.35  30.8498  -105.62 260.49 30.814 0x00000011  ut120130c_templc/22/md02s025.i.ut120130c.696086_22_i.templc.376370_22.diff.cut.dcmp
 2012-10-04T12:57:56.74 56204.540240      i 21.037 0.030      -      -     -      - -0.281  0.068    1      0x1615  8415.64  244.78  30.8498  8399.38 231.62 30.848 0x00000011 ut121004c_templc/22/md02s025.i.ut121004c.1528490_22_i.templc.376370_22.diff.cut.dcmp
 2012-10-07T13:18:12.38 56207.554310      i 20.503 0.019      -      -     -      - -0.429  0.058    1      0x1615 13762.84  267.79  30.8498 14063.97 240.73 30.873 0x00000011 ut121007c_templc/22/md02s025.i.ut121007c.1545453_22_i.templc.376370_22.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -      -      -     -      -      -      -    -      0x1616  -156.91  154.50  30.3004  -159.62 157.16 30.319 0x00000011  ut101003c_templc/22/md02s025.z.ut101003c.374881_22_z.templc.374623_22.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -      -      -     -      -      -      -    -      0x1616   221.70  129.92  30.3004   217.83 127.64 30.281 0x00000011  ut101009c_templc/22/md02s025.z.ut101009c.374935_22_z.templc.374623_22.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -      -      -     -      -      -      -    -      0x1616   -15.95  119.76  30.3004   -16.13 121.15 30.313 0x00000011  ut101015c_templc/22/md02s025.z.ut101015c.374991_22_z.templc.374623_22.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -      -      -     -      -      -      -    -      0x1616   308.94  329.89  30.3004   318.44 340.03 30.333 0x00000011  ut101018c_templc/22/md02s025.z.ut101018c.375047_22_z.templc.374623_22.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -      -      -     -      -      -      -    -      0x1616  -237.81  156.07  30.3004  -234.40 153.81 30.285 0x00000011  ut101102c_templc/22/md02s025.z.ut101102c.375101_22_z.templc.374623_22.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -      -      -     -      -      -      -    -      0x1616  -355.97  178.02  30.3004  -360.82 180.42 30.315 0x00000011  ut101111c_templc/22/md02s025.z.ut101111c.375155_22_z.templc.374623_22.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -      -      -     -      -      -      -    -      0x1616  -185.21  195.95  30.3004  -182.16 192.72 30.282 0x00000011  ut101117c_templc/22/md02s025.z.ut101117c.375211_22_z.templc.374623_22.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -      -      -     -      -      -      -    -      0x1616   -72.37  144.46  30.3004   -76.35 152.41 30.359 0x00000011  ut101217c_templc/22/md02s025.z.ut101217c.375270_22_z.templc.374623_22.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -      -      -     -      -      -      -    -      0x1616     7.90  247.68  30.3004     7.86 246.50 30.295 0x00000011  ut110919c_templc/22/md02s025.z.ut110919c.396612_22_z.templc.374623_22.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -      -      -     -      -      -      -    -      0x1616  -422.70  399.36  30.3004  -417.40 394.33 30.287 0x00000011  ut110923c_templc/22/md02s025.z.ut110923c.401211_22_z.templc.374623_22.diff.cut.dcmp
 2011-10-01T14:08:13.92 55835.589050      z      -     -      -      -     -      -      -      -    -      0x1616  -831.64  322.07  30.3004  -781.44 302.54 30.233 0x00000011  ut111001c_templc/22/md02s025.z.ut111001c.422801_22_z.templc.374623_22.diff.cut.dcmp
 2011-10-08T12:54:21.60 55842.537750      z      -     -      -      -     -      -      -      -    -      0x1616  -897.73  497.94  30.3004  -832.96 461.95 30.219 0x00000011  ut111008c_templc/22/md02s025.z.ut111008c.449669_22_z.templc.374623_22.diff.cut.dcmp
 2011-10-17T12:50:37.82 55851.535160      z      -     -      -      -     -      -      -      -    -      0x1616   490.52  370.67  30.3004   487.95 368.70 30.295 0x00000011  ut111017c_templc/22/md02s025.z.ut111017c.472127_22_z.templc.374623_22.diff.cut.dcmp
 2011-10-20T13:02:26.30 55854.543360      z      -     -      -      -     -      -      -      -    -      0x1616   193.26  374.22  30.3004   189.63 367.18 30.280 0x00000011  ut111020c_templc/22/md02s025.z.ut111020c.477641_22_z.templc.374623_22.diff.cut.dcmp
 2011-10-23T12:20:17.38 55857.514090      z      -     -      -      -     -      -      -      -    -      0x1616  -249.52  241.70  30.3004  -236.21 228.80 30.241 0x00000011  ut111023c_templc/22/md02s025.z.ut111023c.478593_22_z.templc.374623_22.diff.cut.dcmp
 2011-10-28T11:23:02.11 55862.474330      z      -     -      -      -     -      -      -      -    -      0x1616   194.93  340.75  30.3004   192.41 336.35 30.286 0x00000011  ut111028c_templc/22/md02s025.z.ut111028c.486439_22_z.templc.374623_22.diff.cut.dcmp
 2011-11-05T11:45:21.31 55870.489830      z      -     -      -      -     -      -      -      -    -      0x1616    -6.62  243.85  30.3004    -6.66 245.40 30.307 0x00000011  ut111105c_templc/22/md02s025.z.ut111105c.507493_22_z.templc.374623_22.diff.cut.dcmp
 2011-11-13T10:21:45.79 55878.431780      z      -     -      -      -     -      -      -      -    -      0x1616  -238.01  229.50  30.3004  -229.36 221.15 30.260 0x00000011  ut111113c_templc/22/md02s025.z.ut111113c.529223_22_z.templc.374623_22.diff.cut.dcmp
 2011-11-15T10:43:52.90 55880.447140      z      -     -      -      -     -      -      -      -    -      0x1616  -380.23  212.21  30.3004  -379.36 211.69 30.298 0x00000011  ut111115c_templc/22/md02s025.z.ut111115c.530209_22_z.templc.374623_22.diff.cut.dcmp
 2011-11-24T10:10:24.10 55889.423890      z      -     -      -      -     -      -      -      -    -      0x1616   162.83  171.18  30.3004   179.13 188.31 30.404 0x00000011  ut111124c_templc/22/md02s025.z.ut111124c.543209_22_z.templc.374623_22.diff.cut.dcmp
 2011-11-26T09:24:35.71 55891.392080      z      -     -      -      -     -      -      -      -    -      0x1616  -133.28  261.80  30.3004  -133.83 262.88 30.305 0x00000011  ut111126c_templc/22/md02s025.z.ut111126c.548676_22_z.templc.374623_22.diff.cut.dcmp
 2011-12-02T08:43:48.86 55897.363760      z      -     -      -      -     -      -      -      -    -      0x1616  -148.55  192.13  30.3004  -149.69 193.60 30.309 0x00000011  ut111202c_templc/22/md02s025.z.ut111202c.551935_22_z.templc.374623_22.diff.cut.dcmp
 2011-12-06T09:45:04.32 55901.406300      z      -     -      -      -     -      -      -      -    -      0x1616    98.48  222.26  30.3004    98.82 223.02 30.304 0x00000011  ut111206c_templc/22/md02s025.z.ut111206c.552451_22_z.templc.374623_22.diff.cut.dcmp
 2011-12-24T07:14:52.80 55919.302000      z      -     -      -      -     -      -      -      -    -      0x1616    31.74  538.14  30.3004    25.04 424.56 30.043 0x00000011  ut111224c_templc/22/md02s025.z.ut111224c.567885_22_z.templc.374623_22.diff.cut.dcmp
 2012-01-03T07:31:09.98 55929.313310      z      -     -      -      -     -      -      -      -    -      0x1616    63.80  211.54  30.3004    60.67 201.16 30.246 0x00000011  ut120103c_templc/22/md02s025.z.ut120103c.583691_22_z.templc.374623_22.diff.cut.dcmp
 2012-01-09T06:14:40.42 55935.260190      z      -     -      -      -     -      -      -      -    -      0x1616   -71.82  260.56  30.3004   -73.36 266.16 30.323 0x00000011  ut120109c_templc/22/md02s025.z.ut120109c.596765_22_z.templc.374623_22.diff.cut.dcmp
 2012-01-20T06:27:35.42 55946.269160      z      -     -      -      -     -      -      -      -    -      0x1616  -109.48  186.78  30.3004  -107.52 183.44 30.281 0x00000011  ut120120c_templc/22/md02s025.z.ut120120c.640819_22_z.templc.374623_22.diff.cut.dcmp
 2012-01-25T06:02:48.48 55951.251950      z      -     -      -      -     -      -      -      -    -      0x1616    94.72  223.07  30.3004    94.22 221.90 30.295 0x00000011  ut120125c_templc/22/md02s025.z.ut120125c.670121_22_z.templc.374623_22.diff.cut.dcmp
 2012-01-31T05:27:56.74 55957.227740      z      -     -      -      -     -      -      -      -    -      0x1616  -155.01  194.15  30.3004  -150.90 188.99 30.271 0x00000011  ut120131c_templc/22/md02s025.z.ut120131c.699323_22_z.templc.374623_22.diff.cut.dcmp
 2012-02-24T05:41:02.11 55981.236830      z      -     -      -      -     -      -      -      -    -      0x1616    61.16  307.64  30.3004    60.78 305.72 30.294 0x00000011  ut120224c_templc/22/md02s025.z.ut120224c.766580_22_z.templc.374623_22.diff.cut.dcmp
 2012-02-27T05:44:18.24 55984.239100      z      -     -      -      -     -      -      -      -    -      0x1616  -614.55  379.79  30.3004  -623.79 385.46 30.317 0x00000011  ut120227c_templc/22/md02s025.z.ut120227c.777892_22_z.templc.374623_22.diff.cut.dcmp
 2012-02-28T05:45:08.35 55985.239680      z      -     -      -      -     -      -      -      -    -      0x1616  -828.87  323.05  30.3004  -816.82 318.26 30.285 0x00000011  ut120228c_templc/22/md02s025.z.ut120228c.786394_22_z.templc.374623_22.diff.cut.dcmp
 2012-10-05T13:07:12.29 56205.546670      z 21.318 0.053      -      -     -      -      -      -    -      0x1616  3917.85  195.45  30.3004  4058.89 198.97 30.339 0x00000011 ut121005c_templc/22/md02s025.z.ut121005c.1534627_22_z.templc.374623_22.diff.cut.dcmp
 2012-10-08T13:25:39.94 56208.559490      z 20.935 0.047      -      -     -      -      -      -    -      0x1616  5575.40  243.57  30.3004  5962.60 254.58 30.373 0x00000011 ut121008c_templc/22/md02s025.z.ut121008c.1552675_22_z.templc.374623_22.diff.cut.dcmp
