#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-06-03T07:05:20.24 55350.295373      g      -     -     -      -      -      -  -      -    -      0x1613   3703.58 2506.50  32.6341   3703.58  2506.27 32.634 0x00000011 ut100603l_templl/63/md06s104.g.100603l.114664_63_g.100116l.46385_63.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -     -      -      -      -  -      -    -      0x1613   3290.06 1523.50  32.6341   3321.11  1537.57 32.644 0x00000011 ut100603l_templl/63/md06s104.g.100603l.114664_63_g.100119l.52631_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 22.939 0.271 0.947  0.273      -      -  -      -    2      0x1613   7548.36 1883.60  32.6341   7247.91  1807.38 32.590 0x00000011 ut100606l_templl/63/md06s104.g.100606l.115985_63_g.100116l.46385_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -      -      -  -      -    -      0x1613   1436.43 1729.06  32.6341   1454.40  1750.64 32.648 0x00000011 ut100606l_templl/63/md06s104.g.100606l.115985_63_g.100119l.52631_63.diff.cut.dcmp
 2010-06-12T07:04:27.26 55359.294760      g      -     -     -      -      -      -  -      -    -      0x1613   1162.58 3582.80  32.6341   1218.83  3756.13 32.685 0x00000011 ut100612l_templl/63/md06s104.g.100612l.116931_63_g.100116l.46385_63.diff.cut.dcmp
 2010-06-12T07:04:27.26 55359.294760      g      -     -     -      -      -      -  -      -    -      0x1613  -1461.89 3568.95  32.6341  -1567.74  3827.34 32.710 0x00000011 ut100612l_templl/63/md06s104.g.100612l.116931_63_g.100119l.52631_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g 22.790 0.219 1.096  0.221      -      -  -      -    2      0x1613   8660.39 1744.92  32.6341   8627.75  1736.51 32.630 0x00000011 ut100615l_templl/63/md06s104.g.100615l.118348_63_g.100116l.46385_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -     -      -      -      -  -      -    -      0x1613   1085.42 1655.69  32.6341   1112.75  1697.35 32.661 0x00000011 ut100615l_templl/63/md06s104.g.100615l.118348_63_g.100119l.52631_63.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -     -      -      -      -  -      -    -      0x1613    660.95 3022.00  32.6341    660.95  3021.99 32.634 0x00000011 ut100618l_templl/63/md06s104.g.100618l.118972_63_g.100116l.46385_63.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g 22.013 0.156 0.880  0.192      -      -  -      -    1      0x1613  17727.10 2549.18  32.6341  18994.93  2725.83 32.709 0x00000011 ut100618l_templl/63/md06s104.g.100618l.118972_63_g.100119l.52631_63.diff.cut.dcmp
 2011-02-04T14:53:17.51 55596.620342      g      -     -     -      -      -      -  -      -    -      0x1613   2046.74 2579.85  32.6341   2046.74  2579.78 32.634 0x00000011 ut110204l_templl/63/md06s104.g.110204l.223935_63_g.100116l.46385_63.diff.cut.dcmp
 2011-02-04T14:53:17.51 55596.620342      g      -     -     -      -      -      -  -      -    -      0x1613   2825.46 1641.03  32.6341   2906.76  1688.03 32.665 0x00000011 ut110204l_templl/63/md06s104.g.110204l.223935_63_g.100119l.52631_63.diff.cut.dcmp
 2011-02-10T12:08:35.70 55602.505969      g      -     -     -      -      -      -  -      -    -      0x1613   1438.65 2404.97  32.6341   1438.65  2404.93 32.634 0x00000011 ut110210l_templl/63/md06s104.g.110210l.225385_63_g.100116l.46385_63.diff.cut.dcmp
 2011-02-10T12:08:35.70 55602.505969      g      -     -     -      -      -      -  -      -    -      0x1613   2454.60 1587.36  32.6341   2504.15  1619.24 32.656 0x00000011 ut110210l_templl/63/md06s104.g.110210l.225385_63_g.100119l.52631_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 22.209 0.220 0.177  0.329      -      -  -      -    1      0x1613  14797.10 2996.67  32.6341  14797.10  2993.54 32.634 0x00000011 ut110312l_templl/63/md06s104.g.110312l.248532_63_g.100116l.46385_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -  -      -    -      0x1613   -129.58 1967.69  32.6341   -137.16  2082.75 32.696 0x00000011 ut110312l_templl/63/md06s104.g.110312l.248532_63_g.100119l.52631_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -      -      -  -      -    -      0x1613   -442.32 3881.22  32.6341   -442.32  3881.22 32.634 0x00000011 ut110315l_templl/63/md06s104.g.110315l.249748_63_g.100116l.46385_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -      -      -  -      -    -      0x1613  -4538.56 2471.91  32.6341  -4454.49  2425.77 32.614 0x00000011 ut110315l_templl/63/md06s104.g.110315l.249748_63_g.100119l.52631_63.diff.cut.dcmp
 2011-03-30T13:32:28.79 55650.564222      g      -     -     -      -      -      -  -      -    -      0x1613    771.22 3374.13  32.6341    805.86  3525.66 32.682 0x00000011 ut110330l_templl/63/md06s104.g.110330l.254387_63_g.100116l.46385_63.diff.cut.dcmp
 2011-03-30T13:32:28.79 55650.564222      g      -     -     -      -      -      -  -      -    -      0x1613    185.00 3288.51  32.6341    195.06  3467.36 32.692 0x00000011 ut110330l_templl/63/md06s104.g.110330l.254387_63_g.100119l.52631_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -      -      -  -      -    -      0x1613   4977.61 1845.47  32.6341   5138.32  1904.46 32.669 0x00000011 ut110402l_templl/63/md06s104.g.110402l.258767_63_g.100116l.46385_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -      -      -  -      -    -      0x1613  -2365.20 1752.50  32.6341  -2473.93  1832.92 32.683 0x00000011 ut110402l_templl/63/md06s104.g.110402l.258767_63_g.100119l.52631_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -  -      -    -      0x1613   5956.84 2557.98  32.6341   5956.84  2557.39 32.634 0x00000011 ut110411l_templl/63/md06s104.g.110411l.262510_63_g.100116l.46385_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -  -      -    -      0x1613    210.86 1333.20  32.6341    221.86  1402.73 32.689 0x00000011 ut110411l_templl/63/md06s104.g.110411l.262510_63_g.100119l.52631_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -      -      -  -      -    -      0x1613   5836.79 3758.89  32.6341   5836.79  3758.50 32.634 0x00000011 ut110414l_templl/63/md06s104.g.110414l.263541_63_g.100116l.46385_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g 22.139 0.226 1.385  0.241      -      -  -      -    1      0x1613  15772.17 3281.26  32.6341  16900.18  3512.45 32.709 0x00000011 ut110414l_templl/63/md06s104.g.110414l.263541_63_g.100119l.52631_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -  -      -    -      0x1613   3539.59 2349.59  32.6341   3539.59  2349.36 32.634 0x00000011 ut110423l_templl/63/md06s104.g.110423l.267891_63_g.100116l.46385_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -  -      -    -      0x1613    332.67 1499.26  32.6341    355.90  1603.97 32.707 0x00000011 ut110423l_templl/63/md06s104.g.110423l.267891_63_g.100119l.52631_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -      -      -  -      -    -      0x1613   3205.22 2304.15  32.6341   3205.22  2303.96 32.634 0x00000011 ut110426l_templl/63/md06s104.g.110426l.269519_63_g.100116l.46385_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 22.871 0.172 1.683  0.197      -      -  -      -    1      0x1613   8041.61 1276.18  32.6341   8065.35  1277.77 32.637 0x00000011 ut110426l_templl/63/md06s104.g.110426l.269519_63_g.100119l.52631_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -  -      -    -      0x1613   3645.54 2181.17  32.6341   3321.71  1987.18 32.533 0x00000011 ut110429l_templl/63/md06s104.g.110429l.270411_63_g.100116l.46385_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -  -      -    -      0x1613  -1585.30 2134.37  32.6341  -1476.90  1988.38 32.557 0x00000011 ut110429l_templl/63/md06s104.g.110429l.270411_63_g.100119l.52631_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -      -      -  -      -    -      0x1613   3051.21 2650.20  32.6341   3051.21  2650.05 32.634 0x00000011 ut110511l_templl/63/md06s104.g.110511l.291800_63_g.100116l.46385_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 21.836 0.126 0.691  0.163      -      -  -      -    1      0x1613  20853.58 2424.75  32.6341  22345.01  2589.93 32.709 0x00000011 ut110511l_templl/63/md06s104.g.110511l.291800_63_g.100119l.52631_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -  -      -    -      0x1613   5444.16 2246.69  32.6341   5444.16  2246.13 32.634 0x00000011 ut110520l_templl/63/md06s104.g.110520l.300543_63_g.100116l.46385_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -  -      -    -      0x1613    200.52 1255.35  32.6341    204.64  1281.16 32.656 0x00000011 ut110520l_templl/63/md06s104.g.110520l.300543_63_g.100119l.52631_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -  -      -    -      0x1613   5527.23 2292.58  32.6341   5527.23  2292.01 32.634 0x00000011 ut110529l_templl/63/md06s104.g.110529l.302546_63_g.100116l.46385_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -  -      -    -      0x1613  -2084.37 1287.56  32.6341  -2173.18  1342.27 32.679 0x00000011 ut110529l_templl/63/md06s104.g.110529l.302546_63_g.100119l.52631_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -  -      -    -      0x1613   1612.82 2581.47  32.6341   1612.82  2581.43 32.634 0x00000011 ut110607l_templl/63/md06s104.g.110607l.304544_63_g.100116l.46385_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -  -      -    -      0x1613   2083.00 1480.45  32.6341   2098.60  1491.41 32.642 0x00000011 ut110607l_templl/63/md06s104.g.110607l.304544_63_g.100119l.52631_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -  -      -    -      0x1613   5256.23 5487.38  32.6341   5256.23  5487.16 32.634 0x00000011 ut110610l_templl/63/md06s104.g.110610l.305876_63_g.100116l.46385_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -  -      -    -      0x1613  -7968.49 3259.62  32.6341  -7749.90  3169.39 32.604 0x00000011 ut110610l_templl/63/md06s104.g.110610l.305876_63_g.100119l.52631_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -  -      -    -      0x1613   5630.12 2461.27  32.6341   5292.70  2313.25 32.567 0x00000011 ut110619l_templl/63/md06s104.g.110619l.312007_63_g.100116l.46385_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -  -      -    -      0x1613   2229.55 2488.15  32.6341   2131.36  2378.49 32.585 0x00000011 ut110619l_templl/63/md06s104.g.110619l.312007_63_g.100119l.52631_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -      -      -  -      -    -      0x1614   4841.02 2941.09  32.7452   4841.02  2940.75 32.745 0x00000011  ut091226l_templl/63/md06s104.r.091226l.41644_63_r.100116l.46493_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -      -      -  -      -    -      0x1614   1621.33 1443.59  32.7452   1649.04  1468.18 32.764 0x00000011  ut091226l_templl/63/md06s104.r.091226l.41644_63_r.100119l.52737_63.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r 21.406 0.122     -      -      -      -  -      -    -      0x1614  34321.93 3871.80  32.7452  34321.93  3858.75 32.745 0x00000011  ut100107l_templl/63/md06s104.r.100107l.36735_63_r.100116l.46493_63.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -     -      -      -      -  -      -    -      0x1614  -1785.47 1827.68  32.7452  -1834.82  1878.12 32.775 0x00000011  ut100107l_templl/63/md06s104.r.100107l.36735_63_r.100119l.52737_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r 23.019 0.328     -      -  2.210  0.335  -      -    1      0x1614   7770.91 2348.97  32.7452   7882.64  2381.63 32.761 0x00000011  ut100113l_templl/63/md06s104.r.100113l.43742_63_r.100116l.46493_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -      -      -  -      -    -      0x1614 -13711.13 2234.65  32.7452 -14047.31  2285.75 32.772 0x00000011  ut100113l_templl/63/md06s104.r.100113l.43742_63_r.100119l.52737_63.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -     -      -      -      -  -      -    -      0x1614 -29734.33 3078.60  32.7452 -30401.72  3135.10 32.769 0x00000011  ut100116l_templl/63/md06s104.r.100116l.46493_63_r.100119l.52737_63.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r 21.578 0.114     -      -  0.769  0.118  -      -    2      0x1614  29311.69 3096.52  32.7452  29311.69  3084.62 32.745 0x00000011  ut100119l_templl/63/md06s104.r.100119l.52737_63_r.100116l.46493_63.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r 21.296 0.140     -      - -0.609  0.143  -      -    2      0x1614  37993.55 4928.52  32.7452  37993.55  4915.97 32.745 0x00000011  ut100203l_templl/63/md06s104.r.100203l.99804_63_r.100116l.46493_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -      -      -  -      -    -      0x1614  -2796.88 2705.26  32.7452  -2886.38  2791.70 32.779 0x00000011  ut100203l_templl/63/md06s104.r.100203l.99804_63_r.100119l.52737_63.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r 21.667 0.097     -      - -0.318  0.102  -      -    2      0x1614  26989.48 2417.62  32.7452  28308.35  2522.19 32.797 0x00000011 ut100206l_templl/63/md06s104.r.100206l.101207_63_r.100116l.46493_63.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -     -      -      -      -  -      -    -      0x1614   1117.16 2262.42  32.7452   1200.92  2432.03 32.824 0x00000011 ut100206l_templl/63/md06s104.r.100206l.101207_63_r.100119l.52737_63.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -     -      -      -      -  -      -    -      0x1614   5593.65 3528.43  32.7452   5593.65  3528.05 32.745 0x00000011 ut100209l_templl/63/md06s104.r.100209l.102752_63_r.100116l.46493_63.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -     -      -      -      -  -      -    -      0x1614   1786.17 1656.95  32.7452   1799.88  1669.58 32.754 0x00000011 ut100209l_templl/63/md06s104.r.100209l.102752_63_r.100119l.52737_63.diff.cut.dcmp
 2010-02-12T13:18:47.81 55239.554720      r 20.980 0.071     -      - -1.197  0.210  -      -    1      0x1614  50828.35 3372.36  32.7452  50828.35  3339.40 32.745 0x00000011  ut100212l_templl/63/md06s104.r.100212l.59603_63_r.100116l.46493_63.diff.cut.dcmp
 2010-02-12T13:18:47.81 55239.554720      r 22.946 0.261     -      -  0.769  0.327  -      -    1      0x1614   8310.73 2000.02  32.7452   8887.08  2137.14 32.818 0x00000011  ut100212l_templl/63/md06s104.r.100212l.59603_63_r.100119l.52737_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -     -      -      -      -  -      -    -      0x1614   6426.35 3340.20  32.7452   6426.35  3339.67 32.745 0x00000011  ut100215l_templl/63/md06s104.r.100215l.61351_63_r.100116l.46493_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -     -      -      -      -  -      -    -      0x1614  -2700.72 1721.50  32.7452  -2740.56  1746.71 32.761 0x00000011  ut100215l_templl/63/md06s104.r.100215l.61351_63_r.100119l.52737_63.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r 21.187 0.127     -      - -1.588  0.302  -      -    1      0x1614  42012.10 4931.27  32.7452  42012.10  4915.92 32.745 0x00000011  ut100224l_templl/63/md06s104.r.100224l.64770_63_r.100116l.46493_63.diff.cut.dcmp
