#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -  -      -  -      -    -      0x1613  -27505.03  2637.84  32.7020  -25511.27 2435.22 32.620 0x00000011  ut100125i_templi/53/md05s075.g.100125i.96952_53_g.100107i.36446_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -  -      -  -      -    -      0x1613  -88383.08  5098.49  32.7020  -84311.95 4800.67 32.651 0x00000011  ut100125i_templi/53/md05s075.g.100125i.96952_53_g.100119i.52416_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -  -      -  -      -    -      0x1613  -11334.65  3326.79  32.7020  -11334.65 3325.14 32.702 0x00000011  ut100203i_templi/53/md05s075.g.100203i.99539_53_g.100107i.36446_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -  -      -  -      -    -      0x1613  -75955.21  4374.32  32.7020  -73518.66 4178.99 32.667 0x00000011  ut100203i_templi/53/md05s075.g.100203i.99539_53_g.100119i.52416_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -  -      -  -      -    -      0x1613    3590.84  2904.84  32.7020    3404.99 2754.32 32.644 0x00000011 ut100206i_templi/53/md05s075.g.100206i.100952_53_g.100107i.36446_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -  -      -  -      -    -      0x1613  -65922.43  4817.93  32.7020  -64149.49 4650.63 32.672 0x00000011 ut100206i_templi/53/md05s075.g.100206i.100952_53_g.100119i.52416_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g 21.545 0.116 -0.591  0.216  -      -  -      -    1      0x1613   29018.95  3120.30  32.7020   27486.64 2944.57 32.643 0x00000011 ut100209i_templi/53/md05s075.g.100209i.102491_53_g.100107i.36446_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -  -      -  -      -    -      0x1613  -34564.06  5747.14  32.7020  -33712.02 5596.78 32.675 0x00000011 ut100209i_templi/53/md05s075.g.100209i.102491_53_g.100119i.52416_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -  -      -  -      -    -      0x1613  -42286.13  8064.56  32.7020  -40427.60 7701.03 32.653 0x00000011  ut100212i_templi/53/md05s075.g.100212i.59315_53_g.100119i.52416_53.diff.cut.dcmp
 2010-02-15T12:11:22.56 55242.507900      g 22.081 0.124 -0.079  0.128  -      -  -      -    2      0x1613   17711.56  2027.60  32.7020   17711.56 2020.97 32.702 0x00000011  ut100215i_templi/53/md05s075.g.100215i.61063_53_g.100107i.36446_53.diff.cut.dcmp
 2010-02-15T12:11:22.93 55242.507904      g      -     -      -      -  -      -  -      -    -      0x1613  -57815.77  6778.53  32.7020  -56033.31 6549.06 32.668 0x00000011  ut100215i_templi/53/md05s075.g.100215i.61063_53_g.100119i.52416_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g 21.376 0.063 -0.808  0.070  -      -  -      -    2      0x1613   33911.64  1994.00  32.7020   33911.64 1969.16 32.702 0x00000011  ut100221i_templi/53/md05s075.g.100221i.63246_53_g.100107i.36446_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -  -      -  -      -    -      0x1613  -39665.51  5517.36  32.7020  -39276.52 5451.15 32.691 0x00000011  ut100221i_templi/53/md05s075.g.100221i.63246_53_g.100119i.52416_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g 21.626 0.168 -0.570  0.171  -      -  -      -    2      0x1613   26941.70  4187.40  32.7020   26941.70 4179.97 32.702 0x00000011  ut100224i_templi/53/md05s075.g.100224i.64825_53_g.100107i.36446_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -  -      -  -      -    -      0x1613  -33400.55  3629.84  32.7020  -31526.34 3413.72 32.639 0x00000011  ut100311i_templi/53/md05s075.g.100311i.80283_53_g.100107i.36446_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -  -      -  -      -    -      0x1613 -110717.67  6531.52  32.7020 -107195.59 6245.47 32.667 0x00000011  ut100311i_templi/53/md05s075.g.100311i.80283_53_g.100119i.52416_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -  -      -  -      -    -      0x1613  -36663.51  2814.77  32.7020  -35805.85 2728.89 32.676 0x00000011  ut100320i_templi/53/md05s075.g.100320i.75056_53_g.100107i.36446_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -  -      -  -      -    -      0x1613 -101003.76  5164.55  32.7020 -100428.63 5050.36 32.696 0x00000011  ut100320i_templi/53/md05s075.g.100320i.75056_53_g.100119i.52416_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -  -      -  -      -    -      0x1613  -75297.98  4507.11  32.7020  -75297.98 4452.93 32.702 0x00000011  ut100326i_templi/53/md05s075.g.100326i.79179_53_g.100107i.36446_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -  -      -  -      -    -      0x1613  -78044.00  3832.29  32.7020  -74682.62 3601.54 32.654 0x00000011  ut100407i_templi/53/md05s075.g.100407i.80902_53_g.100107i.36446_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -  -      -  -      -    -      0x1613 -147577.69  5829.91  32.7020 -145874.95 5602.34 32.689 0x00000011  ut100407i_templi/53/md05s075.g.100407i.80902_53_g.100119i.52416_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g 19.291 0.030 -3.108  0.042  -      -  -      -    2      0x1613  231520.91  6824.70  32.7020  248124.83 6944.47 32.777 0x00000011  ut100416i_templi/53/md05s075.g.100416i.93218_53_g.100107i.36446_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g 20.013 0.077 -2.385  0.083  -      -  -      -    2      0x1613  119029.12  8565.85  32.7020  111473.91 7955.56 32.631 0x00000011  ut100416i_templi/53/md05s075.g.100416i.93218_53_g.100119i.52416_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -  -      -  -      -    -      0x1613   -1857.63  4160.24  32.7020   -1618.82 3625.39 32.553 0x00000011  ut100419i_templi/53/md05s075.g.100419i.94484_53_g.100107i.36446_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -  -      -  -      -    -      0x1613  -76604.39  7151.33  32.7020  -68772.32 6388.56 32.585 0x00000011  ut100419i_templi/53/md05s075.g.100419i.94484_53_g.100119i.52416_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -  -      -  -      -    -      0x1613  -16092.16  2256.64  32.7020  -16092.16 2251.72 32.702 0x00000011 ut100510i_templi/53/md05s075.g.100510i.106425_53_g.100107i.36446_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -  -      -  -      -    -      0x1613  -87395.41  5197.99  32.7020  -84381.77 4957.64 32.664 0x00000011 ut100510i_templi/53/md05s075.g.100510i.106425_53_g.100119i.52416_53.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g 22.132 0.144 -0.373  0.274  -      -  -      -    1      0x1613   16905.33  2241.10  32.7020   16905.33 2235.63 32.702 0x00000011 ut100513i_templi/53/md05s075.g.100513i.107590_53_g.100107i.36446_53.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -  -      -  -      -    -      0x1613  -60145.21  4628.77  32.7020  -55852.30 4267.21 32.622 0x00000011 ut100513i_templi/53/md05s075.g.100513i.107590_53_g.100119i.52416_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -  -      -  -      -    -      0x1613    4878.47  2223.31  32.7020    4878.47 2222.85 32.702 0x00000011 ut100516i_templi/53/md05s075.g.100516i.108528_53_g.100107i.36446_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -  -      -  -      -    -      0x1613  -61879.72  5335.93  32.7020  -54947.55 4710.81 32.573 0x00000011 ut100516i_templi/53/md05s075.g.100516i.108528_53_g.100119i.52416_53.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g 21.513 0.160 -0.556  0.163  -      -  -      -    2      0x1613   29898.33  4419.80  32.7020   26536.70 3915.17 32.572 0x00000011 ut100522i_templi/53/md05s075.g.100522i.112330_53_g.100107i.36446_53.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -      -      -  -      -  -      -    -      0x1613  -53019.03  5860.90  32.7020  -48362.84 5327.43 32.602 0x00000011 ut100522i_templi/53/md05s075.g.100522i.112330_53_g.100119i.52416_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g 20.581 0.036 -0.901  0.099  -      -  -      -    1      0x1613   70548.82  2417.35  32.7020   70548.82 2327.54 32.702 0x00000011 ut100603i_templi/53/md05s075.g.100603i.114479_53_g.100107i.36446_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -  -      -  -      -    -      0x1613   -1491.50  4665.46  32.7020   -1381.35 4320.88 32.619 0x00000011 ut100603i_templi/53/md05s075.g.100603i.114479_53_g.100119i.52416_53.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g 20.621 0.036 -0.568  0.074  -      -  -      -    1      0x1613   68004.37  2339.64  32.7020   68004.37 2253.44 32.702 0x00000011 ut100606i_templi/53/md05s075.g.100606i.115809_53_g.100107i.36446_53.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -      -      -  -      -  -      -    -      0x1613   -7752.59  5117.77  32.7020   -7297.38 4816.79 32.636 0x00000011 ut100606i_templi/53/md05s075.g.100606i.115809_53_g.100119i.52416_53.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g 19.822 0.024  0.080  0.045  -      -  -      -    1      0x1613  141873.67  3433.31  32.7020  141873.67 3172.43 32.702 0x00000011 ut110102i_templi/53/md05s075.g.110102i.212579_53_g.100107i.36446_53.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g 20.826 0.109  1.084  0.115  -      -  -      -    1      0x1613   56273.79  5669.18  32.7020   54063.75 5423.51 32.658 0x00000011 ut110102i_templi/53/md05s075.g.110102i.212579_53_g.100119i.52416_53.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g 19.807 0.047 -0.091  0.066  -      -  -      -    1      0x1613  143860.34  6325.97  32.7020  134295.38 5773.15 32.627 0x00000011 ut110111i_templi/53/md05s075.g.110111i.214141_53_g.100107i.36446_53.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g 20.870 0.207  0.971  0.212  -      -  -      -    1      0x1613   54054.29 10296.96  32.7020   51445.83 9788.50 32.648 0x00000011 ut110111i_templi/53/md05s075.g.110111i.214141_53_g.100119i.52416_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g 19.802 0.025  0.127  0.044  -      -  -      -    1      0x1613  144593.61  3584.61  32.7020  144593.61 3325.57 32.702 0x00000011 ut110123i_templi/53/md05s075.g.110123i.216077_53_g.100107i.36446_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g 20.663 0.071  0.988  0.080  -      -  -      -    1      0x1613   65381.35  4336.79  32.7020   59644.98 3917.61 32.602 0x00000011 ut110123i_templi/53/md05s075.g.110123i.216077_53_g.100119i.52416_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g 19.736 0.021  0.042  0.047  -      -  -      -    1      0x1613  153602.41  3269.59  32.7020  153602.41 2944.52 32.702 0x00000011 ut110126i_templi/53/md05s075.g.110126i.217313_53_g.100107i.36446_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g 20.414 0.083  0.720  0.093  -      -  -      -    1      0x1613   82273.29  6303.94  32.7020   79399.70 6039.24 32.663 0x00000011 ut110126i_templi/53/md05s075.g.110126i.217313_53_g.100119i.52416_53.diff.cut.dcmp
 2011-01-29T13:37:52.98 55590.567974      g 19.913 0.020  0.112  0.039  -      -  -      -    1      0x1613  130552.91  2644.49  32.7020  130552.91 2352.46 32.702 0x00000011 ut110129i_templi/53/md05s075.g.110129i.218976_53_g.100107i.36446_53.diff.cut.dcmp
 2011-01-29T13:37:52.98 55590.567974      g 21.241 0.168  1.441  0.171  -      -  -      -    1      0x1613   38392.63  5953.80  32.7020   35856.50 5550.60 32.628 0x00000011 ut110129i_templi/53/md05s075.g.110129i.218976_53_g.100119i.52416_53.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g 19.850 0.027  0.037  0.044  -      -  -      -    1      0x1613  138271.81  3709.83  32.7020  131224.11 3304.74 32.645 0x00000011 ut110201i_templi/53/md05s075.g.110201i.220491_53_g.100107i.36446_53.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g 20.637 0.098  0.824  0.104  -      -  -      -    1      0x1613   66986.80  6053.24  32.7020   64987.41 5841.70 32.669 0x00000011 ut110201i_templi/53/md05s075.g.110201i.220491_53_g.100119i.52416_53.diff.cut.dcmp
 2011-02-04T12:19:01.86 55596.513216      g 20.056 0.037  0.230  0.052  -      -  -      -    1      0x1613  114390.17  4065.82  32.7020  107159.01 3677.48 32.631 0x00000011 ut110204i_templi/53/md05s075.g.110204i.223584_53_g.100107i.36446_53.diff.cut.dcmp
 2011-02-04T12:19:01.86 55596.513216      g 21.422 0.236  1.596  0.239  -      -  -      -    1      0x1613   32513.01  7059.88  32.7020   31129.86 6753.40 32.655 0x00000011 ut110204i_templi/53/md05s075.g.110204i.223584_53_g.100119i.52416_53.diff.cut.dcmp
 2011-02-10T10:15:58.54 55602.427761      g 20.072 0.049  0.296  0.060  -      -  -      -    1      0x1613  112684.78  5151.27  32.7020  112684.78 5044.64 32.702 0x00000011 ut110210i_templi/53/md05s075.g.110210i.225198_53_g.100107i.36446_53.diff.cut.dcmp
 2011-02-10T10:15:58.54 55602.427761      g      -     -      -      -  -      -  -      -    -      0x1613   17399.09  7001.60  32.7020   16194.46 6515.12 32.624 0x00000011 ut110210i_templi/53/md05s075.g.110210i.225198_53_g.100119i.52416_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g 19.554 0.024 -0.271  0.038  -      -  -      -    2      0x1613  181712.96  4308.74  32.7020  174319.47 3805.73 32.657 0x00000011 ut110309i_templi/53/md05s075.g.110309i.242306_53_g.100107i.36446_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g 20.075 0.065  0.250  0.072  -      -  -      -    2      0x1613  112381.08  6853.06  32.7020  109298.25 6587.89 32.672 0x00000011 ut110309i_templi/53/md05s075.g.110309i.242306_53_g.100119i.52416_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g 19.830 0.025  0.075  0.043  -      -  -      -    1      0x1613  140809.16  3445.82  32.7020  133706.00 3029.09 32.646 0x00000011 ut110312i_templi/53/md05s075.g.110312i.248345_53_g.100107i.36446_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g 20.558 0.082  0.802  0.089  -      -  -      -    1      0x1613   72076.79  5502.77  32.7020   70462.08 5339.84 32.677 0x00000011 ut110312i_templi/53/md05s075.g.110312i.248345_53_g.100119i.52416_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g 19.767 0.024  0.091  0.043  -      -  -      -    1      0x1613  149219.33  3533.16  32.7020  149219.33 3252.21 32.702 0x00000011 ut110315i_templi/53/md05s075.g.110315i.249560_53_g.100107i.36446_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g 20.736 0.063  1.060  0.072  -      -  -      -    1      0x1613   61146.10  3565.62  32.7020   57800.12 3327.80 32.641 0x00000011 ut110315i_templi/53/md05s075.g.110315i.249560_53_g.100119i.52416_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 20.172 0.025 -0.035  0.052  -      -  -      -    1      0x1613  102786.70  2544.22  32.7020  102786.70 2359.77 32.702 0x00000011 ut110330i_templi/53/md05s075.g.110330i.254201_53_g.100107i.36446_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 22.145 0.343  1.939  0.346  -      -  -      -    1      0x1613   16697.06  5278.56  32.7020   15671.84 4952.33 32.633 0x00000011 ut110330i_templi/53/md05s075.g.110330i.254201_53_g.100119i.52416_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g 20.056 0.034 -0.719  0.088  -      -  -      -    1      0x1613  114436.31  3754.87  32.7020  106955.68 3366.99 32.629 0x00000011 ut110402i_templi/53/md05s075.g.110402i.258579_53_g.100107i.36446_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g 21.423 0.208  0.648  0.223  -      -  -      -    1      0x1613   32489.18  6238.18  32.7020   30964.12 5938.45 32.650 0x00000011 ut110402i_templi/53/md05s075.g.110402i.258579_53_g.100119i.52416_53.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g 20.169 0.026 -0.374  0.040  -      -  -      -    2      0x1613  103087.20  2602.73  32.7020  103087.20 2421.65 32.702 0x00000011 ut110411i_templi/53/md05s075.g.110411i.262322_53_g.100107i.36446_53.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g 22.008 0.221  1.466  0.223  -      -  -      -    2      0x1613   18943.53  3851.29  32.7020   18154.36 3687.02 32.656 0x00000011 ut110411i_templi/53/md05s075.g.110411i.262322_53_g.100119i.52416_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g 20.191 0.037 -0.139  0.059  -      -  -      -    1      0x1613  101059.74  3572.41  32.7020  101059.74 3447.86 32.702 0x00000011 ut110414i_templi/53/md05s075.g.110414i.263354_53_g.100107i.36446_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g 22.177 0.245  1.847  0.249  -      -  -      -    1      0x1613   16215.33  3661.19  32.7020   16338.26 3685.85 32.710 0x00000011 ut110414i_templi/53/md05s075.g.110414i.263354_53_g.100119i.52416_53.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 20.494 0.028 -0.014  0.050  -      -  -      -    1      0x1613   76398.33  2091.70  32.7020   76398.33 1968.63 32.702 0x00000011 ut110426i_templi/53/md05s075.g.110426i.269335_53_g.100107i.36446_53.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -  -      -  -      -    -      0x1613  -10318.24  5640.74  32.7020   -9741.94 5324.93 32.640 0x00000011 ut110426i_templi/53/md05s075.g.110426i.269335_53_g.100119i.52416_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 20.652 0.047 -0.384  0.077  -      -  -      -    1      0x1613   66077.64  2899.25  32.7020   60737.17 2605.00 32.611 0x00000011 ut110429i_templi/53/md05s075.g.110429i.270223_53_g.100107i.36446_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -  -      -  -      -    -      0x1613   -4265.28  5263.99  32.7020   -4033.74 4978.09 32.641 0x00000011 ut110429i_templi/53/md05s075.g.110429i.270223_53_g.100119i.52416_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g 21.010 0.061 -0.189  0.095  -      -  -      -    1      0x1613   47529.55  2714.06  32.7020   47529.55 2678.19 32.702 0x00000011 ut110511i_templi/53/md05s075.g.110511i.291603_53_g.100107i.36446_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -  -      -  -      -    -      0x1613  -28370.60  3387.47  32.7020  -26638.42 3171.08 32.634 0x00000011 ut110511i_templi/53/md05s075.g.110511i.291603_53_g.100119i.52416_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -  -      -  -      -    -      0x1613    5291.74  1916.54  32.7020    5291.74 1915.91 32.702 0x00000011 ut110529i_templi/53/md05s075.g.110529i.302359_53_g.100107i.36446_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -  -      -  -      -    -      0x1613  -66128.57  4360.66  32.7020  -63175.56 4124.72 32.652 0x00000011 ut110529i_templi/53/md05s075.g.110529i.302359_53_g.100119i.52416_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 21.700 0.099 -0.076  0.103  -      -  -      -    2      0x1613   25155.90  2306.58  32.7020   25155.90 2294.81 32.702 0x00000011 ut110607i_templi/53/md05s075.g.110607i.304358_53_g.100107i.36446_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -  -      -  -      -    -      0x1613  -44217.65  4117.78  32.7020  -42021.90 3893.94 32.647 0x00000011 ut110607i_templi/53/md05s075.g.110607i.304358_53_g.100119i.52416_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g 22.075 0.239  0.234  0.307  -      -  -      -    1      0x1613   17811.59  3917.37  32.7020   17811.59 3913.90 32.702 0x00000011 ut110610i_templi/53/md05s075.g.110610i.305687_53_g.100107i.36446_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -  -      -  -      -    -      0x1613  -51191.32  5236.77  32.7020  -48145.57 4905.01 32.635 0x00000011 ut110610i_templi/53/md05s075.g.110610i.305687_53_g.100119i.52416_53.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -      -      -  -      -  -      -    -      0x1614  -20197.48  2262.95  32.8786  -19639.81 2192.95 32.848 0x00000011  ut091217i_templi/53/md05s075.r.091217i.39939_53_r.100107i.36533_53.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -      -      -  -      -  -      -    -      0x1614  -57772.87  3834.23  32.8786  -56405.82 3706.94 32.853 0x00000011  ut091217i_templi/53/md05s075.r.091217i.39939_53_r.100119i.52504_53.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -  -      -  -      -    -      0x1614   -5303.66  3052.95  32.8786   -4749.15 2733.40 32.759 0x00000011  ut091223i_templi/53/md05s075.r.091223i.45607_53_r.100107i.36533_53.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -  -      -  -      -    -      0x1614  -27543.40  4386.82  32.8786  -24507.42 3896.69 32.752 0x00000011  ut091223i_templi/53/md05s075.r.091223i.45607_53_r.100119i.52504_53.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -      -      -  -      -  -      -    -      0x1614   -9508.29  2113.79  32.8786   -9508.29 2111.96 32.879 0x00000011  ut091226i_templi/53/md05s075.r.091226i.41454_53_r.100107i.36533_53.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -      -      -  -      -  -      -    -      0x1614  -53175.79  4287.00  32.8786  -51172.18 4098.21 32.837 0x00000011  ut091226i_templi/53/md05s075.r.091226i.41454_53_r.100119i.52504_53.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -      -      -  -      -  -      -    -      0x1614  -39057.17  3377.66  32.8786  -39042.78 3357.03 32.878 0x00000011  ut100107i_templi/53/md05s075.r.100107i.36533_53_r.100119i.52504_53.diff.cut.dcmp
