#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -      -      -      -      -    -      0x1613  -935.87  905.06  32.5341  -1219.15 1178.95 32.821 0x00000011 ut111018i_templi/93/md09s076.g.111018i.473431_93_g.090830i.127882_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -      -      -      -      -    -      0x1613   724.29  988.07  32.5341    724.29  988.05 32.534 0x00000011  ut111024i_templi/93/md09s076.g.111024i.478739_93_g.090826i.30671_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -      -      -      -      -    -      0x1613 -2067.97  954.01  32.5341  -2693.92 1242.52 32.821 0x00000011 ut111024i_templi/93/md09s076.g.111024i.478739_93_g.090830i.127882_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -      -      -      -      -    -      0x1613  1819.77 1142.88  32.5341   1819.77 1142.76 32.534 0x00000011  ut111026i_templi/93/md09s076.g.111026i.481549_93_g.090826i.30671_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -      -      -      -      -    -      0x1613  -702.42 1085.24  32.5341   -915.03 1413.70 32.821 0x00000011 ut111026i_templi/93/md09s076.g.111026i.481549_93_g.090830i.127882_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -      -      -      -      -    -      0x1613  1530.45  973.28  32.5341   1324.64  842.31 32.377 0x00000011  ut111029i_templi/93/md09s076.g.111029i.488917_93_g.090826i.30671_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -      -      -      -      -    -      0x1613  -317.36  913.85  32.5341   -413.42 1190.45 32.821 0x00000011 ut111029i_templi/93/md09s076.g.111029i.488917_93_g.090830i.127882_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -      -      -      -      -    -      0x1614  2869.35 1051.91  32.3078   2675.61  980.57 32.232 0x00000011  ut100712i_templi/93/md09s076.r.100712i.128908_93_r.090827i.30746_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -      -      -      -      -    -      0x1614  -906.80  997.92  32.3078  -1195.51 1315.59 32.608 0x00000011 ut100712i_templi/93/md09s076.r.100712i.128908_93_r.090911i.127961_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -      -      -      -      -    -      0x1614  1079.94 2417.18  32.3078   1079.94 2417.16 32.308 0x00000011  ut100721i_templi/93/md09s076.r.100721i.130633_93_r.090827i.30746_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -      -      -      -      -    -      0x1614 -2531.46 2045.71  32.3078  -3337.42 2696.84 32.608 0x00000011 ut100721i_templi/93/md09s076.r.100721i.130633_93_r.090911i.127961_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -     -      -      -      -      -      -    -      0x1614  1517.22 1752.03  32.3078   1481.46 1710.68 32.282 0x00000011  ut100802i_templi/93/md09s076.r.100802i.134179_93_r.090827i.30746_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -     -      -      -      -      -      -    -      0x1614 -4617.33 1716.01  32.3078  -6121.69 2274.39 32.614 0x00000011 ut100802i_templi/93/md09s076.r.100802i.134179_93_r.090911i.127961_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r 23.355 0.338     -      -      -      -      -      -    -      0x1614  3810.07 1185.71  32.3078   3810.07 1185.19 32.308 0x00000011  ut100808i_templi/93/md09s076.r.100808i.137068_93_r.090827i.30746_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -     -      -      -      -      -      -    -      0x1614   328.96  941.48  32.3078    433.70 1241.22 32.608 0x00000011 ut100808i_templi/93/md09s076.r.100808i.137068_93_r.090911i.127961_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -     -      -      -      -      -      -    -      0x1614  1014.84 1473.89  32.3078    948.94 1378.15 32.235 0x00000011  ut100814i_templi/93/md09s076.r.100814i.139049_93_r.090827i.30746_93.diff.cut.dcmp
