#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2010-08-20T13:45:02.02 55428.572940      g 17.269 0.004  -      -  -      -  -      -    -      0x1613  502485.17 5078.56  31.5215  490866.34 1995.92 31.496 0x00000011 ut100820f_templf/102/md10s053.g.ut100820f.338688_102_g.templf.337168_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 17.458 0.006  -      -  -      -  -      -    -      0x1613  422047.89 4510.37  31.5215  404316.75 2161.99 31.475 0x00000011 ut100901f_templf/102/md10s053.g.ut100901f.352375_102_g.templf.337168_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 18.430 0.012  -      -  -      -  -      -    -      0x1613  172485.52 2490.34  31.5215  166767.97 1848.33 31.485 0x00000011 ut100904f_templf/102/md10s053.g.ut100904f.352430_102_g.templf.337168_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 17.569 0.007  -      -  -      -  -      -    -      0x1613  381184.08 4353.55  31.5215  360923.16 2416.47 31.462 0x00000011 ut100907f_templf/102/md10s053.g.ut100907f.352486_102_g.templf.337168_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 17.141 0.006  -      -  -      -  -      -    -      0x1613  565056.22 6102.82  31.5215  566880.69 3157.90 31.525 0x00000011 ut100910f_templf/102/md10s053.g.ut100910f.352543_102_g.templf.337168_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -  -      -    -      0x1613    5807.94 2377.21  31.5215    5539.90 2266.92 31.470 0x00000011 ut100913f_templf/102/md10s053.g.ut100913f.338578_102_g.templf.337168_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g 16.936 0.005  -      -  -      -  -      -    -      0x1613  682562.81 7066.39  31.5215  653886.88 3036.39 31.475 0x00000011 ut100919f_templf/102/md10s053.g.ut100919f.356481_102_g.templf.337168_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g 17.131 0.005  -      -  -      -  -      -    -      0x1613  570318.39 5827.52  31.5215  557952.69 2418.71 31.498 0x00000011 ut100928f_templf/102/md10s053.g.ut100928f.352598_102_g.templf.337168_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613 -212929.02 3267.29  31.5215 -213675.56 2615.56 31.525 0x00000011 ut101007f_templf/102/md10s053.g.ut101007f.352654_102_g.templf.337168_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g 17.166 0.005  -      -  -      -  -      -    -      0x1613  552266.29 5680.71  31.5215  542036.50 2435.53 31.501 0x00000011 ut101010f_templf/102/md10s053.g.ut101010f.352711_102_g.templf.337168_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 17.073 0.005  -      -  -      -  -      -    -      0x1613  601689.05 6184.03  31.5215  580459.75 2597.00 31.483 0x00000011 ut101013f_templf/102/md10s053.g.ut101013f.352766_102_g.templf.337168_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g 17.020 0.004  -      -  -      -  -      -    -      0x1613  632081.94 6244.36  31.5215  619346.06 2143.65 31.499 0x00000011 ut101016f_templf/102/md10s053.g.ut101016f.352821_102_g.templf.337168_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g 17.874 0.007  -      -  -      -  -      -    -      0x1613  287636.56 3250.60  31.5215  273731.06 1776.06 31.468 0x00000011 ut101031f_templf/102/md10s053.g.ut101031f.352878_102_g.templf.337168_102.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g 17.810 0.007  -      -  -      -  -      -    -      0x1613  305259.40 3491.79  31.5215  299798.22 2016.22 31.502 0x00000011 ut101103f_templf/102/md10s053.g.ut101103f.338632_102_g.templf.337168_102.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g 17.079 0.006  -      -  -      -  -      -    -      0x1613  598164.08 6355.69  31.5215  537353.81 2806.70 31.405 0x00000011 ut101130f_templf/102/md10s053.g.ut101130f.352938_102_g.templf.337168_102.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 17.396 0.006  -      -  -      -  -      -    -      0x1613  447073.95 4832.26  31.5215  419700.38 2344.72 31.453 0x00000011 ut110725f_templf/102/md10s053.g.ut110725f.339069_102_g.templf.337168_102.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 17.106 0.005  -      -  -      -  -      -    -      0x1613  583463.47 6141.74  31.5215  565371.19 2837.47 31.487 0x00000011 ut110728f_templf/102/md10s053.g.ut110728f.342213_102_g.templf.337168_102.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 17.187 0.006  -      -  -      -  -      -    -      0x1613  541979.95 5798.86  31.5215  536170.88 2880.45 31.510 0x00000011 ut110731f_templf/102/md10s053.g.ut110731f.344256_102_g.templf.337168_102.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 18.393 0.020  -      -  -      -  -      -    -      0x1613  178459.86 3714.55  31.5215  172242.59 3211.42 31.483 0x00000011 ut110803f_templf/102/md10s053.g.ut110803f.351125_102_g.templf.337168_102.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 18.198 0.014  -      -  -      -  -      -    -      0x1613  213594.33 3396.52  31.5215  201478.97 2605.62 31.458 0x00000011 ut110806f_templf/102/md10s053.g.ut110806f.353853_102_g.templf.337168_102.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g 17.126 0.005  -      -  -      -  -      -    -      0x1613  573038.89 5976.19  31.5215  560872.44 2698.42 31.498 0x00000011 ut110809f_templf/102/md10s053.g.ut110809f.354470_102_g.templf.337168_102.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g 17.047 0.004  -      -  -      -  -      -    -      0x1613  616371.82 6194.58  31.5215  619330.94 2429.48 31.527 0x00000011 ut110821f_templf/102/md10s053.g.ut110821f.363470_102_g.templf.337168_102.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g 17.954 0.010  -      -  -      -  -      -    -      0x1613  267217.33 3539.73  31.5215  266578.19 2526.98 31.519 0x00000011 ut110824f_templf/102/md10s053.g.ut110824f.365556_102_g.templf.337168_102.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g 17.187 0.006  -      -  -      -  -      -    -      0x1613  541904.81 5862.01  31.5215  507087.62 2841.52 31.449 0x00000011 ut110827f_templf/102/md10s053.g.ut110827f.368543_102_g.templf.337168_102.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g 17.096 0.005  -      -  -      -  -      -    -      0x1613  588983.05 6082.34  31.5215  600485.88 2753.61 31.543 0x00000011 ut110830f_templf/102/md10s053.g.ut110830f.369626_102_g.templf.337168_102.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g 17.183 0.005  -      -  -      -  -      -    -      0x1613  543596.32 5608.70  31.5215  541497.56 2472.01 31.517 0x00000011 ut110902f_templf/102/md10s053.g.ut110902f.372426_102_g.templf.337168_102.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g 17.845 0.009  -      -  -      -  -      -    -      0x1613  295548.35 3669.20  31.5215  291735.00 2414.78 31.507 0x00000011 ut110905f_templf/102/md10s053.g.ut110905f.377046_102_g.templf.337168_102.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g 18.212 0.014  -      -  -      -  -      -    -      0x1613  210792.86 3341.37  31.5215  208437.52 2682.71 31.509 0x00000011 ut110908f_templf/102/md10s053.g.ut110908f.380413_102_g.templf.337168_102.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g 17.175 0.005  -      -  -      -  -      -    -      0x1613  547849.00 5680.20  31.5215  557469.19 2607.83 31.540 0x00000011 ut110917f_templf/102/md10s053.g.ut110917f.392955_102_g.templf.337168_102.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g 18.147 0.012  -      -  -      -  -      -    -      0x1613  223815.88 3257.91  31.5215  219063.94 2461.59 31.498 0x00000011 ut110920f_templf/102/md10s053.g.ut110920f.398222_102_g.templf.337168_102.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g 16.978 0.004  -      -  -      -  -      -    -      0x1613  656531.79 6553.02  31.5215  622380.19 2329.54 31.463 0x00000011 ut110926f_templf/102/md10s053.g.ut110926f.405946_102_g.templf.337168_102.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g 18.558 0.019  -      -  -      -  -      -    -      0x1613  153184.47 3051.85  31.5215  147060.06 2594.68 31.477 0x00000011 ut110929f_templf/102/md10s053.g.ut110929f.416736_102_g.templf.337168_102.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g 17.006 0.006  -      -  -      -  -      -    -      0x1613  639788.60 6891.20  31.5215  627301.75 3458.70 31.500 0x00000011 ut111005f_templf/102/md10s053.g.ut111005f.437614_102_g.templf.337168_102.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g 16.881 0.003  -      -  -      -  -      -    -      0x1613  718372.87 7003.22  31.5215  725754.81 2227.70 31.533 0x00000011 ut111018f_templf/102/md10s053.g.ut111018f.474320_102_g.templf.337168_102.diff.cut.dcmp
 2011-10-21T10:20:41.32 55855.431034      g 16.955 0.004  -      -  -      -  -      -    -      0x1613  670599.95 6723.95  31.5215  650464.38 2512.53 31.488 0x00000011 ut111021f_templf/102/md10s053.g.ut111021f.478113_102_g.templf.337168_102.diff.cut.dcmp
 2011-10-24T09:16:11.13 55858.386240      g 17.828 0.009  -      -  -      -  -      -    -      0x1613  300144.49 3668.96  31.5215  295209.53 2358.16 31.503 0x00000011 ut111024f_templf/102/md10s053.g.ut111024f.479019_102_g.templf.337168_102.diff.cut.dcmp
 2011-10-29T08:01:43.49 55863.334531      g 17.112 0.004  -      -  -      -  -      -    -      0x1613  580585.54 5879.71  31.5215  579997.62 2387.48 31.520 0x00000011 ut111029f_templf/102/md10s053.g.ut111029f.489142_102_g.templf.337168_102.diff.cut.dcmp
 2011-11-16T06:30:27.54 55881.271152      g 17.911 0.012  -      -  -      -  -      -    -      0x1613  278073.84 3943.93  31.5215  265950.09 2858.72 31.473 0x00000011 ut111116f_templf/102/md10s053.g.ut111116f.530420_102_g.templf.337168_102.diff.cut.dcmp
 2011-11-22T05:46:01.63 55887.240297      g 17.072 0.005  -      -  -      -  -      -    -      0x1613  602146.82 6209.64  31.5215  604647.69 2753.09 31.526 0x00000011 ut111122f_templf/102/md10s053.g.ut111122f.537951_102_g.templf.337168_102.diff.cut.dcmp
 2011-11-24T06:02:18.97 55889.251608      g      -     -  -      -  -      -  -      -    -      0x1613  -57499.54 3602.85  31.5215  -56601.03 3507.67 31.504 0x00000011 ut111124f_templf/102/md10s053.g.ut111124f.542944_102_g.templf.337168_102.diff.cut.dcmp
 2011-11-30T05:26:35.02 55895.226794      g 17.438 0.006  -      -  -      -  -      -    -      0x1613  430006.20 4603.71  31.5215  424888.25 2288.32 31.509 0x00000011 ut111130f_templf/102/md10s053.g.ut111130f.550097_102_g.templf.337168_102.diff.cut.dcmp
 2009-12-02T06:51:17.27 55167.285617      y 17.823 0.015  -      -  -      -  -      -    -      0x1617   36617.70  616.37  29.2323   38805.30  545.65 29.295 0x00000011 ut091202f_templf/102/md10s053.y.ut091202f.345144_102_y.templf.334471_102.diff.cut.dcmp
 2009-12-29T05:49:19.45 55194.242586      y 19.108 0.041  -      -  -      -  -      -    -      0x1617   11216.55  439.05  29.2323   11449.31  435.46 29.255 0x00000011 ut091229f_templf/102/md10s053.y.ut091229f.345207_102_y.templf.334471_102.diff.cut.dcmp
 2009-12-31T06:03:15.44 55196.252262      y 20.352 0.096  -      -  -      -  -      -    -      0x1617    3565.82  316.45  29.2323    3678.23  324.65 29.266 0x00000011 ut091231f_templf/102/md10s053.y.ut091231f.335115_102_y.templf.334471_102.diff.cut.dcmp
 2010-01-02T05:36:38.23 55198.233776      y 21.249 0.279  -      -  -      -  -      -    -      0x1617    1561.28  401.48  29.2323    1577.47  405.38 29.244 0x00000011 ut100102f_templf/102/md10s053.y.ut100102f.345270_102_y.templf.334471_102.diff.cut.dcmp
 2010-06-26T13:52:07.82 55373.577868      y      -     -  -      -  -      -  -      -    -      0x1617    -567.05  462.86  29.2323    -539.19  440.09 29.178 0x00000011 ut100626f_templf/102/md10s053.y.ut100626f.345330_102_y.templf.334471_102.diff.cut.dcmp
 2010-07-26T13:00:14.68 55403.541837      y      -     -  -      -  -      -  -      -    -      0x1617  -48301.58  724.05  29.2323  -46950.62  553.72 29.201 0x00000011 ut100726f_templf/102/md10s053.y.ut100726f.345387_102_y.templf.334471_102.diff.cut.dcmp
 2010-07-27T11:49:49.17 55404.492930      y      -     -  -      -  -      -  -      -    -      0x1617    -131.85  358.57  29.2323    -208.73  567.66 29.731 0x00000011 ut100727f_templf/102/md10s053.y.ut100727f.335643_102_y.templf.334471_102.diff.cut.dcmp
 2010-08-22T10:56:04.87 55430.455612      y      -     -  -      -  -      -  -      -    -      0x1617  -69254.70  769.95  29.2323  -71913.31  443.22 29.273 0x00000011 ut100822f_templf/102/md10s053.y.ut100822f.335700_102_y.templf.334471_102.diff.cut.dcmp
 2010-09-21T07:18:34.61 55460.304567      y      -     -  -      -  -      -  -      -    -      0x1617  -21269.20  501.09  29.2323  -25199.45  545.98 29.416 0x00000011 ut100921f_templf/102/md10s053.y.ut100921f.345443_102_y.templf.334471_102.diff.cut.dcmp
 2010-09-25T11:26:28.68 55464.476721      y 19.357 0.111  -      -  -      -  -      -    -      0x1617    8911.42  916.05  29.2323    8715.79  892.30 29.208 0x00000011 ut100925f_templf/102/md10s053.y.ut100925f.335758_102_y.templf.334471_102.diff.cut.dcmp
 2010-10-24T07:40:27.70 55493.319765      y      -     -  -      -  -      -  -      -    -      0x1617  -20114.51  646.26  29.2323  -19732.83  607.14 29.212 0x00000011 ut101024f_templf/102/md10s053.y.ut101024f.345555_102_y.templf.334471_102.diff.cut.dcmp
 2010-11-23T07:50:23.24 55523.326658      y 18.828 0.045  -      -  -      -  -      -    -      0x1617   14505.97  613.28  29.2323   14384.90  593.42 29.223 0x00000011 ut101123f_templf/102/md10s053.y.ut101123f.345613_102_y.templf.334471_102.diff.cut.dcmp
 2011-07-15T12:44:37.45 55757.530989      y      -     -  -      -  -      -  -      -    -      0x1617   -2735.17  542.05  29.2323   -2743.75  543.16 29.236 0x00000011 ut110715f_templf/102/md10s053.y.ut110715f.333778_102_y.templf.334471_102.diff.cut.dcmp
 2011-07-16T11:39:53.47 55758.486036      y 18.438 0.027  -      -  -      -  -      -    -      0x1617   20774.65  547.44  29.2323   20835.97  514.09 29.235 0x00000011 ut110716f_templf/102/md10s053.y.ut110716f.333916_102_y.templf.334471_102.diff.cut.dcmp
 2011-08-11T13:01:07.51 55784.542448      y 19.195 0.067  -      -  -      -  -      -    -      0x1617   10348.45  645.11  29.2323    9894.53  609.98 29.184 0x00000011 ut110811f_templf/102/md10s053.y.ut110811f.355125_102_y.templf.334471_102.diff.cut.dcmp
 2011-08-12T10:07:45.74 55785.422057      y 18.068 0.019  -      -  -      -  -      -    -      0x1617   29234.79  582.61  29.2323   31519.55  556.33 29.314 0x00000011 ut110812f_templf/102/md10s053.y.ut110812f.355689_102_y.templf.334471_102.diff.cut.dcmp
 2011-08-13T12:24:27.17 55786.516981      y      -     -  -      -  -      -  -      -    -      0x1617  -14495.90  491.42  29.2323  -16375.90  534.07 29.365 0x00000011 ut110813f_templf/102/md10s053.y.ut110813f.357458_102_y.templf.334471_102.diff.cut.dcmp
 2011-09-09T08:06:13.91 55813.337661      y 17.338 0.015  -      -  -      -  -      -    -      0x1617   57248.88  958.14  29.2323   54511.36  760.22 29.179 0x00000011 ut110909f_templf/102/md10s053.y.ut110909f.381832_102_y.templf.334471_102.diff.cut.dcmp
 2011-09-30T10:41:29.55 55834.445481      y 18.059 0.025  -      -  -      -  -      -    -      0x1617   29471.73  724.20  29.2323   28444.98  647.52 29.194 0x00000011 ut110930f_templf/102/md10s053.y.ut110930f.419537_102_y.templf.334471_102.diff.cut.dcmp
 2011-10-01T10:52:23.69 55835.453052      y 17.732 0.022  -      -  -      -  -      -    -      0x1617   39811.15  881.62  29.2323   40212.84  809.06 29.243 0x00000011 ut111001f_templf/102/md10s053.y.ut111001f.422255_102_y.templf.334471_102.diff.cut.dcmp
 2011-10-13T08:11:21.91 55847.341226      y 18.651 0.034  -      -  -      -  -      -    -      0x1617   17077.53  557.51  29.2323   16931.88  530.09 29.223 0x00000011 ut111013f_templf/102/md10s053.y.ut111013f.462698_102_y.templf.334471_102.diff.cut.dcmp
 2011-10-14T10:32:39.14 55848.439342      y 18.008 0.022  -      -  -      -  -      -    -      0x1617   30892.95  679.48  29.2323   29660.56  591.84 29.188 0x00000011 ut111014f_templf/102/md10s053.y.ut111014f.466290_102_y.templf.334471_102.diff.cut.dcmp
 2011-10-27T08:27:40.75 55861.352555      y      -     -  -      -  -      -  -      -    -      0x1617  -25537.40  786.44  29.2323  -44789.55 1315.58 29.842 0x00000011 ut111027f_templf/102/md10s053.y.ut111027f.482393_102_y.templf.334471_102.diff.cut.dcmp
 2011-11-11T08:40:33.56 55876.361500      y 18.136 0.022  -      -  -      -  -      -    -      0x1617   27447.84  616.96  29.2323   27783.58  569.14 29.245 0x00000011 ut111111f_templf/102/md10s053.y.ut111111f.528859_102_y.templf.334471_102.diff.cut.dcmp
 2011-11-12T05:58:11.17 55877.248740      y 18.494 0.027  -      -  -      -  -      -    -      0x1617   19747.33  531.96  29.2323   19977.83  505.43 29.245 0x00000011 ut111112f_templf/102/md10s053.y.ut111112f.529017_102_y.templf.334471_102.diff.cut.dcmp
