#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-03T10:51:09.51 55230.452193      g 22.841 0.272 0.771  0.288      -      -      -      -    1      0x1613  3165.59   767.46  31.5926  3071.39   744.08 31.560 0x00000011 ut100203e_temple/34/md03s042.g.ut100203e.1958629_34_g.temple.441208_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g 22.532 0.112 0.646  0.131      -      -      -      -    1      0x1613  4207.81   429.70  31.5926  4117.33   418.73 31.569 0x00000011 ut100206e_temple/34/md03s042.g.ut100206e.1958694_34_g.temple.441208_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g 22.529 0.161 0.466  0.188      -      -      -      -    1      0x1613  4222.77   609.37  31.5926  4179.43   601.88 31.581 0x00000011 ut100209e_temple/34/md03s042.g.ut100209e.1958754_34_g.temple.441208_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g 22.409 0.068 0.515  0.091      -      -      -      -    1      0x1613  4713.67   294.77  31.5926  4556.16   281.78 31.556 0x00000011 ut100212e_temple/34/md03s042.g.ut100212e.1958814_34_g.temple.441208_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 22.430 0.059 0.578  0.076      -      -      -      -    1      0x1613  4625.79   256.68  31.5926  4670.31   255.52 31.603 0x00000011  ut100215e_temple/34/md03s042.g.ut100215e.440631_34_g.temple.441208_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g 22.526 0.110 0.405  0.141      -      -      -      -    1      0x1613  4233.22   424.74  31.5926  4167.45   416.36 31.576 0x00000011 ut100221e_temple/34/md03s042.g.ut100221e.1958874_34_g.temple.441208_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g 23.099 0.199 1.004  0.213      -      -      -      -    1      0x1613  2496.62   445.86  31.5926  2523.20   450.00 31.604 0x00000011 ut100320e_temple/34/md03s042.g.ut100320e.1958934_34_g.temple.441208_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -     -      -      -      -      -      -    -      0x1613 -6563.17  1172.45  31.5926 -6186.91  1103.75 31.529 0x00000011 ut101010e_temple/34/md03s042.g.ut101010e.1958993_34_g.temple.441208_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613 -4097.40   441.88  31.5926 -4219.96   453.42 31.625 0x00000011  ut101013e_temple/34/md03s042.g.ut101013e.440689_34_g.temple.441208_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -      -      -      -      -    -      0x1613 -4467.94   374.40  31.5926 -4567.38   380.39 31.616 0x00000011 ut101016e_temple/34/md03s042.g.ut101016e.1959052_34_g.temple.441208_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -      -      -    -      0x1613 -4385.05   259.46  31.5926 -4582.84   267.83 31.640 0x00000011  ut101103e_temple/34/md03s042.g.ut101103e.440748_34_g.temple.441208_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -     -      -      -      -      -      -    -      0x1613 -3545.48   353.33  31.5926 -3294.24   326.87 31.513 0x00000011 ut101109e_temple/34/md03s042.g.ut101109e.1959111_34_g.temple.441208_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -     -      -      -      -      -      -    -      0x1613 -3485.01   343.81  31.5926 -3307.68   324.88 31.536 0x00000011 ut101115e_temple/34/md03s042.g.ut101115e.1959168_34_g.temple.441208_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -      -      -    -      0x1613 -3976.54   266.12  31.5926 -3995.26   264.81 31.598 0x00000011  ut101118e_temple/34/md03s042.g.ut101118e.440805_34_g.temple.441208_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -     -      -      -      -      -      -    -      0x1613 -3674.79   556.95  31.5926 -3643.11   551.12 31.583 0x00000011 ut101130e_temple/34/md03s042.g.ut101130e.1959224_34_g.temple.441208_34.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -     -      -      -      -      -      -    -      0x1613 -3670.10   516.35  31.5926 -3548.12   498.11 31.556 0x00000011 ut101215e_temple/34/md03s042.g.ut101215e.1959281_34_g.temple.441208_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -     -      -      -      -      -      -    -      0x1613 -4024.28   361.14  31.5926 -3927.61   350.59 31.566 0x00000011 ut101218e_temple/34/md03s042.g.ut101218e.1959340_34_g.temple.441208_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -     -      -      -      -      -      -    -      0x1613 -3258.93   400.73  31.5926 -3373.46   413.64 31.630 0x00000011 ut101230e_temple/34/md03s042.g.ut101230e.1959399_34_g.temple.441208_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -     -      -      -      -      -      -    -      0x1613 -3403.94   681.88  31.5926 -3357.55   671.87 31.578 0x00000011 ut110102e_temple/34/md03s042.g.ut110102e.1959458_34_g.temple.441208_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -     -      -      -      -      -      -    -      0x1613 -3115.07   459.52  31.5926 -3029.62   446.03 31.562 0x00000011 ut110105e_temple/34/md03s042.g.ut110105e.1959517_34_g.temple.441208_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -      -      -      -      -    -      0x1613 -2714.28   627.45  31.5926 -2546.21   588.13 31.523 0x00000011 ut110123e_temple/34/md03s042.g.ut110123e.1959576_34_g.temple.441208_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -     -      -      -      -      -      -    -      0x1613 -2732.41   569.96  31.5926 -2707.86   564.28 31.583 0x00000011 ut110126e_temple/34/md03s042.g.ut110126e.1959636_34_g.temple.441208_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -      -      -      -      -    -      0x1613 -3013.98   231.85  31.5926 -2912.73   222.43 31.555 0x00000011  ut110129e_temple/34/md03s042.g.ut110129e.440862_34_g.temple.441208_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -      -      -      -      -    -      0x1613 -3322.15   376.16  31.5926 -3314.20   374.01 31.590 0x00000011 ut110201e_temple/34/md03s042.g.ut110201e.1959693_34_g.temple.441208_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -      -      -      -      -    -      0x1613 -3112.77   451.54  31.5926 -3089.06   447.19 31.584 0x00000011 ut110204e_temple/34/md03s042.g.ut110204e.1959751_34_g.temple.441208_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -     -      -      -      -      -      -    -      0x1613 -3313.46   626.87  31.5926 -3133.30   592.08 31.532 0x00000011 ut110210e_temple/34/md03s042.g.ut110210e.1959811_34_g.temple.441208_34.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -     -      -      -      -      -      -    -      0x1613  3094.56  5248.87  31.5926  3161.11  5361.66 31.616 0x00000011 ut110222e_temple/34/md03s042.g.ut110222e.1959871_34_g.temple.441208_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -      -      -      -      -    -      0x1613 -1875.58   481.91  31.5926 -1803.08   462.98 31.550 0x00000011 ut110312e_temple/34/md03s042.g.ut110312e.1959928_34_g.temple.441208_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -      -      -      -      -    -      0x1613 -2094.15   371.52  31.5926 -2006.54   355.49 31.546 0x00000011 ut110330e_temple/34/md03s042.g.ut110330e.1959988_34_g.temple.441208_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -      -      -      -      -    -      0x1613 -2240.79   259.23  31.5926 -2107.86   243.07 31.526 0x00000011 ut110402e_temple/34/md03s042.g.ut110402e.1960048_34_g.temple.441208_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -      -      -      -      -    -      0x1613 -1700.36   816.83  31.5926 -1692.70   813.00 31.588 0x00000011 ut110414e_temple/34/md03s042.g.ut110414e.1960108_34_g.temple.441208_34.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -     -      -      -      -      -      -    -      0x1613 -3093.62   323.78  31.5926 -2984.19   311.10 31.553 0x00000011  ut111124e_temple/34/md03s042.g.ut111124e.543279_34_g.temple.441208_34.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -     -      -      -      -      -      -    -      0x1613 -4319.10   657.34  31.5926 -4175.55   634.32 31.556 0x00000011  ut111216e_temple/34/md03s042.g.ut111216e.559407_34_g.temple.441208_34.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -     -      -      -      -      -      -    -      0x1613 -5413.08   505.98  31.5926 -5415.57   503.73 31.593 0x00000011  ut120121e_temple/34/md03s042.g.ut120121e.645620_34_g.temple.441208_34.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -     -      -      -      -      -      -    -      0x1613 -4489.99   399.35  31.5926 -4415.35   390.58 31.574 0x00000011  ut120126e_temple/34/md03s042.g.ut120126e.676434_34_g.temple.441208_34.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -     -      -      -      -      -      -    -      0x1613 -3891.21   588.43  31.5926 -3823.36   577.09 31.573 0x00000011  ut120129e_temple/34/md03s042.g.ut120129e.692309_34_g.temple.441208_34.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -     -      -      -      -      -      -    -      0x1613 -4323.72   483.04  31.5926 -4139.02   460.82 31.545 0x00000011  ut120213e_temple/34/md03s042.g.ut120213e.736980_34_g.temple.441208_34.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -     -      -      -      -      -      -    -      0x1613 -4369.39   675.58  31.5926 -4213.67   650.34 31.553 0x00000011  ut120221e_temple/34/md03s042.g.ut120221e.754058_34_g.temple.441208_34.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -     -      -      -      -      -      -    -      0x1613 -3201.88   302.81  31.5926 -3205.72   301.72 31.594 0x00000011  ut120314e_temple/34/md03s042.g.ut120314e.833754_34_g.temple.441208_34.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -     -      -      -      -      -      -    -      0x1613 -3497.21   470.42  31.5926 -3426.43   459.81 31.570 0x00000011  ut120320e_temple/34/md03s042.g.ut120320e.838799_34_g.temple.441208_34.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g 23.073 0.289 0.919  0.302      -      -      -      -    1      0x1613  2557.23   665.04  31.5926  2556.52   664.44 31.592 0x00000011 ut121107e_temple/34/md03s042.g.ut121107e.1751753_34_g.temple.441208_34.diff.cut.dcmp
 2012-11-12T13:52:26.29 56243.578082      g 22.995 0.334 0.845  0.335      -      -      -      -    2      0x1613  2747.99   790.68  31.5926  2813.04   808.98 31.618 0x00000011 ut121112e_temple/34/md03s042.g.ut121112e.1780069_34_g.temple.441208_34.diff.cut.dcmp
 2012-12-07T14:43:40.09 56268.613658      g 23.022 0.350 0.718  0.369      -      -      -      -    1      0x1613  2681.83   837.95  31.5926  2559.48   799.37 31.542 0x00000011 ut121207e_temple/34/md03s042.g.ut121207e.1927702_34_g.temple.441208_34.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g 23.063 0.169 0.632  0.194      -      -      -      -    1      0x1613  2581.82   395.05  31.5926  2503.38   382.35 31.559 0x00000011 ut121210e_temple/34/md03s042.g.ut121210e.1943119_34_g.temple.441208_34.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g 23.026 0.278 0.609  0.280      -      -      -      -    2      0x1613  2671.72   652.74  31.5926  2626.10   641.13 31.574 0x00000011 ut121212e_temple/34/md03s042.g.ut121212e.1944327_34_g.temple.441208_34.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g 22.954 0.164 0.603  0.189      -      -      -      -    1      0x1613  2852.81   418.07  31.5926  2824.31   413.07 31.582 0x00000011 ut121221e_temple/34/md03s042.g.ut121221e.1946613_34_g.temple.441208_34.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g      -     -     -      -      -      -      -      -    -      0x1613  1534.80   952.17  31.5926  1462.49   907.21 31.540 0x00000011 ut130103e_temple/34/md03s042.g.ut130103e.1964559_34_g.temple.441208_34.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g 22.998 0.190 0.722  0.192      -      -      -      -    2      0x1613  2741.15   465.37  31.5926  2642.24   447.91 31.553 0x00000011 ut130111e_temple/34/md03s042.g.ut130111e.1967091_34_g.temple.441208_34.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g 23.462 0.286 1.143  0.300      -      -      -      -    1      0x1613  1786.90   457.40  31.5926  1783.78   456.30 31.591 0x00000011 ut130117e_temple/34/md03s042.g.ut130117e.1969884_34_g.temple.441208_34.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -     -      -      -      -      -      -    -      0x1613   717.65   783.67  31.5926   671.17   732.89 31.520 0x00000011 ut130202e_temple/34/md03s042.g.ut130202e.1980533_34_g.temple.441208_34.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g      -     -     -      -      -      -      -      -    -      0x1613   908.37   486.30  31.5926   801.94   429.26 31.457 0x00000011 ut130205e_temple/34/md03s042.g.ut130205e.1990284_34_g.temple.441208_34.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g 23.310 0.251 0.638  0.276      -      -      -      -    1      0x1613  2055.57   457.80  31.5926  2038.41   453.59 31.584 0x00000011 ut130208e_temple/34/md03s042.g.ut130208e.2000795_34_g.temple.441208_34.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g 23.629 0.296 1.163  0.298      -      -      -      -    2      0x1613  1532.92   398.21  31.5926  1498.03   388.90 31.568 0x00000011 ut130210e_temple/34/md03s042.g.ut130210e.2008398_34_g.temple.441208_34.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -     -      -      -      -      -      -    -      0x1613  1118.08   431.20  31.5926  1051.94   405.58 31.526 0x00000011 ut130303e_temple/34/md03s042.g.ut130303e.2106136_34_g.temple.441208_34.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g 23.444 0.266 1.009  0.281      -      -      -      -    1      0x1613  1817.40   431.17  31.5926  1795.60   425.67 31.579 0x00000011 ut130306e_temple/34/md03s042.g.ut130306e.2115932_34_g.temple.441208_34.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -     -      -      -      -      -      -    -      0x1613   752.13   454.87  31.5926   730.69   441.85 31.561 0x00000011 ut130309e_temple/34/md03s042.g.ut130309e.2125505_34_g.temple.441208_34.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -     -      -      -      -      -      -    -      0x1613  1022.95   736.38  31.5926   968.76   697.31 31.534 0x00000011 ut130402e_temple/34/md03s042.g.ut130402e.2196062_34_g.temple.441208_34.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -     -      -      -      -      -      -    -      0x1613   832.61   428.29  31.5926   809.92   416.55 31.563 0x00000011 ut130405e_temple/34/md03s042.g.ut130405e.2198314_34_g.temple.441208_34.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g 23.990 0.334 1.378  0.335      -      -      -      -    2      0x1613  1099.46   327.24  31.5926  1042.27   310.07 31.535 0x00000011 ut130410e_temple/34/md03s042.g.ut130410e.2201742_34_g.temple.441208_34.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g 23.566 0.276 1.153  0.297      -      -      -      -    1      0x1613  1624.06   401.93  31.5926  1576.89   389.98 31.561 0x00000011 ut130413e_temple/34/md03s042.g.ut130413e.2203254_34_g.temple.441208_34.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -     -      -      -      -      -      -    -      0x1613 -1160.15  4140.52  31.5926 -1134.47  4048.87 31.568 0x00000011 ut130416e_temple/34/md03s042.g.ut130416e.2204884_34_g.temple.441208_34.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g 23.575 0.352 1.230  0.353      -      -      -      -    2      0x1613  1610.42   495.33  31.5926  1549.03   476.23 31.550 0x00000011 ut130509e_temple/34/md03s042.g.ut130509e.2237849_34_g.temple.441208_34.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -     -      -      -      -      -      -    -      0x1613 -2012.25   639.73  31.5926 -1978.07   628.60 31.574 0x00000011 ut140106e_temple/34/md03s042.g.ut140106e.3026732_34_g.temple.441208_34.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -     -      -      -      -      -      -    -      0x1613  -783.24   382.35  31.5926  -735.08   358.78 31.524 0x00000011 ut140125e_temple/34/md03s042.g.ut140125e.3044441_34_g.temple.441208_34.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r 22.728 0.196     -      -      -      -      -      -    -      0x1614  3268.96   593.87  31.5137  2992.88   543.01 31.418 0x00000011 ut091126e_temple/34/md03s042.r.ut091126e.1956203_34_r.temple.438865_34.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r 22.050 0.054     -      -  0.037  0.082      -      -    1      0x1614  6103.03   309.75  31.5137  6484.34   323.59 31.579 0x00000011 ut091208e_temple/34/md03s042.r.ut091208e.1956273_34_r.temple.438865_34.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r 21.862 0.034     -      - -0.101  0.059      -      -    1      0x1614  7258.08   234.97  31.5137  7334.69   227.54 31.525 0x00000011 ut091214e_temple/34/md03s042.r.ut091214e.1956347_34_r.temple.438865_34.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r 21.940 0.042     -      - -0.134  0.080      -      -    1      0x1614  6754.82   265.55  31.5137  6780.38   259.07 31.518 0x00000011 ut091217e_temple/34/md03s042.r.ut091217e.1956416_34_r.temple.438865_34.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r 22.073 0.067     -      -  0.137  0.079      -      -    1      0x1614  5975.68   369.92  31.5137  5712.51   349.66 31.465 0x00000011 ut091223e_temple/34/md03s042.r.ut091223e.1956489_34_r.temple.438865_34.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r 22.049 0.050     -      -  0.088  0.067      -      -    1      0x1614  6109.46   285.79  31.5137  5855.48   268.50 31.468 0x00000011 ut100107e_temple/34/md03s042.r.ut100107e.1956560_34_r.temple.438865_34.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r 21.937 0.028     -      - -0.059  0.051      -      -    1      0x1614  6771.70   185.91  31.5137  6656.07   172.04 31.495 0x00000011 ut100110e_temple/34/md03s042.r.ut100110e.1957882_34_r.temple.438865_34.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r 22.117 0.042     -      -  0.010  0.071      -      -    1      0x1614  5737.33   226.27  31.5137  5602.09   214.77 31.488 0x00000011 ut100116e_temple/34/md03s042.r.ut100116e.1956629_34_r.temple.438865_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r 22.022 0.026     -      - -0.047  0.040      -      -    2      0x1614  6260.64   160.83  31.5137  7132.78   170.93 31.655 0x00000011  ut100119e_temple/34/md03s042.r.ut100119e.439979_34_r.temple.438865_34.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r 22.078 0.079     -      -  0.081  0.085      -      -    2      0x1614  5945.36   433.31  31.5137  5628.83   406.92 31.454 0x00000011 ut100125e_temple/34/md03s042.r.ut100125e.1965033_34_r.temple.438865_34.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r 22.071 0.089     -      -  0.053  0.115      -      -    1      0x1614  5987.51   491.47  31.5137  5797.57   472.85 31.479 0x00000011 ut100203e_temple/34/md03s042.r.ut100203e.1956698_34_r.temple.438865_34.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r 21.886 0.061     -      - -0.091  0.091      -      -    1      0x1614  7095.62   401.18  31.5137  7108.05   396.46 31.516 0x00000011 ut100206e_temple/34/md03s042.r.ut100206e.1956763_34_r.temple.438865_34.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r 22.063 0.093     -      -  0.157  0.109      -      -    1      0x1614  6029.74   515.89  31.5137  5755.71   489.56 31.463 0x00000011 ut100209e_temple/34/md03s042.r.ut100209e.1956823_34_r.temple.438865_34.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r 21.895 0.052     -      - -0.116  0.073      -      -    1      0x1614  7040.64   338.94  31.5137  6841.20   323.20 31.483 0x00000011 ut100212e_temple/34/md03s042.r.ut100212e.1956882_34_r.temple.438865_34.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r 21.852 0.037     -      - -0.203  0.091      -      -    1      0x1614  7325.50   255.14  31.5137  7115.37   238.92 31.482 0x00000011 ut100215e_temple/34/md03s042.r.ut100215e.1956940_34_r.temple.438865_34.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r 22.121 0.083     -      -  0.143  0.127      -      -    1      0x1614  5715.90   437.41  31.5137  5715.37   434.16 31.514 0x00000011 ut100221e_temple/34/md03s042.r.ut100221e.1956999_34_r.temple.438865_34.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r 22.095 0.069     -      - -0.045  0.075      -      -    2      0x1614  5853.78   373.30  31.5137  5701.60   359.75 31.485 0x00000011 ut100320e_temple/34/md03s042.r.ut100320e.1957058_34_r.temple.438865_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -     -      -      -      -      -      -    -      0x1614 -1508.07   347.52  31.5137 -1509.74   347.62 31.515 0x00000011  ut101013e_temple/34/md03s042.r.ut101013e.440039_34_r.temple.438865_34.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -     -      -      -      -      -      -    -      0x1614 -1699.97   332.02  31.5137 -1645.59   321.04 31.478 0x00000011 ut101016e_temple/34/md03s042.r.ut101016e.1957118_34_r.temple.438865_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -     -      -      -      -      -      -    -      0x1614 -1474.58   244.15  31.5137 -1481.66   244.94 31.519 0x00000011  ut101103e_temple/34/md03s042.r.ut101103e.440098_34_r.temple.438865_34.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -     -      -      -      -      -      -    -      0x1614 -1329.15   314.91  31.5137 -1248.57   295.59 31.446 0x00000011 ut101109e_temple/34/md03s042.r.ut101109e.1957943_34_r.temple.438865_34.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -     -      -      -      -      -      -    -      0x1614  -645.22   304.46  31.5137  -609.24   287.43 31.451 0x00000011 ut101115e_temple/34/md03s042.r.ut101115e.1957176_34_r.temple.438865_34.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -     -      -      -      -      -      -    -      0x1614 -1684.49   474.50  31.5137 -1679.69   472.89 31.511 0x00000011  ut101118e_temple/34/md03s042.r.ut101118e.440155_34_r.temple.438865_34.diff.cut.dcmp
 2010-11-30T14:23:11.44 55530.599438      r      -     -     -      -      -      -      -      -    -      0x1614  -931.61   415.89  31.5137  -872.64   389.48 31.443 0x00000011 ut101130e_temple/34/md03s042.r.ut101130e.1957233_34_r.temple.438865_34.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -     -      -      -      -      -      -    -      0x1614  -442.26   274.33  31.5137  -439.13   272.36 31.506 0x00000011  ut101215e_temple/34/md03s042.r.ut101215e.440210_34_r.temple.438865_34.diff.cut.dcmp
 2010-12-18T15:07:20.75 55548.630101      r      -     -     -      -      -      -      -      -    -      0x1614  -881.97   367.63  31.5137  -831.71   346.60 31.450 0x00000011 ut101218e_temple/34/md03s042.r.ut101218e.1957291_34_r.temple.438865_34.diff.cut.dcmp
 2010-12-30T09:43:30.58 55560.405215      r      -     -     -      -      -      -      -      -    -      0x1614  -802.12   299.69  31.5137  -814.93   304.38 31.531 0x00000011 ut101230e_temple/34/md03s042.r.ut101230e.1957349_34_r.temple.438865_34.diff.cut.dcmp
 2011-01-02T13:45:00.61 55563.572924      r      -     -     -      -      -      -      -      -    -      0x1614 -1902.43   655.78  31.5137 -1823.68   628.41 31.468 0x00000011 ut110102e_temple/34/md03s042.r.ut110102e.1957408_34_r.temple.438865_34.diff.cut.dcmp
