#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -  -      -      -      -    -      0x1613   760.94  453.37  31.7626   737.21  439.18 31.728 0x00000011  ut100320i_templi/43/md04s073.g.ut100320i.649529_43_g.templi.452196_43.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -  -      -  -      -      -      -    -      0x1613 -2856.56 1790.36  31.7626 -3081.22 1930.96 31.845 0x00000011  ut100416i_templi/43/md04s073.g.ut100416i.649642_43_g.templi.452196_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -  -      -      -      -    -      0x1613  -608.98  686.98  31.7626  -581.84  656.34 31.713 0x00000011  ut100419i_templi/43/md04s073.g.ut100419i.649702_43_g.templi.452196_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -  -      -      -      -    -      0x1613   202.30  394.40  31.7626   195.72  381.57 31.727 0x00000011  ut100504i_templi/43/md04s073.g.ut100504i.447074_43_g.templi.452196_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -  -      -      -      -    -      0x1613   297.35  349.67  31.7626   309.50  363.95 31.806 0x00000011  ut101215i_templi/43/md04s073.g.ut101215i.447130_43_g.templi.452196_43.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -  -      -      -      -    -      0x1613   516.31  409.55  31.7626   506.47  401.71 31.742 0x00000011  ut101230i_templi/43/md04s073.g.ut101230i.649762_43_g.templi.452196_43.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -  -      -      -      -    -      0x1613  -546.01  715.55  31.7626  -535.85  702.21 31.742 0x00000011  ut110102i_templi/43/md04s073.g.ut110102i.649818_43_g.templi.452196_43.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -  -      -      -      -    -      0x1613   414.89  701.46  31.7626   410.18  693.48 31.750 0x00000011  ut110105i_templi/43/md04s073.g.ut110105i.649875_43_g.templi.452196_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -  -      -      -      -    -      0x1613 -1229.53  729.54  31.7626 -1219.83  723.70 31.754 0x00000011  ut110111i_templi/43/md04s073.g.ut110111i.649935_43_g.templi.452196_43.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -  -      -  -      -      -      -    -      0x1613   979.39  740.74  31.7626   939.71  710.68 31.718 0x00000011  ut110126i_templi/43/md04s073.g.ut110126i.649995_43_g.templi.452196_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -  -      -      -      -    -      0x1613   -88.48  323.82  31.7626   -89.41  327.21 31.774 0x00000011  ut110201i_templi/43/md04s073.g.ut110201i.447187_43_g.templi.452196_43.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -  -      -  -      -      -      -    -      0x1613    41.87  313.56  31.7626    42.64  319.30 31.782 0x00000011  ut110204i_templi/43/md04s073.g.ut110204i.650115_43_g.templi.452196_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -  -      -      -      -    -      0x1613  1125.99  928.35  31.7626  1187.67  979.14 31.820 0x00000011  ut110222i_templi/43/md04s073.g.ut110222i.650235_43_g.templi.452196_43.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -  -      -  -      -      -      -    -      0x1613   558.40  479.93  31.7626   558.55  480.03 31.763 0x00000011  ut110309i_templi/43/md04s073.g.ut110309i.650295_43_g.templi.452196_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -  -      -  -      -      -      -    -      0x1613   206.46  680.46  31.7626   210.22  692.85 31.782 0x00000011  ut110315i_templi/43/md04s073.g.ut110315i.447244_43_g.templi.452196_43.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -  -      -  -      -      -      -    -      0x1613   641.66  382.21  31.7626   620.79  369.73 31.727 0x00000011  ut110330i_templi/43/md04s073.g.ut110330i.650472_43_g.templi.452196_43.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -  -      -  -      -      -      -    -      0x1613    57.69  403.29  31.7626    58.00  405.49 31.768 0x00000011  ut110402i_templi/43/md04s073.g.ut110402i.650532_43_g.templi.452196_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -  -      -      -      -    -      0x1613  1156.07 1077.14  31.7626  1110.57 1034.69 31.719 0x00000011  ut110411i_templi/43/md04s073.g.ut110411i.650592_43_g.templi.452196_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -  -      -      -      -    -      0x1613   534.66  458.29  31.7626   504.80  432.67 31.700 0x00000011  ut110426i_templi/43/md04s073.g.ut110426i.650652_43_g.templi.452196_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -  -      -  -      -      -      -    -      0x1613   175.55  419.05  31.7626   168.36  401.89 31.717 0x00000011  ut110429i_templi/43/md04s073.g.ut110429i.650712_43_g.templi.452196_43.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -  -      -  -      -      -      -    -      0x1613  1111.35  535.24  31.7626  1096.81  528.14 31.748 0x00000011  ut120121i_templi/43/md04s073.g.ut120121i.646758_43_g.templi.452196_43.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -  -      -  -      -      -      -    -      0x1613   839.47  522.56  31.7626   825.06  513.53 31.744 0x00000011  ut120129i_templi/43/md04s073.g.ut120129i.692444_43_g.templi.452196_43.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -  -      -  -      -      -      -    -      0x1613   291.65  432.95  31.7626   293.02  434.98 31.768 0x00000011  ut120216i_templi/43/md04s073.g.ut120216i.747044_43_g.templi.452196_43.diff.cut.dcmp
 2012-03-14T11:16:27.45 56000.469762      g      -     -  -      -  -      -      -      -    -      0x1613   806.09  626.96  31.7626   815.95  634.58 31.776 0x00000011  ut120314i_templi/43/md04s073.g.ut120314i.834003_43_g.templi.452196_43.diff.cut.dcmp
 2012-03-20T10:11:51.76 56006.424905      g      -     -  -      -  -      -      -      -    -      0x1613  -577.06  574.96  31.7626  -585.20  583.04 31.778 0x00000011  ut120320i_templi/43/md04s073.g.ut120320i.839990_43_g.templi.452196_43.diff.cut.dcmp
 2012-04-12T09:36:53.88 56029.400624      g      -     -  -      -  -      -      -      -    -      0x1613   482.32  379.77  31.7626   484.64  381.57 31.768 0x00000011  ut120412i_templi/43/md04s073.g.ut120412i.857183_43_g.templi.452196_43.diff.cut.dcmp
 2012-04-15T09:33:15.08 56032.398091      g      -     -  -      -  -      -      -      -    -      0x1613  -287.35  380.58  31.7626  -284.27  376.49 31.751 0x00000011  ut120415i_templi/43/md04s073.g.ut120415i.860335_43_g.templi.452196_43.diff.cut.dcmp
 2012-04-23T06:38:55.18 56040.277028      g      -     -  -      -  -      -      -      -    -      0x1613  -116.35  512.15  31.7626  -108.91  479.42 31.691 0x00000011  ut120423i_templi/43/md04s073.g.ut120423i.875337_43_g.templi.452196_43.diff.cut.dcmp
 2012-04-26T07:57:41.13 56043.331726      g      -     -  -      -  -      -      -      -    -      0x1613   612.73  333.19  31.7626   595.76  323.91 31.732 0x00000011  ut120426i_templi/43/md04s073.g.ut120426i.885382_43_g.templi.452196_43.diff.cut.dcmp
 2013-02-02T13:05:25.49 56325.545434      g      -     -  -      -  -      -      -      -    -      0x1613  -908.26 1116.90  31.7626  -886.85 1090.54 31.737 0x00000011 ut130202i_templi/43/md04s073.g.ut130202i.1980786_43_g.templi.452196_43.diff.cut.dcmp
 2013-02-05T12:22:06.48 56328.515353      g      -     -  -      -  -      -      -      -    -      0x1613   125.20  835.91  31.7626   125.75  839.61 31.767 0x00000011 ut130205i_templi/43/md04s073.g.ut130205i.1990426_43_g.templi.452196_43.diff.cut.dcmp
 2013-02-08T13:19:35.17 56331.555268      g      -     -  -      -  -      -      -      -    -      0x1613   314.50  570.35  31.7626   320.88  581.91 31.784 0x00000011 ut130208i_templi/43/md04s073.g.ut130208i.2000929_43_g.templi.452196_43.diff.cut.dcmp
 2013-02-10T09:34:10.83 56333.398736      g      -     -  -      -  -      -      -      -    -      0x1613  -337.07  318.15  31.7626  -335.71  316.85 31.758 0x00000011 ut130210i_templi/43/md04s073.g.ut130210i.2008537_43_g.templi.452196_43.diff.cut.dcmp
 2013-02-13T11:52:59.95 56336.495138      g      -     -  -      -  -      -      -      -    -      0x1613  1090.81  694.12  31.7626  1079.22  686.67 31.751 0x00000011 ut130213i_templi/43/md04s073.g.ut130213i.2017925_43_g.templi.452196_43.diff.cut.dcmp
 2013-03-03T10:44:21.17 56354.447467      g      -     -  -      -  -      -      -      -    -      0x1613 -1995.87  803.32  31.7626 -1947.03  783.45 31.736 0x00000011 ut130303i_templi/43/md04s073.g.ut130303i.2106392_43_g.templi.452196_43.diff.cut.dcmp
 2013-03-06T08:45:55.61 56357.365227      g      -     -  -      -  -      -      -      -    -      0x1613   365.47  386.93  31.7626   359.13  380.20 31.744 0x00000011 ut130306i_templi/43/md04s073.g.ut130306i.2116069_43_g.templi.452196_43.diff.cut.dcmp
 2013-03-09T07:30:01.03 56360.312512      g      -     -  -      -  -      -      -      -    -      0x1613   416.13  502.79  31.7626   402.41  486.20 31.726 0x00000011 ut130309i_templi/43/md04s073.g.ut130309i.2125642_43_g.templi.452196_43.diff.cut.dcmp
 2013-04-02T07:23:33.36 56384.308025      g      -     -  -      -  -      -      -      -    -      0x1613  -234.55  608.20  31.7626  -227.44  589.77 31.729 0x00000011 ut130402i_templi/43/md04s073.g.ut130402i.2196262_43_g.templi.452196_43.diff.cut.dcmp
 2013-04-05T09:23:36.36 56387.391393      g      -     -  -      -  -      -      -      -    -      0x1613   470.18  478.76  31.7626   471.65  480.24 31.766 0x00000011 ut130405i_templi/43/md04s073.g.ut130405i.2198451_43_g.templi.452196_43.diff.cut.dcmp
 2013-04-13T06:43:01.91 56395.279883      g      -     -  -      -  -      -      -      -    -      0x1613   166.67  461.53  31.7626   161.03  445.90 31.725 0x00000011 ut130413i_templi/43/md04s073.g.ut130413i.2203164_43_g.templi.452196_43.diff.cut.dcmp
 2013-05-04T07:13:55.59 56416.301338      g      -     -  -      -  -      -      -      -    -      0x1613   507.38  395.21  31.7626   501.16  390.33 31.749 0x00000011 ut130504i_templi/43/md04s073.g.ut130504i.2231929_43_g.templi.452196_43.diff.cut.dcmp
 2013-12-31T14:43:17.60 56657.613398      g      -     -  -      -  -      -      -      -    -      0x1613    58.54  534.91  31.7626    55.26  504.94 31.700 0x00000011 ut131231i_templi/43/md04s073.g.ut131231i.3019074_43_g.templi.452196_43.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g      -     -  -      -  -      -      -      -    -      0x1613   -89.88  418.60  31.7626   -83.63  389.47 31.684 0x00000011 ut140125i_templi/43/md04s073.g.ut140125i.3044580_43_g.templi.452196_43.diff.cut.dcmp
 2009-11-26T14:22:02.13 55161.598636      r      -     -  -      -  -      -      -      -    -      0x1614  -380.87  593.10  31.5850  -425.73  662.95 31.706 0x00000011  ut091126i_templi/43/md04s073.r.ut091126i.643554_43_r.templi.450914_43.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -  -      -  -      -      -      -    -      0x1614  -486.23  303.10  31.5850  -460.09  286.77 31.525 0x00000011  ut091211i_templi/43/md04s073.r.ut091211i.643612_43_r.templi.450914_43.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -  -      -  -      -      -      -    -      0x1614  -229.84  235.73  31.5850  -238.60  244.70 31.626 0x00000011  ut091214i_templi/43/md04s073.r.ut091214i.443973_43_r.templi.450914_43.diff.cut.dcmp
 2009-12-23T14:57:08.24 55188.623012      r      -     -  -      -  -      -      -      -    -      0x1614  -571.96  331.28  31.5850  -553.20  320.38 31.549 0x00000011  ut091223i_templi/43/md04s073.r.ut091223i.643749_43_r.templi.450914_43.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -  -      -  -      -      -      -    -      0x1614  -132.02  154.06  31.5850  -131.26  153.16 31.579 0x00000011  ut100110i_templi/43/md04s073.r.ut100110i.444034_43_r.templi.450914_43.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -  -      -  -      -      -      -    -      0x1614  -432.48  172.19  31.5850  -421.16  167.64 31.556 0x00000011  ut100116i_templi/43/md04s073.r.ut100116i.643819_43_r.templi.450914_43.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -  -      -  -      -      -      -    -      0x1614  -351.85  117.92  31.5850  -351.53  117.77 31.584 0x00000011  ut100121i_templi/43/md04s073.r.ut100121i.444093_43_r.templi.450914_43.diff.cut.dcmp
 2010-01-25T11:33:39.50 55221.481707      r      -     -  -      -  -      -      -      -    -      0x1614  -991.43  355.14  31.5850  -974.95  349.12 31.567 0x00000011  ut100125i_templi/43/md04s073.r.ut100125i.643946_43_r.templi.450914_43.diff.cut.dcmp
 2010-02-03T09:18:57.98 55230.388171      r      -     -  -      -  -      -      -      -    -      0x1614  -515.36 2450.79  31.5850  -513.18 2440.42 31.580 0x00000011  ut100203i_templi/43/md04s073.r.ut100203i.644013_43_r.templi.450914_43.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -  -      -  -      -      -      -    -      0x1614   -54.12  397.25  31.5850   -53.05  389.42 31.563 0x00000011  ut100206i_templi/43/md04s073.r.ut100206i.644073_43_r.templi.450914_43.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -  -      -  -      -      -      -    -      0x1614  -105.04  440.60  31.5850  -108.75  456.17 31.623 0x00000011  ut100209i_templi/43/md04s073.r.ut100209i.644133_43_r.templi.450914_43.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -  -      -  -      -      -      -    -      0x1614   107.02  377.04  31.5850   111.84  394.01 31.633 0x00000011  ut100212i_templi/43/md04s073.r.ut100212i.644193_43_r.templi.450914_43.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -  -      -  -      -      -      -    -      0x1614  -176.48  220.33  31.5850  -177.75  221.91 31.593 0x00000011  ut100215i_templi/43/md04s073.r.ut100215i.444151_43_r.templi.450914_43.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r      -     -  -      -  -      -      -      -    -      0x1614  -882.78  361.26  31.5850  -842.82  344.82 31.535 0x00000011  ut100221i_templi/43/md04s073.r.ut100221i.644253_43_r.templi.450914_43.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -  -      -  -      -      -      -    -      0x1614   396.33  429.89  31.5850   397.28  430.90 31.588 0x00000011  ut100320i_templi/43/md04s073.r.ut100320i.644313_43_r.templi.450914_43.diff.cut.dcmp
 2010-04-16T08:58:02.24 55302.373637      r      -     -  -      -  -      -      -      -    -      0x1614  -297.05 1124.20  31.5850  -316.19 1196.64 31.653 0x00000011  ut100416i_templi/43/md04s073.r.ut100416i.644427_43_r.templi.450914_43.diff.cut.dcmp
 2010-04-19T06:57:17.96 55305.289791      r      -     -  -      -  -      -      -      -    -      0x1614    97.21  488.78  31.5850    91.03  457.71 31.514 0x00000011  ut100419i_templi/43/md04s073.r.ut100419i.644486_43_r.templi.450914_43.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -  -      -  -      -      -      -    -      0x1614  -158.75  260.84  31.5850  -163.82  269.16 31.619 0x00000011  ut101215i_templi/43/md04s073.r.ut101215i.444207_43_r.templi.450914_43.diff.cut.dcmp
 2010-12-30T14:02:26.49 55560.585029      r      -     -  -      -  -      -      -      -    -      0x1614    -1.02  367.25  31.5850    -0.99  355.14 31.549 0x00000011  ut101230i_templi/43/md04s073.r.ut101230i.644604_43_r.templi.450914_43.diff.cut.dcmp
 2011-01-02T14:22:54.44 55563.599241      r      -     -  -      -  -      -      -      -    -      0x1614  -304.34  430.79  31.5850  -299.86  424.44 31.569 0x00000011  ut110102i_templi/43/md04s073.r.ut110102i.644659_43_r.templi.450914_43.diff.cut.dcmp
 2011-01-05T15:11:05.34 55566.632701      r      -     -  -      -  -      -      -      -    -      0x1614   433.13  339.86  31.5850   421.40  330.64 31.555 0x00000011  ut110105i_templi/43/md04s073.r.ut110105i.644717_43_r.templi.450914_43.diff.cut.dcmp
 2011-01-11T13:15:42.46 55572.552575      r      -     -  -      -  -      -      -      -    -      0x1614  1166.45  637.71  31.5850  1148.43  627.77 31.568 0x00000011  ut110111i_templi/43/md04s073.r.ut110111i.644775_43_r.templi.450914_43.diff.cut.dcmp
 2011-01-26T14:21:34.57 55587.598317      r      -     -  -      -  -      -      -      -    -      0x1614  -537.65  461.83  31.5850  -528.71  454.13 31.567 0x00000011  ut110126i_templi/43/md04s073.r.ut110126i.644833_43_r.templi.450914_43.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r      -     -  -      -  -      -      -      -    -      0x1614    18.69  229.96  31.5850    18.82  231.60 31.593 0x00000011  ut110129i_templi/43/md04s073.r.ut110129i.444265_43_r.templi.450914_43.diff.cut.dcmp
 2011-02-04T08:59:31.10 55596.374666      r      -     -  -      -  -      -      -      -    -      0x1614   203.00  247.26  31.5850   208.07  253.43 31.612 0x00000011  ut110204i_templi/43/md04s073.r.ut110204i.644948_43_r.templi.450914_43.diff.cut.dcmp
 2011-02-10T09:37:51.46 55602.401290      r      -     -  -      -  -      -      -      -    -      0x1614  -243.23  472.59  31.5850  -248.74  483.28 31.609 0x00000011  ut110210i_templi/43/md04s073.r.ut110210i.446615_43_r.templi.450914_43.diff.cut.dcmp
 2011-02-22T08:27:53.90 55614.352707      r      -     -  -      -  -      -      -      -    -      0x1614  7414.16 4974.56  31.5850  7689.57 5158.86 31.625 0x00000011  ut110222i_templi/43/md04s073.r.ut110222i.645008_43_r.templi.450914_43.diff.cut.dcmp
 2011-03-09T07:47:35.26 55629.324714      r      -     -  -      -  -      -      -      -    -      0x1614   273.58  282.39  31.5850   276.14  285.02 31.595 0x00000011  ut110309i_templi/43/md04s073.r.ut110309i.645068_43_r.templi.450914_43.diff.cut.dcmp
 2011-03-24T09:25:38.99 55644.392812      r      -     -  -      -  -      -      -      -    -      0x1614 -2030.91 1489.48  31.5850 -1936.65 1420.23 31.533 0x00000011  ut110324i_templi/43/md04s073.r.ut110324i.645188_43_r.templi.450914_43.diff.cut.dcmp
 2011-03-30T10:25:49.49 55650.434601      r      -     -  -      -  -      -      -      -    -      0x1614   100.21  385.71  31.5850    97.23  374.23 31.552 0x00000011  ut110330i_templi/43/md04s073.r.ut110330i.645248_43_r.templi.450914_43.diff.cut.dcmp
 2011-04-02T10:06:16.87 55653.421029      r      -     -  -      -  -      -      -      -    -      0x1614   221.84  429.01  31.5850   219.26  424.02 31.572 0x00000011  ut110402i_templi/43/md04s073.r.ut110402i.645308_43_r.templi.450914_43.diff.cut.dcmp
 2011-04-11T07:30:48.05 55662.313056      r      -     -  -      -  -      -      -      -    -      0x1614  -141.75  400.00  31.5850  -137.47  387.92 31.552 0x00000011  ut110411i_templi/43/md04s073.r.ut110411i.645368_43_r.templi.450914_43.diff.cut.dcmp
 2011-04-26T07:12:39.92 55677.300462      r      -     -  -      -  -      -      -      -    -      0x1614   808.98  340.27  31.5850   773.64  325.33 31.537 0x00000011  ut110426i_templi/43/md04s073.r.ut110426i.645428_43_r.templi.450914_43.diff.cut.dcmp
 2011-04-29T08:07:31.52 55680.338559      r      -     -  -      -  -      -      -      -    -      0x1614  -513.15  532.53  31.5850  -494.45  513.11 31.545 0x00000011  ut110429i_templi/43/md04s073.r.ut110429i.645488_43_r.templi.450914_43.diff.cut.dcmp
 2012-01-21T13:37:21.50 55947.567610      r      -     -  -      -  -      -      -      -    -      0x1614   119.36  330.95  31.5850   115.89  321.34 31.553 0x00000011  ut120121i_templi/43/md04s073.r.ut120121i.646815_43_r.templi.450914_43.diff.cut.dcmp
 2012-01-22T10:33:59.33 55948.440270      r      -     -  -      -  -      -      -      -    -      0x1614  -743.97  555.05  31.5850  -737.69  550.32 31.576 0x00000011  ut120122i_templi/43/md04s073.r.ut120122i.647667_43_r.templi.450914_43.diff.cut.dcmp
 2012-01-26T13:37:56.93 55952.568020      r      -     -  -      -  -      -      -      -    -      0x1614   354.28  255.41  31.5850   347.01  250.15 31.562 0x00000011  ut120126i_templi/43/md04s073.r.ut120126i.676402_43_r.templi.450914_43.diff.cut.dcmp
 2012-01-29T14:41:11.62 55955.611940      r      -     -  -      -  -      -      -      -    -      0x1614  1299.49  460.57  31.5850  1269.56  449.81 31.560 0x00000011  ut120129i_templi/43/md04s073.r.ut120129i.692498_43_r.templi.450914_43.diff.cut.dcmp
 2012-02-16T12:07:46.56 55973.505400      r      -     -  -      -  -      -      -      -    -      0x1614   299.10  305.00  31.5850   292.91  298.68 31.562 0x00000011  ut120216i_templi/43/md04s073.r.ut120216i.747098_43_r.templi.450914_43.diff.cut.dcmp
 2012-03-14T11:34:24.41 56000.482227      r      -     -  -      -  -      -      -      -    -      0x1614   283.43  442.92  31.5850   291.24  455.11 31.614 0x00000011  ut120314i_templi/43/md04s073.r.ut120314i.834057_43_r.templi.450914_43.diff.cut.dcmp
 2012-03-20T10:29:48.21 56006.437364      r      -     -  -      -  -      -      -      -    -      0x1614  -564.58  348.50  31.5850  -569.38  351.43 31.594 0x00000011  ut120320i_templi/43/md04s073.r.ut120320i.840045_43_r.templi.450914_43.diff.cut.dcmp
 2013-02-02T13:23:21.57 56325.557889      r      -     -  -      -  -      -      -      -    -      0x1614  1215.98  512.57  31.5850  1154.00  486.33 31.528 0x00000011 ut130202i_templi/43/md04s073.r.ut130202i.1980843_43_r.templi.450914_43.diff.cut.dcmp
 2013-02-05T12:39:59.88 56328.527776      r      -     -  -      -  -      -      -      -    -      0x1614   162.95  463.44  31.5850   160.08  455.27 31.566 0x00000011 ut130205i_templi/43/md04s073.r.ut130205i.1990480_43_r.templi.450914_43.diff.cut.dcmp
 2013-02-08T13:37:34.80 56331.567764      r      -     -  -      -  -      -      -      -    -      0x1614   313.47  432.11  31.5850   313.64  432.34 31.586 0x00000011 ut130208i_templi/43/md04s073.r.ut130208i.2000982_43_r.templi.450914_43.diff.cut.dcmp
 2013-02-13T12:10:53.86 56336.507568      r      -     -  -      -  -      -      -      -    -      0x1614   199.92  379.33  31.5850   202.14  383.54 31.597 0x00000011 ut130213i_templi/43/md04s073.r.ut130213i.2017978_43_r.templi.450914_43.diff.cut.dcmp
 2013-03-03T11:02:14.71 56354.459892      r      -     -  -      -  -      -      -      -    -      0x1614  -253.55  576.12  31.5850  -246.41  559.90 31.554 0x00000011 ut130303i_templi/43/md04s073.r.ut130303i.2106445_43_r.templi.450914_43.diff.cut.dcmp
 2013-03-06T09:04:50.56 56357.378363      r      -     -  -      -  -      -      -      -    -      0x1614  -449.93  391.39  31.5850  -446.22  388.14 31.576 0x00000011 ut130306i_templi/43/md04s073.r.ut130306i.2116126_43_r.templi.450914_43.diff.cut.dcmp
 2013-03-09T07:48:00.08 56360.325001      r      -     -  -      -  -      -      -      -    -      0x1614    61.16  422.83  31.5850    58.09  401.57 31.529 0x00000011 ut130309i_templi/43/md04s073.r.ut130309i.2125700_43_r.templi.450914_43.diff.cut.dcmp
 2013-04-02T07:42:51.62 56384.321431      r      -     -  -      -  -      -      -      -    -      0x1614   174.54  493.63  31.5850   169.72  480.00 31.555 0x00000011 ut130402i_templi/43/md04s073.r.ut130402i.2196322_43_r.templi.450914_43.diff.cut.dcmp
