#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-28T14:22:20.88 55467.598853      g      -     -  -      -     -      -     -      -    -      0x1613   269.52  4220.71  33.1700   194.05 3038.82 32.813 0x00000011  ut100928e_temple/11/md01s040.g.100928e.162949_11_g.091226e.40596_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -     -      -     -      -    -      0x1613  -243.22  1742.96  33.1700  -243.22 1742.96 33.170 0x00000011  ut101007e_temple/11/md01s040.g.101007e.166958_11_g.091214e.38200_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -     -      -     -      -    -      0x1613 -3023.64  2417.71  33.1700 -2318.94 1854.11 32.882 0x00000011  ut101007e_temple/11/md01s040.g.101007e.166958_11_g.091226e.40596_11.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -  -      -     -      -     -      -    -      0x1613  6050.26  3555.02  33.1700  5547.46 3259.18 33.076 0x00000011  ut101010e_temple/11/md01s040.g.101010e.168598_11_g.091214e.38200_11.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -  -      -     -      -     -      -    -      0x1613  3985.08  5099.34  33.1700  2947.66 3771.75 32.843 0x00000011  ut101010e_temple/11/md01s040.g.101010e.168598_11_g.091226e.40596_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -     -      -     -      -    -      0x1613  1284.51  3374.12  33.1700  1161.71 3051.53 33.061 0x00000011  ut101016e_temple/11/md01s040.g.101016e.172413_11_g.091214e.38200_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -     -      -     -      -    -      0x1613  -585.34  4637.20  33.1700  -418.80 3317.84 32.806 0x00000011  ut101016e_temple/11/md01s040.g.101016e.172413_11_g.091226e.40596_11.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -  -      -     -      -     -      -    -      0x1613  -139.32  1515.97  33.1700  -139.32 1515.97 33.170 0x00000011  ut101031e_temple/11/md01s040.g.101031e.176061_11_g.091214e.38200_11.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -  -      -     -      -     -      -    -      0x1613 -2535.07  2127.87  33.1700 -1865.99 1566.17 32.837 0x00000011  ut101031e_temple/11/md01s040.g.101031e.176061_11_g.091226e.40596_11.diff.cut.dcmp
 2010-11-03T09:59:33.23 55503.416357      g      -     -  -      -     -      -     -      -    -      0x1613 -2196.71  3056.90  33.1700 -1659.79 2309.68 32.866 0x00000011  ut101103e_temple/11/md01s040.g.101103e.177760_11_g.091226e.40596_11.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -  -      -     -      -     -      -    -      0x1613 15522.51  8251.85  33.1700 14021.74 7452.90 33.060 0x00000011  ut101124e_temple/11/md01s040.g.101124e.184938_11_g.091214e.38200_11.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -  -      -     -      -     -      -    -      0x1613 13534.15  8753.38  33.1700  9799.21 6337.11 32.819 0x00000011  ut101124e_temple/11/md01s040.g.101124e.184938_11_g.091226e.40596_11.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -  -      -     -      -     -      -    -      0x1613 -3837.64  1955.97  33.1700 -3754.78 1913.42 33.146 0x00000011  ut110126e_temple/11/md01s040.g.110126e.216788_11_g.091214e.38200_11.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -  -      -     -      -     -      -    -      0x1613 -6434.21  2822.03  33.1700 -5006.05 2195.15 32.898 0x00000011  ut110126e_temple/11/md01s040.g.110126e.216788_11_g.091226e.40596_11.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -     -      -     -      -    -      0x1613   917.97  2150.01  33.1700   917.97 2149.99 33.170 0x00000011  ut110129e_temple/11/md01s040.g.110129e.218457_11_g.091214e.38200_11.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -     -      -     -      -    -      0x1613 -2323.41  2480.09  33.1700 -1753.26 1871.42 32.864 0x00000011  ut110129e_temple/11/md01s040.g.110129e.218457_11_g.091226e.40596_11.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -     -      -     -      -    -      0x1613 -2407.64  2372.25  33.1700 -2407.64 2372.15 33.170 0x00000011  ut110201e_temple/11/md01s040.g.110201e.219978_11_g.091214e.38200_11.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -     -      -     -      -    -      0x1613 -6688.47  3240.47  33.1700 -5117.37 2478.84 32.879 0x00000011  ut110201e_temple/11/md01s040.g.110201e.219978_11_g.091226e.40596_11.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -  -      -     -      -     -      -    -      0x1614  1112.03  1693.61  33.2975  1062.47 1618.10 33.248 0x00000011   ut091208e_temple/11/md01s040.r.091208e.37489_11_r.091214e.38306_11.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -  -      -     -      -     -      -    -      0x1614  1785.87  1652.25  33.2975  1151.89 1065.65 32.821 0x00000011   ut091208e_temple/11/md01s040.r.091208e.37489_11_r.100107e.36002_11.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -     -      -     -      -    -      0x1614  4208.09  2632.66  33.2975  3875.12 2424.08 33.208 0x00000011   ut091211e_temple/11/md01s040.r.091211e.43970_11_r.091214e.38306_11.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -  -      -     -      -     -      -    -      0x1614  5024.22  2659.44  33.2975  3067.81 1623.62 32.762 0x00000011   ut091211e_temple/11/md01s040.r.091211e.43970_11_r.100107e.36002_11.diff.cut.dcmp
 2009-12-14T08:55:58.05 55179.372200      r      -     -  -      -     -      -     -      -    -      0x1614  -472.13  1165.96  33.2975  -320.91  792.50 32.878 0x00000011   ut091214e_temple/11/md01s040.r.091214e.38306_11_r.100107e.36002_11.diff.cut.dcmp
 2009-12-23T08:05:28.62 55188.337137      r      -     -  -      -     -      -     -      -    -      0x1614  2887.15  2418.57  33.2975  1751.90 1467.48 32.755 0x00000011   ut091223e_temple/11/md01s040.r.091223e.44750_11_r.100107e.36002_11.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -  -      -     -      -     -      -    -      0x1614  1624.58  2500.83  33.2975  1450.04 2232.11 33.174 0x00000011   ut091223e_temple/11/md01s040.r.091223e.44750_11_r.091214e.38306_11.diff.cut.dcmp
 2009-12-26T06:15:14.89 55191.260589      r      -     -  -      -     -      -     -      -    -      0x1614 -2359.54  2408.85  33.2975 -2359.54 2408.75 33.297 0x00000011   ut091226e_temple/11/md01s040.r.091226e.40700_11_r.091214e.38306_11.diff.cut.dcmp
 2009-12-26T06:15:14.89 55191.260589      r      -     -  -      -     -      -     -      -    -      0x1614 -2400.74  2629.99  33.2975 -1489.86 1632.07 32.779 0x00000011   ut091226e_temple/11/md01s040.r.091226e.40700_11_r.100107e.36002_11.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -  -      -     -      -     -      -    -      0x1614   498.82  1183.56  33.2975   498.82 1183.55 33.297 0x00000011   ut100107e_temple/11/md01s040.r.100107e.36002_11_r.091214e.38306_11.diff.cut.dcmp
 2010-01-10T07:32:44.73 55206.314407      r      -     -  -      -     -      -     -      -    -      0x1614  -436.03  1202.47  33.2975  -270.59  746.23 32.779 0x00000011   ut100110e_temple/11/md01s040.r.100110e.41787_11_r.100107e.36002_11.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -  -      -     -      -     -      -    -      0x1614    53.61  1151.41  33.2975    53.61 1151.41 33.297 0x00000011   ut100110e_temple/11/md01s040.r.100110e.41787_11_r.091214e.38306_11.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -  -      -     -      -     -      -    -      0x1614 -1729.86  1571.23  33.2975 -1729.86 1571.15 33.297 0x00000011   ut100119e_temple/11/md01s040.r.100119e.51725_11_r.091214e.38306_11.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -  -      -     -      -     -      -    -      0x1614 -1966.55  1648.90  33.2975 -1220.41 1023.22 32.779 0x00000011   ut100119e_temple/11/md01s040.r.100119e.51725_11_r.100107e.36002_11.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r 23.648 0.306  -      - 0.224  0.373     -      -    1      0x1614  7242.91  2044.21  33.2975  4298.86 1212.64 32.731 0x00000011  ut100805e_temple/11/md01s040.r.100805e.135314_11_r.100107e.36002_11.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r 23.658 0.265  -      - 0.235  0.341     -      -    1      0x1614  7172.01  1753.85  33.2975  7172.01 1752.59 33.297 0x00000011  ut100805e_temple/11/md01s040.r.100805e.135314_11_r.091214e.38306_11.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -  -      -     -      -     -      -    -      0x1614  2621.05  1700.94  33.2975  2621.05 1700.77 33.297 0x00000011  ut100808e_temple/11/md01s040.r.100808e.136727_11_r.091214e.38306_11.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r      -     -  -      -     -      -     -      -    -      0x1614  2767.16  1626.38  33.2975  1619.70  951.85 32.716 0x00000011  ut100808e_temple/11/md01s040.r.100808e.136727_11_r.100107e.36002_11.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r      -     -  -      -     -      -     -      -    -      0x1614  4787.61  2752.79  33.2975  2936.02 1687.94 32.767 0x00000011  ut100814e_temple/11/md01s040.r.100814e.138703_11_r.100107e.36002_11.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -  -      -     -      -     -      -    -      0x1614  4113.12  2818.07  33.2975  3726.42 2552.89 33.190 0x00000011  ut100814e_temple/11/md01s040.r.100814e.138703_11_r.091214e.38306_11.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -  -      -     -      -     -      -    -      0x1614  4061.73  1512.70  33.2975  4061.73 1512.23 33.297 0x00000011  ut100817e_temple/11/md01s040.r.100817e.140197_11_r.091214e.38306_11.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -  -      -     -      -     -      -    -      0x1614  4123.55  1568.00  33.2975  2405.20  914.32 32.712 0x00000011  ut100817e_temple/11/md01s040.r.100817e.140197_11_r.100107e.36002_11.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -  -      -     -      -     -      -    -      0x1614  2740.24  1733.50  33.2975  2740.24 1733.31 33.297 0x00000011  ut100820e_temple/11/md01s040.r.100820e.142091_11_r.091214e.38306_11.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -  -      -     -      -     -      -    -      0x1614  2645.29  1905.50  33.2975  1589.40 1144.81 32.744 0x00000011  ut100820e_temple/11/md01s040.r.100820e.142091_11_r.100107e.36002_11.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -  -      -     -      -     -      -    -      0x1614  4659.47  1684.57  33.2975  4659.47 1684.02 33.297 0x00000011  ut100907e_temple/11/md01s040.r.100907e.150414_11_r.091214e.38306_11.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -  -      -     -      -     -      -    -      0x1614  4943.58  1824.49  33.2975  3067.90 1131.89 32.779 0x00000011  ut100907e_temple/11/md01s040.r.100907e.150414_11_r.100107e.36002_11.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -  -      -     -      -     -      -    -      0x1614  4456.83  1731.05  33.2975  4456.83 1730.56 33.297 0x00000011  ut100910e_temple/11/md01s040.r.100910e.152190_11_r.091214e.38306_11.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -  -      -     -      -     -      -    -      0x1614  4572.47  1850.37  33.2975  2837.60 1148.01 32.779 0x00000011  ut100910e_temple/11/md01s040.r.100910e.152190_11_r.100107e.36002_11.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -  -      -     -      -     -      -    -      0x1614  5900.09  2104.22  33.2975  5900.09 2103.51 33.297 0x00000011  ut100913e_temple/11/md01s040.r.100913e.153828_11_r.091214e.38306_11.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -  -      -     -      -     -      -    -      0x1614  5809.79  2085.96  33.2975  3605.46 1294.08 32.779 0x00000011  ut100913e_temple/11/md01s040.r.100913e.153828_11_r.100107e.36002_11.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -  -      -     -      -     -      -    -      0x1614  3440.87  1506.95  33.2975  3440.87 1506.61 33.297 0x00000011  ut100916e_temple/11/md01s040.r.100916e.155513_11_r.091214e.38306_11.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -  -      -     -      -     -      -    -      0x1614  3300.75  1650.15  33.2975  2048.39 1023.88 32.779 0x00000011  ut100916e_temple/11/md01s040.r.100916e.155513_11_r.100107e.36002_11.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -  -      -     -      -     -      -    -      0x1614  -101.51  3548.88  33.2975   -86.69 3030.90 33.126 0x00000011  ut100919e_temple/11/md01s040.r.100919e.156891_11_r.091214e.38306_11.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -  -      -     -      -     -      -    -      0x1614   497.97  3473.09  33.2975   290.27 2024.49 32.712 0x00000011  ut100919e_temple/11/md01s040.r.100919e.156891_11_r.100107e.36002_11.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -  -      -     -      -     -      -    -      0x1614 -2330.32  2939.30  33.2975 -2330.32 2939.22 33.297 0x00000011  ut100928e_temple/11/md01s040.r.100928e.163031_11_r.091214e.38306_11.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -  -      -     -      -     -      -    -      0x1614 -3085.29  3567.71  33.2975 -1914.68 2213.99 32.779 0x00000011  ut100928e_temple/11/md01s040.r.100928e.163031_11_r.100107e.36002_11.diff.cut.dcmp
 2010-10-07T14:10:17.28 55476.590478      r      -     -  -      -     -      -     -      -    -      0x1614  2372.32  2122.38  33.2975  2372.32 2122.27 33.297 0x00000011  ut101007e_temple/11/md01s040.r.101007e.167042_11_r.091214e.38306_11.diff.cut.dcmp
 2010-10-07T14:10:17.28 55476.590478      r      -     -  -      -     -      -     -      -    -      0x1614  2574.93  2371.21  33.2975  1597.96 1471.46 32.779 0x00000011  ut101007e_temple/11/md01s040.r.101007e.167042_11_r.100107e.36002_11.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r      -     -  -      -     -      -     -      -    -      0x1614 -6013.86  5788.62  33.2975 -4689.79 4513.93 33.028 0x00000011  ut101010e_temple/11/md01s040.r.101010e.168681_11_r.091214e.38306_11.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r      -     -  -      -     -      -     -      -    -      0x1614 -3646.41  5752.22  33.2975 -1932.44 3048.37 32.608 0x00000011  ut101010e_temple/11/md01s040.r.101010e.168681_11_r.100107e.36002_11.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -  -      -     -      -     -      -    -      0x1614  3769.31  2414.63  33.2975  3769.31 2414.38 33.297 0x00000011  ut101013e_temple/11/md01s040.r.101013e.170629_11_r.091214e.38306_11.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -  -      -     -      -     -      -    -      0x1614  3957.55  2720.51  33.2975  2455.99 1688.15 32.779 0x00000011  ut101013e_temple/11/md01s040.r.101013e.170629_11_r.100107e.36002_11.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -  -      -     -      -     -      -    -      0x1614   978.65  4233.80  33.2975   841.06 3638.56 33.133 0x00000011  ut101016e_temple/11/md01s040.r.101016e.172497_11_r.091214e.38306_11.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -  -      -     -      -     -      -    -      0x1614   952.15  4206.05  33.2975   559.07 2469.64 32.719 0x00000011  ut101016e_temple/11/md01s040.r.101016e.172497_11_r.100107e.36002_11.diff.cut.dcmp
 2010-10-31T10:46:59.34 55500.449298      r      -     -  -      -     -      -     -      -    -      0x1614  2647.38  1902.34  33.2975  2647.38 1902.18 33.297 0x00000011  ut101031e_temple/11/md01s040.r.101031e.176135_11_r.091214e.38306_11.diff.cut.dcmp
 2010-10-31T10:46:59.34 55500.449298      r      -     -  -      -     -      -     -      -    -      0x1614  2241.04  2045.65  33.2975  1390.75 1269.43 32.779 0x00000011  ut101031e_temple/11/md01s040.r.101031e.176135_11_r.100107e.36002_11.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -  -      -     -      -     -      -    -      0x1614  3447.10  3413.87  33.2975  3039.58 3010.15 33.161 0x00000011  ut101103e_temple/11/md01s040.r.101103e.177839_11_r.091214e.38306_11.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -  -      -     -      -     -      -    -      0x1614  4233.96  3405.37  33.2975  2542.77 2045.01 32.744 0x00000011  ut101103e_temple/11/md01s040.r.101103e.177839_11_r.100107e.36002_11.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -  -      -     -      -     -      -    -      0x1614  3512.93  2312.06  33.2975  3512.93 2311.83 33.297 0x00000011  ut101109e_temple/11/md01s040.r.101109e.180252_11_r.091214e.38306_11.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -  -      -     -      -     -      -    -      0x1614  3831.46  2432.07  33.2975  2377.74 1509.14 32.779 0x00000011  ut101109e_temple/11/md01s040.r.101109e.180252_11_r.100107e.36002_11.diff.cut.dcmp
