#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-12-15T11:54:14.40 55545.496000      r      -     -     -      -      -      -      -      -    -      0x1614  -2509.24  400.88  31.5049  -2418.70  385.77 31.465 0x00000011 ut101215f_templf/32/md03s052.r.ut101215f.440218_32_r.templf.439275_32.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -     -      -      -      -      -      -    -      0x1614  -3314.88  317.31  31.5049  -3293.58  313.79 31.498 0x00000011 ut110129f_templf/32/md03s052.r.ut110129f.440276_32_r.templf.439275_32.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -     -      -      -      -      -      -    -      0x1614  -3905.58  393.90  31.5049  -3874.41  389.11 31.496 0x00000011 ut110210f_templf/32/md03s052.r.ut110210f.440333_32_r.templf.439275_32.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -     -      -      -      -      -      -    -      0x1614  -3975.66  420.54  31.5049  -3902.02  411.17 31.485 0x00000011 ut110402f_templf/32/md03s052.r.ut110402f.440390_32_r.templf.439275_32.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 21.300 0.076     -      - -0.048  0.093      -      -    1      0x1614  12079.81  853.94  31.5049  11886.67  833.06 31.487 0x00000011 ut111123f_templf/32/md03s052.r.ut111123f.542828_32_r.templf.439275_32.diff.cut.dcmp
 2011-11-30T14:39:54.00 55895.611042      r 21.486 0.060     -      -      -      -      -      -    -      0x1614  10179.37  569.41  31.5049   9915.64  547.02 31.476 0x00000011 ut111130f_templf/32/md03s052.r.ut111130f.551065_32_r.templf.439275_32.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i 21.218 0.032     -      -      -      -      -      -    -      0x1615  11859.75  363.92  31.4034  12537.05  366.80 31.464 0x00000011 ut091209f_templf/32/md03s052.i.ut091209f.435317_32_i.templf.438009_32.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i 21.132 0.021     -      -      -      - -0.160  0.037    2      0x1615  12843.04  279.69  31.4034  12683.17  250.04 31.390 0x00000011 ut100108f_templf/32/md03s052.i.ut100108f.435377_32_i.templf.438009_32.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i 21.036 0.023     -      -      -      - -0.226  0.038    2      0x1615  14026.35  322.57  31.4034  13710.86  288.67 31.379 0x00000011 ut100210f_templf/32/md03s052.i.ut100210f.435436_32_i.templf.438009_32.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -     -      -      -      -      -      -    -      0x1615  -2879.80  294.78  31.4034  -2819.18  287.39 31.380 0x00000011 ut101008f_templf/32/md03s052.i.ut101008f.435496_32_i.templf.438009_32.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -     -      -      -      -      -      -    -      0x1615  -2660.88  288.20  31.4034  -2530.61  273.09 31.349 0x00000011 ut101116f_templf/32/md03s052.i.ut101116f.435554_32_i.templf.438009_32.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -     -      -      -      -      -      -    -      0x1615  -3485.22  247.23  31.4034  -3413.42  240.07 31.381 0x00000011 ut101231f_templf/32/md03s052.i.ut101231f.435611_32_i.templf.438009_32.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -     -      -      -      -      -      -    -      0x1615  -1536.69  281.97  31.4034  -1524.00  279.29 31.394 0x00000011 ut110202f_templf/32/md03s052.i.ut110202f.435667_32_i.templf.438009_32.diff.cut.dcmp
 2011-02-23T11:30:05.57 55615.479231      i      -     -     -      -      -      -      -      -    -      0x1615  -4117.64  632.43  31.4034  -3980.78  610.30 31.367 0x00000011 ut110223f_templf/32/md03s052.i.ut110223f.435724_32_i.templf.438009_32.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -     -      -      -      -      -      -    -      0x1615  -3002.88  398.94  31.4034  -2897.46  384.00 31.365 0x00000011 ut110325f_templf/32/md03s052.i.ut110325f.435783_32_i.templf.438009_32.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i      -     -     -      -      -      -      -      -    -      0x1615  -5516.60  285.29  31.4034  -5397.98  274.65 31.380 0x00000011 ut110421f_templf/32/md03s052.i.ut110421f.435840_32_i.templf.438009_32.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i 21.399 0.056     -      -      -      - -0.121  0.099    1      0x1615  10036.45  526.57  31.4034   9622.77  496.95 31.358 0x00000011 ut111114f_templf/32/md03s052.i.ut111114f.529726_32_i.templf.438009_32.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i 21.378 0.046     -      -      -      -  0.299  0.055    2      0x1615  10233.15  443.67  31.4034   9914.01  419.93 31.369 0x00000011 ut111120f_templf/32/md03s052.i.ut111120f.535292_32_i.templf.438009_32.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i 21.347 0.044     -      -      -      -  0.016  0.053    2      0x1615  10530.38  433.07  31.4034  10354.38  414.91 31.385 0x00000011 ut111123f_templf/32/md03s052.i.ut111123f.542883_32_i.templf.438009_32.diff.cut.dcmp
 2011-11-25T15:11:35.70 55890.633052      i 21.785 0.042     -      -      -      -  0.197  0.094    1      0x1615   7036.69  281.54  31.4034   9872.07  384.28 31.771 0x00000011 ut111125f_templf/32/md03s052.i.ut111125f.547338_32_i.templf.438009_32.diff.cut.dcmp
 2011-11-28T14:38:25.09 55893.610013      i 21.186 0.041     -      -      -      -  0.108  0.058    1      0x1615  12222.35  479.07  31.4034  11193.21  426.33 31.308 0x00000011 ut111128f_templf/32/md03s052.i.ut111128f.549261_32_i.templf.438009_32.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z 21.285 0.045     -      -      -      -      -      -    -      0x1616   5908.48  253.15  30.7133   5836.01  244.14 30.700 0x00000011 ut100106f_templf/32/md03s052.z.ut100106f.428242_32_z.templf.435258_32.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z 21.329 0.031     -      -      -      -      -      -    -      0x1616   5673.63  171.76  30.7133   6471.74  186.55 30.856 0x00000011 ut100118f_templf/32/md03s052.z.ut100118f.428304_32_z.templf.435258_32.diff.cut.dcmp
 2010-01-27T07:53:20.54 55223.328710      z 21.256 0.238     -      -      -      -      -      -    -      0x1616   6063.89 1330.37  30.7133   6233.78 1366.43 30.743 0x00000011 ut100127f_templf/32/md03s052.z.ut100127f.428363_32_z.templf.435258_32.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -     -      -      -      -      -      -    -      0x1616  -2249.63  219.69  30.7133  -2268.56  220.54 30.722 0x00000011 ut101009f_templf/32/md03s052.z.ut101009f.428423_32_z.templf.435258_32.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -     -      -      -      -      -      -    -      0x1616  -2016.36  306.80  30.7133  -2751.75  417.92 31.051 0x00000011 ut101102f_templf/32/md03s052.z.ut101102f.428482_32_z.templf.435258_32.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -     -      -      -      -      -      -    -      0x1616  -1452.13  273.15  30.7133  -1518.19  285.23 30.762 0x00000011 ut101111f_templf/32/md03s052.z.ut101111f.428538_32_z.templf.435258_32.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -     -      -      -      -      -      -    -      0x1616  -2014.88  340.65  30.7133  -1872.62  316.12 30.634 0x00000011 ut101217f_templf/32/md03s052.z.ut101217f.428594_32_z.templf.435258_32.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -     -      -      -      -      -      -    -      0x1616  -2744.28  257.73  30.7133  -2575.54  240.71 30.644 0x00000011 ut110101f_templf/32/md03s052.z.ut110101f.428650_32_z.templf.435258_32.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -     -      -      -      -      -      -    -      0x1616  -3068.64  203.93  30.7133  -3089.06  203.29 30.721 0x00000011 ut110122f_templf/32/md03s052.z.ut110122f.428705_32_z.templf.435258_32.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -     -      -      -      -      -      -    -      0x1616  -3279.89  224.31  30.7133  -3293.82  223.19 30.718 0x00000011 ut110221f_templf/32/md03s052.z.ut110221f.428761_32_z.templf.435258_32.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -     -      -      -      -      -      -    -      0x1616  -3053.81  241.69  30.7133  -2946.61  231.61 30.674 0x00000011 ut110326f_templf/32/md03s052.z.ut110326f.428820_32_z.templf.435258_32.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z 21.521 0.076     -      -      -      -      -      -    -      0x1616   4753.76  334.72  30.7133   4766.91  332.74 30.716 0x00000011 ut111113f_templf/32/md03s052.z.ut111113f.529357_32_z.templf.435258_32.diff.cut.dcmp
 2011-11-18T14:32:48.77 55883.606120      z 20.913 0.111     -      -      -      -      -      -    -      0x1616   8316.23  851.05  30.7133   8186.28  834.32 30.696 0x00000011 ut111118f_templf/32/md03s052.z.ut111118f.532695_32_z.templf.435258_32.diff.cut.dcmp
 2011-11-26T12:39:05.83 55891.527151      z 21.588 0.078     -      -      -      -      -      -    -      0x1616   4468.00  324.62  30.7133   4487.80  323.40 30.718 0x00000011 ut111126f_templf/32/md03s052.z.ut111126f.548914_32_z.templf.435258_32.diff.cut.dcmp
 2011-11-29T12:53:44.49 55894.537321      z 21.078 0.029     -      -      -      -      -      -    -      0x1616   7149.87  202.62  30.7133   7003.23  187.59 30.691 0x00000011 ut111129f_templf/32/md03s052.z.ut111129f.549440_32_z.templf.435258_32.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z 21.326 0.067     -      -      -      -      -      -    -      0x1616   5685.50  355.47  30.7133   5570.43  344.44 30.691 0x00000011 ut111202f_templf/32/md03s052.z.ut111202f.552013_32_z.templf.435258_32.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y 21.058 0.108     -      -      -      -      -      -    -      0x1617   2076.68  206.65  29.3518   2139.98  212.03 29.384 0x00000011 ut091229f_templf/32/md03s052.y.ut091229f.425894_32_y.templf.429834_32.diff.cut.dcmp
 2009-12-30T14:34:45.88 55195.607475      y 21.020 0.144     -      -      -      -      -      -    -      0x1617   2151.82  286.93  29.3518   2362.69  314.29 29.453 0x00000011 ut091230f_templf/32/md03s052.y.ut091230f.425954_32_y.templf.429834_32.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -     -      -      -      -      -      -    -      0x1617  -1414.21  145.11  29.3518  -1331.66  136.08 29.287 0x00000011 ut101023f_templf/32/md03s052.y.ut101023f.426013_32_y.templf.429834_32.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -     -      -      -      -      -      -    -      0x1617  -1695.13  192.29  29.3518  -2050.04  231.77 29.558 0x00000011 ut101121f_templf/32/md03s052.y.ut101121f.426070_32_y.templf.429834_32.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -     -      -      -      -      -      -    -      0x1617  -1369.71  140.20  29.3518  -1915.79  195.29 29.716 0x00000011 ut101122f_templf/32/md03s052.y.ut101122f.426123_32_y.templf.429834_32.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -     -      -      -      -      -      -    -      0x1617  -2029.36  211.43  29.3518  -2045.88  212.31 29.361 0x00000011 ut110418f_templf/32/md03s052.y.ut110418f.426179_32_y.templf.429834_32.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -     -      -      -      -      -      -    -      0x1617    568.44  247.92  29.3518    571.01  248.99 29.357 0x00000011 ut111110f_templf/32/md03s052.y.ut111110f.526876_32_y.templf.429834_32.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y 21.200 0.148     -      -      -      -      -      -    -      0x1617   1822.89  248.44  29.3518   2356.36  320.40 29.631 0x00000011 ut111201f_templf/32/md03s052.y.ut111201f.551784_32_y.templf.429834_32.diff.cut.dcmp
