#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-09-20T13:49:32.45 55824.576070      g      -     -  -      -      -      -  -      -    -      0x1613  351.57  242.41  31.0713  352.28  242.88 31.073 0x00000011 ut110920e_temple/12/md01s044.g.ut110920e.398590_12_g.temple.367068_12.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g      -     -  -      -      -      -  -      -    -      0x1613 -248.38  221.88  31.0713 -248.70  222.15 31.073 0x00000011 ut110929e_temple/12/md01s044.g.ut110929e.417106_12_g.temple.367068_12.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g      -     -  -      -      -      -  -      -    -      0x1613 -696.94  501.22  31.0713 -765.59  550.54 31.173 0x00000011 ut111002e_temple/12/md01s044.g.ut111002e.426864_12_g.temple.367068_12.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g      -     -  -      -      -      -  -      -    -      0x1613  263.26  335.72  31.0713  193.60  246.88 30.738 0x00000011 ut111005e_temple/12/md01s044.g.ut111005e.437718_12_g.temple.367068_12.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g      -     -  -      -      -      -  -      -    -      0x1613  373.04  416.69  31.0713  382.82  427.60 31.099 0x00000011 ut111018e_temple/12/md01s044.g.ut111018e.474641_12_g.temple.367068_12.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g      -     -  -      -      -      -  -      -    -      0x1613 -614.88  315.80  31.0713 -623.66  320.26 31.087 0x00000011 ut111021e_temple/12/md01s044.g.ut111021e.478225_12_g.temple.367068_12.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g      -     -  -      -      -      -  -      -    -      0x1613  148.70  205.55  31.0713  151.80  209.83 31.094 0x00000011 ut111024e_temple/12/md01s044.g.ut111024e.479123_12_g.temple.367068_12.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g      -     -  -      -      -      -  -      -    -      0x1613   14.13  333.84  31.0713   14.99  354.04 31.135 0x00000011 ut111029e_temple/12/md01s044.g.ut111029e.489513_12_g.temple.367068_12.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g      -     -  -      -      -      -  -      -    -      0x1613  212.52  391.58  31.0713  212.91  392.30 31.073 0x00000011 ut111122e_temple/12/md01s044.g.ut111122e.538061_12_g.temple.367068_12.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g      -     -  -      -      -      -  -      -    -      0x1613 -302.81  200.04  31.0713 -313.71  207.22 31.110 0x00000011 ut111124e_temple/12/md01s044.g.ut111124e.543051_12_g.temple.367068_12.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g      -     -  -      -      -      -  -      -    -      0x1613  -61.77  244.13  31.0713  -62.18  245.73 31.078 0x00000011 ut111130e_temple/12/md01s044.g.ut111130e.550205_12_g.temple.367068_12.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -  -      -      -      -  -      -    -      0x1614  -94.03  184.88  30.7778  -96.77  190.27 30.809 0x00000011 ut091214e_temple/12/md01s044.r.ut091214e.366079_12_r.temple.367002_12.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -  -      -      -      -  -      -    -      0x1614   54.72  212.26  30.7778   57.81  224.24 30.837 0x00000011 ut091226e_temple/12/md01s044.r.ut091226e.366138_12_r.temple.367002_12.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -  -      -      -      -  -      -    -      0x1614  -27.92   97.16  30.7778  -28.74  100.03 30.809 0x00000011 ut100107e_temple/12/md01s044.r.ut100107e.366198_12_r.temple.367002_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -      -      -  -      -    -      0x1614  348.93  154.07  30.7778  348.10  153.67 30.775 0x00000011 ut100910e_temple/12/md01s044.r.ut100910e.366255_12_r.temple.367002_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -      -      -  -      -    -      0x1614  -73.64  118.99  30.7778  -73.86  119.34 30.781 0x00000011 ut100916e_temple/12/md01s044.r.ut100916e.366309_12_r.temple.367002_12.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -      -      -  -      -    -      0x1614   75.59  191.37  30.7778   74.61  188.88 30.764 0x00000011 ut101013e_temple/12/md01s044.r.ut101013e.366366_12_r.temple.367002_12.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -  -      -      -      -  -      -    -      0x1614   -1.84  123.61  30.7778   -1.85  124.00 30.781 0x00000011 ut101031e_temple/12/md01s044.r.ut101031e.366420_12_r.temple.367002_12.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -  -      -      -      -  -      -    -      0x1614  -34.70  180.51  30.7778  -34.44  179.14 30.770 0x00000011 ut101109e_temple/12/md01s044.r.ut101109e.366475_12_r.temple.367002_12.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r      -     -  -      -      -      -  -      -    -      0x1614 -239.45  169.40  30.7778 -239.08  169.12 30.776 0x00000011 ut110905e_temple/12/md01s044.r.ut110905e.377210_12_r.temple.367002_12.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r      -     -  -      -      -      -  -      -    -      0x1614  140.62  213.63  30.7778  137.41  208.74 30.753 0x00000011 ut110908e_temple/12/md01s044.r.ut110908e.380573_12_r.temple.367002_12.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r 23.434 0.231  -      -  0.645  0.273  -      -    1      0x1614  865.90  184.24  30.7778  882.16  187.52 30.798 0x00000011 ut110920e_temple/12/md01s044.r.ut110920e.398648_12_r.temple.367002_12.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r 23.422 0.150  -      -  0.394  0.202  -      -    1      0x1614  875.82  121.54  30.7778  869.07  120.33 30.769 0x00000011 ut110924e_temple/12/md01s044.r.ut110924e.402456_12_r.temple.367002_12.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r 22.767 0.137  -      - -0.260  0.193  -      -    1      0x1614 1600.47  202.58  30.7778 1651.69  208.50 30.812 0x00000011 ut110925e_temple/12/md01s044.r.ut110925e.404285_12_r.temple.367002_12.diff.cut.dcmp
 2011-09-29T13:20:46.97 55833.556099      r      -     -  -      -      -      -  -      -    -      0x1614  586.65  203.42  30.7778  602.20  208.74 30.806 0x00000011 ut110929e_temple/12/md01s044.r.ut110929e.417160_12_r.temple.367002_12.diff.cut.dcmp
 2011-10-02T13:25:56.06 55836.559677      r      -     -  -      -      -      -  -      -    -      0x1614  769.00  365.10  30.7778  760.97  361.22 30.766 0x00000011 ut111002e_temple/12/md01s044.r.ut111002e.426921_12_r.temple.367002_12.diff.cut.dcmp
 2011-10-05T12:43:09.52 55839.529971      r 23.320 0.307  -      -  0.363  0.308  -      -    2      0x1614  961.47  271.91  30.7778 1002.53  283.37 30.823 0x00000011 ut111005e_temple/12/md01s044.r.ut111005e.437775_12_r.temple.367002_12.diff.cut.dcmp
 2011-10-18T13:59:07.61 55852.582727      r      -     -  -      -      -      -  -      -    -      0x1614  395.23  249.72  30.7778  405.78  256.36 30.806 0x00000011 ut111018e_temple/12/md01s044.r.ut111018e.474696_12_r.temple.367002_12.diff.cut.dcmp
 2011-10-21T11:36:13.62 55855.483491      r      -     -  -      -      -      -  -      -    -      0x1614   88.05  187.18  30.7778   89.83  190.96 30.799 0x00000011 ut111021e_temple/12/md01s044.r.ut111021e.478283_12_r.temple.367002_12.diff.cut.dcmp
 2011-10-24T10:24:10.65 55858.433457      r      -     -  -      -      -      -  -      -    -      0x1614  153.17  152.15  30.7778  156.23  155.19 30.799 0x00000011 ut111024e_temple/12/md01s044.r.ut111024e.479181_12_r.temple.367002_12.diff.cut.dcmp
 2011-10-29T12:40:14.33 55863.527944      r      -     -  -      -      -      -  -      -    -      0x1614 -237.61  280.15  30.7778 -251.50  296.52 30.840 0x00000011 ut111029e_temple/12/md01s044.r.ut111029e.489569_12_r.temple.367002_12.diff.cut.dcmp
 2011-11-22T08:24:10.17 55887.350118      r      -     -  -      -      -      -  -      -    -      0x1614  182.76  251.28  30.7778  187.60  257.93 30.806 0x00000011 ut111122e_temple/12/md01s044.r.ut111122e.538117_12_r.temple.367002_12.diff.cut.dcmp
 2011-11-30T06:35:38.14 55895.274747      r      -     -  -      -      -      -  -      -    -      0x1614   91.66  185.53  30.7778   94.78  191.84 30.814 0x00000011 ut111130e_temple/12/md01s044.r.ut111130e.550260_12_r.temple.367002_12.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i      -     -  -      -      -      -  -      -    -      0x1615  192.39  187.88  31.0427  202.41  197.65 31.098 0x00000011 ut090922e_temple/12/md01s044.i.ut090922e.363653_12_i.temple.364983_12.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -  -      -      -      -  -      -    -      0x1615  157.41  143.77  31.0427  166.94  152.46 31.107 0x00000011 ut100108e_temple/12/md01s044.i.ut100108e.363709_12_i.temple.364983_12.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -  -      -      -      -  -      -    -      0x1615 -306.87  238.45  31.0427 -322.10  250.27 31.095 0x00000011 ut100126e_temple/12/md01s044.i.ut100126e.363767_12_i.temple.364983_12.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -  -      -      -      -  -      -    -      0x1615  -68.62  190.47  31.0427  -73.57  204.20 31.118 0x00000011 ut100806e_temple/12/md01s044.i.ut100806e.363823_12_i.temple.364983_12.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -  -      -      -      -  -      -    -      0x1615   57.20  312.52  31.0427   57.45  313.88 31.047 0x00000011 ut100827e_temple/12/md01s044.i.ut100827e.363879_12_i.temple.364983_12.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -  -      -      -      -  -      -    -      0x1615  288.17  162.34  31.0427  388.51  218.84 31.367 0x00000011 ut100908e_temple/12/md01s044.i.ut100908e.363937_12_i.temple.364983_12.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -  -      -      -      -  -      -    -      0x1615   45.68  186.30  31.0427   45.12  184.01 31.029 0x00000011 ut100917e_temple/12/md01s044.i.ut100917e.363993_12_i.temple.364983_12.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -  -      -      -      -  -      -    -      0x1615  -92.94  135.37  31.0427  -97.36  141.81 31.093 0x00000011 ut101008e_temple/12/md01s044.i.ut101008e.364045_12_i.temple.364983_12.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i      -     -  -      -      -      -  -      -    -      0x1615   60.59  134.62  31.0427   64.04  142.28 31.103 0x00000011 ut101110e_temple/12/md01s044.i.ut101110e.364101_12_i.temple.364983_12.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i      -     -  -      -      -      -  -      -    -      0x1615    0.54  175.58  31.0427    0.55  177.48 31.054 0x00000011 ut110202e_temple/12/md01s044.i.ut110202e.364159_12_i.temple.364983_12.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i      -     -  -      -      -      -  -      -    -      0x1615   41.30  151.55  31.0427   55.41  203.35 31.362 0x00000011 ut110906e_temple/12/md01s044.i.ut110906e.377702_12_i.temple.364983_12.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i      -     -  -      -      -      -  -      -    -      0x1615   16.05  227.02  31.0427   16.35  231.33 31.063 0x00000011 ut110909e_temple/12/md01s044.i.ut110909e.381879_12_i.temple.364983_12.diff.cut.dcmp
 2011-09-18T13:25:47.71 55822.559580      i 23.692 0.249  -      -      -      -  -      -    -      0x1615  871.44  199.78  31.0427 1269.86  290.89 31.451 0x00000011 ut110918e_temple/12/md01s044.i.ut110918e.395343_12_i.temple.364983_12.diff.cut.dcmp
 2011-09-21T13:32:12.19 55825.564030      i 22.836 0.149  -      -      -      -  -      -    -      0x1615 1916.73  263.39  31.0427 1953.44  267.83 31.063 0x00000011 ut110921e_temple/12/md01s044.i.ut110921e.400363_12_i.temple.364983_12.diff.cut.dcmp
 2011-09-25T13:16:36.48 55829.553200      i 23.028 0.132  -      -      -      -  -      -    -      0x1615 1607.14  196.14  31.0427 1634.01  198.84 31.061 0x00000011 ut110925e_temple/12/md01s044.i.ut110925e.404344_12_i.temple.364983_12.diff.cut.dcmp
 2011-09-27T14:23:28.90 55831.599640      i 23.108 0.121  -      -      -      -  -      -    -      0x1615 1492.37  166.23  31.0427 1558.54  173.00 31.090 0x00000011 ut110927e_temple/12/md01s044.i.ut110927e.409284_12_i.temple.364983_12.diff.cut.dcmp
 2011-09-30T13:07:56.69 55834.547184      i 23.124 0.195  -      -      -      -  -      -    -      0x1615 1470.86  264.02  31.0427 1419.36  254.44 31.004 0x00000011 ut110930e_temple/12/md01s044.i.ut110930e.420578_12_i.temple.364983_12.diff.cut.dcmp
 2011-10-03T13:47:44.17 55837.574817      i 22.867 0.095  -      -      -      -  -      -    -      0x1615 1864.01  163.57  31.0427 1908.31  166.52 31.068 0x00000011 ut111003e_temple/12/md01s044.i.ut111003e.429931_12_i.temple.364983_12.diff.cut.dcmp
 2011-10-16T13:34:04.23 55850.565327      i 23.473 0.274  -      -      -      -  -      -    -      0x1615 1066.75  269.32  31.0427 1077.61  271.88 31.054 0x00000011 ut111016e_temple/12/md01s044.i.ut111016e.470767_12_i.temple.364983_12.diff.cut.dcmp
 2011-10-19T12:54:28.97 55853.537835      i 24.265 0.348  -      -      -      -  -      -    -      0x1615  514.26  164.90  31.0427  716.71  229.72 31.403 0x00000011 ut111019e_temple/12/md01s044.i.ut111019e.476114_12_i.temple.364983_12.diff.cut.dcmp
 2011-10-25T12:37:22.90 55859.525959      i 24.083 0.335  -      -      -      -  -      -    -      0x1615  608.10  187.95  31.0427  622.04  192.17 31.067 0x00000011 ut111025e_temple/12/md01s044.i.ut111025e.480614_12_i.temple.364983_12.diff.cut.dcmp
 2011-11-06T11:56:09.34 55871.497330      i      -     -  -      -      -      -  -      -    -      0x1615 -564.05  470.91  31.0427 -594.29  496.13 31.099 0x00000011 ut111106e_temple/12/md01s044.i.ut111106e.510792_12_i.temple.364983_12.diff.cut.dcmp
 2011-11-14T10:37:30.90 55879.442719      i      -     -  -      -      -      -  -      -    -      0x1615  440.62  235.31  31.0427  441.72  235.86 31.045 0x00000011 ut111114e_temple/12/md01s044.i.ut111114e.529520_12_i.temple.364983_12.diff.cut.dcmp
 2011-11-20T08:03:42.55 55885.335909      i      -     -  -      -      -      -  -      -    -      0x1615  -62.72  322.71  31.0427  -65.14  335.16 31.084 0x00000011 ut111120e_temple/12/md01s044.i.ut111120e.535029_12_i.temple.364983_12.diff.cut.dcmp
 2011-11-23T11:20:13.01 55888.472373      i      -     -  -      -      -      -  -      -    -      0x1615 -261.26  659.07  31.0427 -251.76  635.11 31.003 0x00000011 ut111123e_temple/12/md01s044.i.ut111123e.542770_12_i.temple.364983_12.diff.cut.dcmp
 2011-11-25T09:02:13.52 55890.376545      i      -     -  -      -      -      -  -      -    -      0x1615  -75.77  194.87  31.0427  -79.91  205.52 31.101 0x00000011 ut111125e_temple/12/md01s044.i.ut111125e.545893_12_i.temple.364983_12.diff.cut.dcmp
 2011-11-28T07:00:44.77 55893.292185      i      -     -  -      -      -      -  -      -    -      0x1615  298.28  499.69  31.0427  292.51  490.02 31.021 0x00000011 ut111128e_temple/12/md01s044.i.ut111128e.549141_12_i.temple.364983_12.diff.cut.dcmp
 2011-12-01T07:44:23.96 55896.322500      i      -     -  -      -      -      -  -      -    -      0x1615  128.46  267.46  31.0427  144.04  299.90 31.167 0x00000011 ut111201e_temple/12/md01s044.i.ut111201e.551726_12_i.temple.364983_12.diff.cut.dcmp
 2009-09-29T12:52:23.23 55103.536380      z      -     -  -      -      -      -  -      -    -      0x1616  187.83  217.73  30.3705  194.68  225.67 30.409 0x00000011 ut090929e_temple/12/md01s044.z.ut090929e.361547_12_z.temple.364727_12.diff.cut.dcmp
 2010-01-03T05:51:38.88 55199.244200      z      -     -  -      -      -      -  -      -    -      0x1616  -78.98  124.52  30.3705  -77.09  121.54 30.344 0x00000011 ut100103e_temple/12/md01s044.z.ut100103e.361603_12_z.temple.364727_12.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -  -      -      -      -  -      -    -      0x1616   86.00  184.03  30.3705   90.03  192.65 30.420 0x00000011 ut100109e_temple/12/md01s044.z.ut100109e.361665_12_z.temple.364727_12.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z      -     -  -      -      -      -  -      -    -      0x1616  -34.39  229.70  30.3705  -32.49  216.99 30.309 0x00000011 ut100730e_temple/12/md01s044.z.ut100730e.361720_12_z.temple.364727_12.diff.cut.dcmp
 2010-08-19T14:17:28.61 55427.595470      z      -     -  -      -      -      -  -      -    -      0x1616    7.92  114.13  30.3705    8.08  116.41 30.392 0x00000011 ut100819e_temple/12/md01s044.z.ut100819e.361776_12_z.temple.364727_12.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z      -     -  -      -      -      -  -      -    -      0x1616   98.58  154.05  30.3705   91.32  142.70 30.287 0x00000011 ut100903e_temple/12/md01s044.z.ut100903e.361831_12_z.temple.364727_12.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z      -     -  -      -      -      -  -      -    -      0x1616  138.71  148.41  30.3705  130.25  139.36 30.302 0x00000011 ut100915e_temple/12/md01s044.z.ut100915e.361883_12_z.temple.364727_12.diff.cut.dcmp
 2010-10-30T10:49:06.53 55499.450770      z      -     -  -      -      -      -  -      -    -      0x1616  203.78  187.46  30.3705  191.36  176.02 30.302 0x00000011 ut101030e_temple/12/md01s044.z.ut101030e.361936_12_z.temple.364727_12.diff.cut.dcmp
 2010-11-08T11:08:40.70 55508.464360      z      -     -  -      -      -      -  -      -    -      0x1616   95.73  154.92  30.3705   91.03  147.31 30.316 0x00000011 ut101108e_temple/12/md01s044.z.ut101108e.361990_12_z.temple.364727_12.diff.cut.dcmp
 2011-01-07T07:43:08.83 55568.321630      z      -     -  -      -      -      -  -      -    -      0x1616  -63.63  156.40  30.3705  -60.98  149.88 30.324 0x00000011 ut110107e_temple/12/md01s044.z.ut110107e.362047_12_z.temple.364727_12.diff.cut.dcmp
 2011-09-04T14:53:17.38 55808.620340      z      -     -  -      -      -      -  -      -    -      0x1616  126.90  143.72  30.3705  160.25  181.48 30.624 0x00000011 ut110904e_temple/12/md01s044.z.ut110904e.375571_12_z.temple.364727_12.diff.cut.dcmp
 2011-09-07T11:31:10.27 55811.479980      z      -     -  -      -      -      -  -      -    -      0x1616  -67.31  168.00  30.3705  -88.59  221.10 30.669 0x00000011 ut110907e_temple/12/md01s044.z.ut110907e.379344_12_z.temple.364727_12.diff.cut.dcmp
 2011-09-19T13:24:35.14 55823.558740      z      -     -  -      -      -      -  -      -    -      0x1616  505.87  254.80  30.3705  488.43  245.97 30.332 0x00000011 ut110919e_temple/12/md01s044.z.ut110919e.396570_12_z.temple.364727_12.diff.cut.dcmp
 2011-09-23T14:54:13.54 55827.620990      z      -     -  -      -      -      -  -      -    -      0x1616  873.50  568.23  30.3705  779.51  507.04 30.247 0x00000011 ut110923e_temple/12/md01s044.z.ut110923e.401284_12_z.temple.364727_12.diff.cut.dcmp
 2011-09-28T13:03:15.09 55832.543925      z      -     -  -      -      -      -  -      -    -      0x1616  -78.65  869.74  30.3705  -80.84  893.94 30.400 0x00000011 ut110928e_temple/12/md01s044.z.ut110928e.413112_12_z.temple.364727_12.diff.cut.dcmp
 2011-10-01T11:52:16.34 55835.494634      z      -     -  -      -      -      -  -      -    -      0x1616 1225.47  445.43  30.3705 1152.98  418.95 30.304 0x00000011 ut111001e_temple/12/md01s044.z.ut111001e.422398_12_z.temple.364727_12.diff.cut.dcmp
 2011-10-04T12:09:00.42 55838.506255      z      -     -  -      -      -      -  -      -    -      0x1616 4218.80 3448.27  30.3705 3995.30 3265.38 30.311 0x00000011 ut111004e_temple/12/md01s044.z.ut111004e.434313_12_z.temple.364727_12.diff.cut.dcmp
 2011-10-08T12:04:11.81 55842.502914      z      -     -  -      -      -      -  -      -    -      0x1616  518.25  556.39  30.3705  485.85  521.58 30.300 0x00000011 ut111008e_temple/12/md01s044.z.ut111008e.449425_12_z.temple.364727_12.diff.cut.dcmp
 2011-10-17T13:27:50.19 55851.560998      z      -     -  -      -      -      -  -      -    -      0x1616  456.75  236.57  30.3705  437.20  226.41 30.323 0x00000011 ut111017e_temple/12/md01s044.z.ut111017e.472200_12_z.temple.364727_12.diff.cut.dcmp
 2011-10-20T13:42:54.50 55854.571464      z      -     -  -      -      -      -  -      -    -      0x1616  990.28  356.85  30.3705  968.81  349.00 30.347 0x00000011 ut111020e_temple/12/md01s044.z.ut111020e.477768_12_z.temple.364727_12.diff.cut.dcmp
 2011-10-23T12:58:01.97 55857.540301      z      -     -  -      -      -      -  -      -    -      0x1616  731.36  250.11  30.3705  684.12  233.87 30.298 0x00000011 ut111023e_temple/12/md01s044.z.ut111023e.478665_12_z.temple.364727_12.diff.cut.dcmp
 2011-10-28T10:47:52.13 55862.449909      z      -     -  -      -      -      -  -      -    -      0x1616  805.79  276.66  30.3705  783.90  269.05 30.341 0x00000011 ut111028e_temple/12/md01s044.z.ut111028e.486338_12_z.temple.364727_12.diff.cut.dcmp
 2011-11-05T07:28:48.25 55870.311670      z      -     -  -      -      -      -  -      -    -      0x1616 -428.19  779.30  30.3705 -420.65  765.56 30.351 0x00000011 ut111105e_temple/12/md01s044.z.ut111105e.507389_12_z.temple.364727_12.diff.cut.dcmp
 2011-11-13T10:59:47.20 55878.458185      z      -     -  -      -      -      -  -      -    -      0x1616  183.65  198.27  30.3705  176.57  190.62 30.328 0x00000011 ut111113e_temple/12/md01s044.z.ut111113e.529296_12_z.temple.364727_12.diff.cut.dcmp
 2011-11-15T10:07:15.89 55880.421712      z      -     -  -      -      -      -  -      -    -      0x1616   55.83  214.61  30.3705   53.57  205.93 30.326 0x00000011 ut111115e_temple/12/md01s044.z.ut111115e.530165_12_z.temple.364727_12.diff.cut.dcmp
 2011-11-18T09:40:18.73 55883.402995      z      -     -  -      -      -      -  -      -    -      0x1616  487.79  585.23  30.3705  489.86  587.70 30.375 0x00000011 ut111118e_temple/12/md01s044.z.ut111118e.532636_12_z.temple.364727_12.diff.cut.dcmp
 2011-11-24T07:57:58.26 55889.331924      z      -     -  -      -      -      -  -      -    -      0x1616  218.08  123.40  30.3705  304.77  172.43 30.734 0x00000011 ut111124e_temple/12/md01s044.z.ut111124e.543108_12_z.temple.364727_12.diff.cut.dcmp
 2011-11-26T09:00:50.06 55891.375579      z      -     -  -      -      -      -  -      -    -      0x1616   37.84  176.30  30.3705   49.46  230.45 30.661 0x00000011 ut111126e_temple/12/md01s044.z.ut111126e.548851_12_z.temple.364727_12.diff.cut.dcmp
 2011-11-29T06:40:37.53 55894.278212      z      -     -  -      -      -      -  -      -    -      0x1616 -200.68  456.90  30.3705 -190.03  432.65 30.311 0x00000011 ut111129e_temple/12/md01s044.z.ut111129e.549374_12_z.temple.364727_12.diff.cut.dcmp
 2011-12-02T05:34:16.66 55897.232137      z      -     -  -      -      -      -  -      -    -      0x1616  118.92  215.94  30.3705  115.32  209.40 30.337 0x00000011 ut111202e_temple/12/md01s044.z.ut111202e.551891_12_z.temple.364727_12.diff.cut.dcmp
 2010-01-02T06:55:28.43 55198.288524      y      -     -  -      -      -      -  -      -    -      0x1617   78.86  125.97  28.9192   84.85  135.54 28.999 0x00000011 ut100102e_temple/12/md01s044.y.ut100102e.360496_12_y.temple.364787_12.diff.cut.dcmp
 2010-01-05T05:54:46.90 55201.246376      y      -     -  -      -      -      -  -      -    -      0x1617  175.07  154.50  28.9192  184.88  163.15 28.978 0x00000011 ut100105e_temple/12/md01s044.y.ut100105e.360556_12_y.temple.364787_12.diff.cut.dcmp
 2010-07-28T13:29:47.96 55405.562361      y      -     -  -      -      -      -  -      -    -      0x1617 -365.92  146.91  28.9192 -568.67  228.25 29.398 0x00000011 ut100728e_temple/12/md01s044.y.ut100728e.360613_12_y.temple.364787_12.diff.cut.dcmp
 2010-08-22T14:35:55.76 55430.608284      y      -     -  -      -      -      -  -      -    -      0x1617  166.13  108.51  28.9192  176.02  114.96 28.982 0x00000011 ut100822e_temple/12/md01s044.y.ut100822e.360669_12_y.temple.364787_12.diff.cut.dcmp
 2010-08-23T12:52:35.70 55431.536524      y      -     -  -      -      -      -  -      -    -      0x1617   14.26  118.68  28.9192   21.32  177.47 29.356 0x00000011 ut100823e_temple/12/md01s044.y.ut100823e.360725_12_y.temple.364787_12.diff.cut.dcmp
