#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2011-03-30T10:07:19.20 55650.421750      g      -     -  -      -      -      -  -      -    -      0x1613  -444.54  342.82  31.7188  -462.58  356.71 31.762 0x00000011  ut110330d_templd/43/md04s032.g.ut110330d.650439_43_g.templd.452015_43.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -  -      -      -      -  -      -    -      0x1613   701.30  357.73  31.7188   716.25  365.30 31.742 0x00000011  ut110402d_templd/43/md04s032.g.ut110402d.650499_43_g.templd.452015_43.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -  -      -      -      -  -      -    -      0x1613  -987.60  601.52  31.7188  -986.24  600.62 31.717 0x00000011  ut110411d_templd/43/md04s032.g.ut110411d.650559_43_g.templd.452015_43.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -  -      -      -      -  -      -    -      0x1613   435.91  280.33  31.7188   449.45  289.00 31.752 0x00000011  ut110423d_templd/43/md04s032.g.ut110423d.447270_43_g.templd.452015_43.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -  -      -      -      -  -      -    -      0x1613   120.51  376.42  31.7188   118.50  370.13 31.701 0x00000011  ut110426d_templd/43/md04s032.g.ut110426d.650619_43_g.templd.452015_43.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -  -      -      -      -  -      -    -      0x1613  -436.54  441.49  31.7188  -448.69  453.76 31.749 0x00000011  ut110429d_templd/43/md04s032.g.ut110429d.650679_43_g.templd.452015_43.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -  -      -      -      -  -      -    -      0x1613   182.25  651.71  31.7188   188.62  674.49 31.756 0x00000011  ut120115d_templd/43/md04s032.g.ut120115d.622679_43_g.templd.452015_43.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -  -      -      -      -  -      -    -      0x1613   322.87  390.10  31.7188   332.28  401.46 31.750 0x00000011  ut120121d_templd/43/md04s032.g.ut120121d.646726_43_g.templd.452015_43.diff.cut.dcmp
 2012-01-23T13:16:30.43 55949.553130      g      -     -  -      -      -      -  -      -    -      0x1613   392.73  724.09  31.7188   385.63  711.00 31.699 0x00000011  ut120123d_templd/43/md04s032.g.ut120123d.653345_43_g.templd.452015_43.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -  -      -      -      -  -      -    -      0x1613  -100.58  247.59  31.7188  -103.06  253.71 31.745 0x00000011  ut120126d_templd/43/md04s032.g.ut120126d.676315_43_g.templd.452015_43.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -  -      -      -      -  -      -    -      0x1613  -600.33  578.81  31.7188  -613.69  591.67 31.743 0x00000011  ut120129d_templd/43/md04s032.g.ut120129d.692412_43_g.templd.452015_43.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -  -      -      -      -  -      -    -      0x1613    61.88  529.52  31.7188    64.20  549.39 31.759 0x00000011  ut120213d_templd/43/md04s032.g.ut120213d.737085_43_g.templd.452015_43.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -  -      -      -      -  -      -    -      0x1613    -6.49  327.45  31.7188    -6.62  334.03 31.740 0x00000011  ut120216d_templd/43/md04s032.g.ut120216d.747011_43_g.templd.452015_43.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -  -      -      -      -  -      -    -      0x1613   253.85  387.40  31.7188   262.05  399.90 31.753 0x00000011  ut120227d_templd/43/md04s032.g.ut120227d.778264_43_g.templd.452015_43.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -  -      -      -      -  -      -    -      0x1613    61.93  556.55  31.7188    63.24  568.31 31.741 0x00000011  ut120314d_templd/43/md04s032.g.ut120314d.833971_43_g.templd.452015_43.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -  -      -      -      -  -      -    -      0x1613  -147.97  388.76  31.7188  -148.61  390.44 31.724 0x00000011  ut120320d_templd/43/md04s032.g.ut120320d.839958_43_g.templd.452015_43.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -  -      -      -      -  -      -    -      0x1613  -396.25  491.72  31.7188  -404.40  501.82 31.741 0x00000011  ut120328d_templd/43/md04s032.g.ut120328d.842917_43_g.templd.452015_43.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -  -      -      -      -  -      -    -      0x1613   439.45  348.42  31.7188   451.10  357.63 31.747 0x00000011  ut120412d_templd/43/md04s032.g.ut120412d.857151_43_g.templd.452015_43.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g      -     -  -      -      -      -  -      -    -      0x1613  -480.20  380.93  31.7188  -483.53  383.54 31.726 0x00000011  ut120415d_templd/43/md04s032.g.ut120415d.860303_43_g.templd.452015_43.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -  -      -      -      -  -      -    -      0x1613  -435.90  527.12  31.7188  -428.85  518.58 31.701 0x00000011  ut120423d_templd/43/md04s032.g.ut120423d.875305_43_g.templd.452015_43.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g      -     -  -      -      -      -  -      -    -      0x1613   -11.39  308.69  31.7188   -11.76  318.72 31.753 0x00000011  ut120426d_templd/43/md04s032.g.ut120426d.885349_43_g.templd.452015_43.diff.cut.dcmp
 2013-02-02T13:05:25.15 56325.545430      g      -     -  -      -      -      -  -      -    -      0x1613   302.62  840.16  31.7188   298.69  829.24 31.705 0x00000011 ut130202d_templd/43/md04s032.g.ut130202d.1980754_43_g.templd.452015_43.diff.cut.dcmp
 2013-02-05T12:22:06.24 56328.515350      g      -     -  -      -      -      -  -      -    -      0x1613   200.36  520.63  31.7188   202.89  527.19 31.732 0x00000011 ut130205d_templd/43/md04s032.g.ut130205d.1990394_43_g.templd.452015_43.diff.cut.dcmp
 2013-02-08T13:19:35.33 56331.555270      g      -     -  -      -      -      -  -      -    -      0x1613  1245.74  478.26  31.7188  1228.20  471.39 31.703 0x00000011 ut130208d_templd/43/md04s032.g.ut130208d.2000897_43_g.templd.452015_43.diff.cut.dcmp
 2013-02-10T09:34:11.14 56333.398740      g      -     -  -      -      -      -  -      -    -      0x1613   896.79  327.32  31.7188   961.37  350.78 31.794 0x00000011 ut130210d_templd/43/md04s032.g.ut130210d.2008504_43_g.templd.452015_43.diff.cut.dcmp
 2013-02-13T11:53:00.10 56336.495140      g      -     -  -      -      -      -  -      -    -      0x1613  1047.76  495.08  31.7188  1014.71  479.37 31.684 0x00000011 ut130213d_templd/43/md04s032.g.ut130213d.2017892_43_g.templd.452015_43.diff.cut.dcmp
 2013-03-03T10:44:21.41 56354.447470      g      -     -  -      -      -      -  -      -    -      0x1613  1417.60  719.46  31.7188  1347.70  683.87 31.664 0x00000011 ut130303d_templd/43/md04s032.g.ut130303d.2106359_43_g.templd.452015_43.diff.cut.dcmp
 2013-03-06T08:45:55.87 56357.365230      g      -     -  -      -      -      -  -      -    -      0x1613   666.01  335.41  31.7188   669.52  337.12 31.724 0x00000011 ut130306d_templd/43/md04s032.g.ut130306d.2116036_43_g.templd.452015_43.diff.cut.dcmp
 2013-03-09T07:30:00.86 56360.312510      g      -     -  -      -      -      -  -      -    -      0x1613   368.48  533.25  31.7188   379.26  548.84 31.750 0x00000011 ut130309d_templd/43/md04s032.g.ut130309d.2125609_43_g.templd.452015_43.diff.cut.dcmp
 2013-04-02T07:23:33.79 56384.308030      g      -     -  -      -      -      -  -      -    -      0x1613   973.69  558.76  31.7188   954.86  547.88 31.698 0x00000011 ut130402d_templd/43/md04s032.g.ut130402d.2196229_43_g.templd.452015_43.diff.cut.dcmp
 2013-04-05T09:23:36.10 56387.391390      g      -     -  -      -      -      -  -      -    -      0x1613   432.83  383.63  31.7188   439.78  389.77 31.736 0x00000011 ut130405d_templd/43/md04s032.g.ut130405d.2198419_43_g.templd.452015_43.diff.cut.dcmp
 2013-04-13T06:43:01.91 56395.279883      g      -     -  -      -      -      -  -      -    -      0x1613   751.49  504.54  31.7188   747.69  501.94 31.713 0x00000011 ut130413d_templd/43/md04s032.g.ut130413d.2203132_43_g.templd.452015_43.diff.cut.dcmp
 2013-05-04T07:13:55.59 56416.301338      g      -     -  -      -      -      -  -      -    -      0x1613   563.54  376.06  31.7188   561.57  374.71 31.715 0x00000011 ut130504d_templd/43/md04s032.g.ut130504d.2231897_43_g.templd.452015_43.diff.cut.dcmp
 2013-11-29T14:53:29.91 56625.620485      g 23.724 0.276  -      -      -      -  -      -    -      0x1613  1576.92  383.17  31.7188  1589.31  385.90 31.727 0x00000011 ut131129d_templd/43/md04s032.g.ut131129d.2938462_43_g.templd.452015_43.diff.cut.dcmp
 2013-12-04T13:29:16.81 56630.562000      g      -     -  -      -      -      -  -      -    -      0x1613   699.20  400.60  31.7188   709.65  406.53 31.735 0x00000011 ut131204d_templd/43/md04s032.g.ut131204d.2939893_43_g.templd.452015_43.diff.cut.dcmp
 2013-12-10T14:43:27.59 56636.613514      g      -     -  -      -      -      -  -      -    -      0x1613   456.52  495.92  31.7188   425.54  462.25 31.642 0x00000011 ut131210d_templd/43/md04s032.g.ut131210d.2959044_43_g.templd.452015_43.diff.cut.dcmp
 2013-12-31T14:43:17.60 56657.613398      g      -     -  -      -      -      -  -      -    -      0x1613   400.65  529.61  31.7188   429.82  568.15 31.795 0x00000011 ut131231d_templd/43/md04s032.g.ut131231d.3019042_43_g.templd.452015_43.diff.cut.dcmp
 2014-01-09T13:42:30.10 56666.571182      g      -     -  -      -      -      -  -      -    -      0x1613   458.06  494.97  31.7188   436.04  471.15 31.665 0x00000011 ut140109d_templd/43/md04s032.g.ut140109d.3035352_43_g.templd.452015_43.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g      -     -  -      -      -      -  -      -    -      0x1613   239.77  386.60  31.7188   243.33  392.33 31.735 0x00000011 ut140125d_templd/43/md04s032.g.ut140125d.3044548_43_g.templd.452015_43.diff.cut.dcmp
 2014-02-21T08:00:45.43 56709.333859      g      -     -  -      -      -      -  -      -    -      0x1613   435.26  740.52  31.7188   373.89  636.11 31.554 0x00000011 ut140221d_templd/43/md04s032.g.ut140221d.3125518_43_g.templd.452015_43.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -  -      -      -      -  -      -    -      0x1614    38.64  257.09  31.5757    39.07  259.92 31.588 0x00000011  ut091214d_templd/43/md04s032.r.ut091214d.443940_43_r.templd.450815_43.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -  -      -      -      -  -      -    -      0x1614   926.24  405.81  31.5757   880.89  385.86 31.521 0x00000011  ut091223d_templd/43/md04s032.r.ut091223d.643711_43_r.templd.450815_43.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -  -      -      -      -  -      -    -      0x1614   -13.39  191.72  31.5757   -13.82  197.87 31.610 0x00000011  ut100110d_templd/43/md04s032.r.ut100110d.444001_43_r.templd.450815_43.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -  -      -      -      -  -      -    -      0x1614   212.55  186.98  31.5757   204.39  179.79 31.533 0x00000011  ut100116d_templd/43/md04s032.r.ut100116d.643781_43_r.templd.450815_43.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -  -      -      -      -  -      -    -      0x1614    -2.05  168.88  31.5757    -2.02  166.38 31.559 0x00000011  ut100121d_templd/43/md04s032.r.ut100121d.444060_43_r.templd.450815_43.diff.cut.dcmp
 2010-02-03T09:18:57.89 55230.388170      r      -     -  -      -      -      -  -      -    -      0x1614 -3756.86 2610.33  31.5757 -3763.09 2614.43 31.578 0x00000011  ut100203d_templd/43/md04s032.r.ut100203d.643977_43_r.templd.450815_43.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -  -      -      -      -  -      -    -      0x1614   199.27  379.36  31.5757   199.12  379.08 31.575 0x00000011  ut100206d_templd/43/md04s032.r.ut100206d.644040_43_r.templd.450815_43.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -  -      -      -      -  -      -    -      0x1614   -33.18  304.90  31.5757   -31.01  284.94 31.502 0x00000011  ut100209d_templd/43/md04s032.r.ut100209d.644100_43_r.templd.450815_43.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -  -      -      -      -  -      -    -      0x1614   258.29  324.52  31.5757   244.88  307.66 31.518 0x00000011  ut100212d_templd/43/md04s032.r.ut100212d.644160_43_r.templd.450815_43.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -  -      -      -      -  -      -    -      0x1614  -105.07  200.64  31.5757  -106.38  203.15 31.589 0x00000011  ut100215d_templd/43/md04s032.r.ut100215d.444118_43_r.templd.450815_43.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -  -      -      -      -  -      -    -      0x1614   314.33  350.81  31.5757   315.55  352.16 31.580 0x00000011  ut100221d_templd/43/md04s032.r.ut100221d.644220_43_r.templd.450815_43.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -  -      -      -      -  -      -    -      0x1614   302.92  357.80  31.5757   311.64  368.08 31.607 0x00000011  ut100320d_templd/43/md04s032.r.ut100320d.644280_43_r.templd.450815_43.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -  -      -      -      -  -      -    -      0x1614   244.75  860.89  31.5757   238.94  840.44 31.550 0x00000011  ut100416d_templd/43/md04s032.r.ut100416d.644394_43_r.templd.450815_43.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -  -      -      -      -  -      -    -      0x1614  -457.01  511.61  31.5757  -444.72  497.83 31.546 0x00000011  ut100419d_templd/43/md04s032.r.ut100419d.644453_43_r.templd.450815_43.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -  -      -      -      -  -      -    -      0x1614   -50.30  231.84  31.5757   -49.16  226.60 31.551 0x00000011  ut101215d_templd/43/md04s032.r.ut101215d.444175_43_r.templd.450815_43.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r      -     -  -      -      -      -  -      -    -      0x1614  -191.07  323.63  31.5757  -187.53  317.63 31.555 0x00000011  ut101230d_templd/43/md04s032.r.ut101230d.644571_43_r.templd.450815_43.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r      -     -  -      -      -      -  -      -    -      0x1614   -10.94  390.06  31.5757   -10.91  388.95 31.573 0x00000011  ut110102d_templd/43/md04s032.r.ut110102d.644627_43_r.templd.450815_43.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r      -     -  -      -      -      -  -      -    -      0x1614   297.54  307.22  31.5757   278.58  287.63 31.504 0x00000011  ut110105d_templd/43/md04s032.r.ut110105d.644685_43_r.templd.450815_43.diff.cut.dcmp
 2011-01-11T13:15:42.05 55572.552570      r      -     -  -      -      -      -  -      -    -      0x1614  -371.08  362.11  31.5757  -372.07  363.06 31.579 0x00000011  ut110111d_templd/43/md04s032.r.ut110111d.644742_43_r.templd.450815_43.diff.cut.dcmp
 2011-01-26T14:21:34.85 55587.598320      r      -     -  -      -      -      -  -      -    -      0x1614 -1287.20  440.13  31.5757 -1283.77  438.80 31.573 0x00000011  ut110126d_templd/43/md04s032.r.ut110126d.644800_43_r.templd.450815_43.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r      -     -  -      -      -      -  -      -    -      0x1614  -579.88  197.24  31.5757  -570.29  193.91 31.558 0x00000011  ut110129d_templd/43/md04s032.r.ut110129d.444232_43_r.templd.450815_43.diff.cut.dcmp
 2011-02-04T08:59:31.49 55596.374670      r      -     -  -      -      -      -  -      -    -      0x1614  -107.38  235.65  31.5757  -104.05  228.34 31.541 0x00000011  ut110204d_templd/43/md04s032.r.ut110204d.644915_43_r.templd.450815_43.diff.cut.dcmp
 2011-02-10T09:37:51.46 55602.401290      r      -     -  -      -      -      -  -      -    -      0x1614  -334.48  465.29  31.5757  -331.44  461.06 31.566 0x00000011  ut110210d_templd/43/md04s032.r.ut110210d.446582_43_r.templd.450815_43.diff.cut.dcmp
 2011-02-22T08:25:29.86 55614.351040      r      -     -  -      -      -      -  -      -    -      0x1614 -8842.80 4325.48  31.5757 -8957.56 4380.83 31.590 0x00000011  ut110222d_templd/43/md04s032.r.ut110222d.644975_43_r.templd.450815_43.diff.cut.dcmp
 2011-03-09T07:47:34.94 55629.324710      r      -     -  -      -      -      -  -      -    -      0x1614    85.81  285.19  31.5757    83.50  277.52 31.546 0x00000011  ut110309d_templd/43/md04s032.r.ut110309d.645035_43_r.templd.450815_43.diff.cut.dcmp
 2011-03-12T07:06:51.55 55632.296430      r      -     -  -      -      -      -  -      -    -      0x1614    20.20  288.19  31.5757    20.22  288.51 31.577 0x00000011  ut110312d_templd/43/md04s032.r.ut110312d.446639_43_r.templd.450815_43.diff.cut.dcmp
 2011-03-24T09:25:38.78 55644.392810      r      -     -  -      -      -      -  -      -    -      0x1614 -1248.98 1205.69  31.5757 -1237.53 1194.58 31.566 0x00000011  ut110324d_templd/43/md04s032.r.ut110324d.645155_43_r.templd.450815_43.diff.cut.dcmp
 2011-03-30T10:25:49.44 55650.434600      r      -     -  -      -      -      -  -      -    -      0x1614  -492.43  345.92  31.5757  -486.30  341.58 31.562 0x00000011  ut110330d_templd/43/md04s032.r.ut110330d.645215_43_r.templd.450815_43.diff.cut.dcmp
 2011-04-02T10:06:16.99 55653.421030      r      -     -  -      -      -      -  -      -    -      0x1614   263.32  444.81  31.5757   261.63  441.94 31.569 0x00000011  ut110402d_templd/43/md04s032.r.ut110402d.645275_43_r.templd.450815_43.diff.cut.dcmp
 2011-04-11T07:30:48.38 55662.313060      r      -     -  -      -      -      -  -      -    -      0x1614   -58.42  468.07  31.5757   -57.61  461.56 31.561 0x00000011  ut110411d_templd/43/md04s032.r.ut110411d.645335_43_r.templd.450815_43.diff.cut.dcmp
 2011-04-23T07:10:50.02 55674.299190      r      -     -  -      -      -      -  -      -    -      0x1614    58.64  233.20  31.5757    59.75  237.62 31.596 0x00000011  ut110423d_templd/43/md04s032.r.ut110423d.446696_43_r.templd.450815_43.diff.cut.dcmp
 2011-04-26T07:12:39.74 55677.300460      r      -     -  -      -      -      -  -      -    -      0x1614   468.18  294.59  31.5757   449.17  282.60 31.531 0x00000011  ut110426d_templd/43/md04s032.r.ut110426d.645395_43_r.templd.450815_43.diff.cut.dcmp
 2011-04-29T08:07:31.58 55680.338560      r      -     -  -      -      -      -  -      -    -      0x1614  -239.71  625.14  31.5757  -243.65  635.41 31.593 0x00000011  ut110429d_templd/43/md04s032.r.ut110429d.645455_43_r.templd.450815_43.diff.cut.dcmp
 2012-01-15T14:06:32.83 55941.587880      r      -     -  -      -      -      -  -      -    -      0x1614  -384.15  446.11  31.5757  -389.60  452.43 31.591 0x00000011  ut120115d_templd/43/md04s032.r.ut120115d.622733_43_r.templd.450815_43.diff.cut.dcmp
 2012-01-21T13:37:21.50 55947.567610      r      -     -  -      -      -      -  -      -    -      0x1614   274.38  353.25  31.5757   271.66  349.74 31.565 0x00000011  ut120121d_templd/43/md04s032.r.ut120121d.646782_43_r.templd.450815_43.diff.cut.dcmp
 2012-01-22T10:33:59.33 55948.440270      r      -     -  -      -      -      -  -      -    -      0x1614  -426.81  603.68  31.5757  -413.00  584.14 31.540 0x00000011  ut120122d_templd/43/md04s032.r.ut120122d.647634_43_r.templd.450815_43.diff.cut.dcmp
 2012-01-26T13:37:56.93 55952.568020      r      -     -  -      -      -      -  -      -    -      0x1614   418.40  218.86  31.5757   418.48  218.87 31.576 0x00000011  ut120126d_templd/43/md04s032.r.ut120126d.676370_43_r.templd.450815_43.diff.cut.dcmp
 2012-01-29T14:41:11.62 55955.611940      r      -     -  -      -      -      -  -      -    -      0x1614   146.01  476.35  31.5757   141.20  460.64 31.539 0x00000011  ut120129d_templd/43/md04s032.r.ut120129d.692466_43_r.templd.450815_43.diff.cut.dcmp
