#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-16T10:46:11.14 55212.448740      r      -     -      -      -     -      -      -      -    -      0x1614   2255.00  1545.00  32.7993   2255.00  1544.86 32.799 0x00000011  ut100116d_templd/32/md03s029.r.100116d.45769_32_r.091217d.39681_32.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -      -      -     -      -      -      -    -      0x1614  -1903.63  1519.86  32.7993  -1887.92  1507.21 32.790 0x00000011  ut100116d_templd/32/md03s029.r.100116d.45769_32_r.100110d.41996_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -     -      -      -      -    -      0x1614 -12248.83  1448.63  32.7993 -12248.83  1444.19 32.799 0x00000011  ut100119d_templd/32/md03s029.r.100119d.51918_32_r.091217d.39681_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r 22.728 0.140      -      -     -      -      -      -    -      0x1614  10675.48  1375.18  32.7993  10311.16  1324.82 32.762 0x00000011  ut100119d_templd/32/md03s029.r.100119d.51918_32_r.100110d.41996_32.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -     -      -      -      -    -      0x1614   -498.89  1861.81  32.7993   -498.89  1861.80 32.799 0x00000011  ut100125d_templd/32/md03s029.r.100125d.96680_32_r.091217d.39681_32.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -     -      -      -      -    -      0x1614  -4599.21  1436.12  32.7993  -4437.35  1384.97 32.760 0x00000011  ut100125d_templd/32/md03s029.r.100125d.96680_32_r.100110d.41996_32.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -     -      -      -      -    -      0x1614   8001.00  3137.86  32.7993   8001.00  3136.99 32.799 0x00000011  ut100203d_templd/32/md03s029.r.100203d.99265_32_r.091217d.39681_32.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -     -      -      -      -    -      0x1614   2621.88  2754.47  32.7993   2601.43  2732.88 32.791 0x00000011  ut100203d_templd/32/md03s029.r.100203d.99265_32_r.100110d.41996_32.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -     -      -      -      -    -      0x1614  -5845.44  1857.79  32.7993  -5970.04  1896.59 32.822 0x00000011 ut100206d_templd/32/md03s029.r.100206d.100680_32_r.091217d.39681_32.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -     -      -      -      -    -      0x1614  -4217.87  1843.62  32.7993  -4376.97  1912.73 32.840 0x00000011 ut100206d_templd/32/md03s029.r.100206d.100680_32_r.100110d.41996_32.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -     -      -      -      -    -      0x1614     44.88  2332.84  32.7993     47.54  2471.30 32.862 0x00000011 ut100209d_templd/32/md03s029.r.100209d.102216_32_r.091217d.39681_32.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -     -      -      -      -    -      0x1614   3307.54  2336.32  32.7993   3571.95  2522.87 32.883 0x00000011 ut100209d_templd/32/md03s029.r.100209d.102216_32_r.100110d.41996_32.diff.cut.dcmp
 2010-02-12T09:58:46.85 55239.415820      r 23.078 0.227      -      - 0.952  0.243      -      -    1      0x1614   7738.67  1616.98  32.7993   7738.67  1615.39 32.799 0x00000011  ut100212d_templd/32/md03s029.r.100212d.59014_32_r.091217d.39681_32.diff.cut.dcmp
 2010-02-12T09:58:46.85 55239.415820      r      -     -      -      -     -      -      -      -    -      0x1614  -1325.64  1692.67  32.7993  -1398.12  1785.18 32.857 0x00000011  ut100212d_templd/32/md03s029.r.100212d.59014_32_r.100110d.41996_32.diff.cut.dcmp
 2010-02-15T08:24:25.92 55242.350300      r      -     -      -      -     -      -      -      -    -      0x1614  -6788.96  1952.78  32.7993  -6788.96  1951.77 32.799 0x00000011  ut100215d_templd/32/md03s029.r.100215d.60763_32_r.091217d.39681_32.diff.cut.dcmp
 2010-02-15T08:24:25.92 55242.350300      r      -     -      -      -     -      -      -      -    -      0x1614  -2833.20  1900.24  32.7993  -2736.51  1835.22 32.762 0x00000011  ut100215d_templd/32/md03s029.r.100215d.60763_32_r.100110d.41996_32.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -      -      -     -      -      -      -    -      0x1614  -1848.45  1584.07  32.7993  -1848.45  1583.98 32.799 0x00000011  ut100221d_templd/32/md03s029.r.100221d.62964_32_r.091217d.39681_32.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -      -      -     -      -      -      -    -      0x1614   3770.77  1553.95  32.7993   3642.08  1500.54 32.762 0x00000011  ut100221d_templd/32/md03s029.r.100221d.62964_32_r.100110d.41996_32.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -      -      -     -      -      -      -    -      0x1614   -380.28  1889.04  32.7993   -380.28  1889.04 32.799 0x00000011  ut100320d_templd/32/md03s029.r.100320d.74787_32_r.091217d.39681_32.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -      -      -     -      -      -      -    -      0x1614   2169.24  1533.13  32.7993   2398.76  1695.20 32.908 0x00000011  ut100320d_templd/32/md03s029.r.100320d.74787_32_r.100110d.41996_32.diff.cut.dcmp
