#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-12-05T13:47:29.01 55900.574641      i 23.293 0.174     -      -     -      -  0.117  0.294    1      0x1615  1737.62  278.31  31.3924  1689.18  270.10 31.362 0x00000011 ut111205f_templf/34/md03s052.i.ut111205f.552415_34_i.templf.438009_34.diff.cut.dcmp
 2011-12-20T09:57:25.58 55915.414879      i      -     -     -      -     -      -      -      -    -      0x1615  3245.39 1303.10  31.3924  3322.21 1333.59 31.418 0x00000011 ut111220f_templf/34/md03s052.i.ut111220f.563376_34_i.templf.438009_34.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z      -     -     -      -     -      -      -      -    -      0x1616    23.46  185.31  30.7105    22.95  181.29 30.687 0x00000011 ut100106f_templf/34/md03s052.z.ut100106f.428242_34_z.templf.435258_34.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -     -      -     -      -      -      -    -      0x1616   -34.99  134.56  30.7105   -39.95  153.64 30.855 0x00000011 ut100118f_templf/34/md03s052.z.ut100118f.428304_34_z.templf.435258_34.diff.cut.dcmp
 2010-01-27T07:53:20.54 55223.328710      z      -     -     -      -     -      -      -      -    -      0x1616  1415.11 1156.80  30.7105  1442.88 1179.43 30.732 0x00000011 ut100127f_templf/34/md03s052.z.ut100127f.428363_34_z.templf.435258_34.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -     -      -     -      -      -      -    -      0x1616   453.37  222.97  30.7105   455.38  223.92 30.715 0x00000011 ut101009f_templf/34/md03s052.z.ut101009f.428423_34_z.templf.435258_34.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -     -      -     -      -      -      -    -      0x1616   588.92  391.93  30.7105   793.26  527.87 31.034 0x00000011 ut101102f_templf/34/md03s052.z.ut101102f.428482_34_z.templf.435258_34.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -     -      -     -      -      -      -    -      0x1616  -140.46  314.27  30.7105  -140.03  313.31 30.707 0x00000011 ut101111f_templf/34/md03s052.z.ut101111f.428538_34_z.templf.435258_34.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -     -      -     -      -      -      -    -      0x1616   182.22  252.70  30.7105   170.81  236.87 30.640 0x00000011 ut101217f_templf/34/md03s052.z.ut101217f.428594_34_z.templf.435258_34.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -     -      -     -      -      -      -    -      0x1616   227.71  291.63  30.7105   223.27  285.93 30.689 0x00000011 ut110101f_templf/34/md03s052.z.ut110101f.428650_34_z.templf.435258_34.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -     -      -     -      -      -      -    -      0x1616   242.12  172.99  30.7105   245.78  175.59 30.727 0x00000011 ut110122f_templf/34/md03s052.z.ut110122f.428705_34_z.templf.435258_34.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -     -      -     -      -      -      -    -      0x1616   -83.41  221.16  30.7105   -85.13  225.71 30.733 0x00000011 ut110221f_templf/34/md03s052.z.ut110221f.428761_34_z.templf.435258_34.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -     -      -     -      -      -      -    -      0x1616  -123.24  195.85  30.7105  -120.50  191.49 30.686 0x00000011 ut110326f_templf/34/md03s052.z.ut110326f.428820_34_z.templf.435258_34.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z 22.220 0.123     -      -     -      -      -      -    -      0x1616  2490.79  282.19  30.7105  2859.55  322.88 30.860 0x00000011 ut111113f_templf/34/md03s052.z.ut111113f.529357_34_z.templf.435258_34.diff.cut.dcmp
 2011-11-18T14:32:48.77 55883.606120      z      -     -     -      -     -      -      -      -    -      0x1616  1282.76  682.28  30.7105  1252.75  666.22 30.685 0x00000011 ut111118f_templf/34/md03s052.z.ut111118f.532695_34_z.templf.435258_34.diff.cut.dcmp
 2011-11-26T12:39:05.83 55891.527151      z      -     -     -      -     -      -      -      -    -      0x1616   698.83  344.89  30.7105   686.71  338.85 30.692 0x00000011 ut111126f_templf/34/md03s052.z.ut111126f.548914_34_z.templf.435258_34.diff.cut.dcmp
 2011-11-29T12:53:44.49 55894.537321      z 23.119 0.157     -      -     -      -      -      -    -      0x1616  1087.85  157.94  30.7105  1051.21  152.31 30.673 0x00000011 ut111129f_templf/34/md03s052.z.ut111129f.549440_34_z.templf.435258_34.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z 23.043 0.284     -      -     -      -      -      -    -      0x1616  1167.13  304.76  30.7105  1140.98  297.75 30.686 0x00000011 ut111202f_templf/34/md03s052.z.ut111202f.552013_34_z.templf.435258_34.diff.cut.dcmp
 2011-12-04T15:04:24.22 55899.628058      z 23.175 0.235     -      -     -      -      -      -    -      0x1616  1033.07  223.28  30.7105   967.50  208.92 30.639 0x00000011 ut111204f_templf/34/md03s052.z.ut111204f.552304_34_z.templf.435258_34.diff.cut.dcmp
 2011-12-06T14:40:23.41 55901.611382      z 23.082 0.216     -      -     -      -      -      -    -      0x1616  1125.32  223.83  30.7105  1129.89  224.50 30.715 0x00000011 ut111206f_templf/34/md03s052.z.ut111206f.552528_34_z.templf.435258_34.diff.cut.dcmp
 2011-12-15T14:58:40.83 55910.624084      z      -     -     -      -     -      -      -      -    -      0x1616   613.31  243.75  30.7105   611.22  242.85 30.707 0x00000011 ut111215f_templf/34/md03s052.z.ut111215f.557931_34_z.templf.435258_34.diff.cut.dcmp
 2011-12-18T12:52:01.33 55913.536127      z 22.375 0.305     -      -     -      -      -      -    -      0x1616  2157.85  606.83  30.7105  2072.34  582.47 30.667 0x00000011 ut111218f_templf/34/md03s052.z.ut111218f.561803_34_z.templf.435258_34.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y      -     -     -      -     -      -      -      -    -      0x1617  -658.38  211.72  29.3511  -661.05  212.49 29.355 0x00000011 ut091229f_templf/34/md03s052.y.ut091229f.425894_34_y.templf.429834_34.diff.cut.dcmp
 2009-12-30T14:34:45.88 55195.607475      y      -     -     -      -     -      -      -      -    -      0x1617   -33.88  297.26  29.3511   -35.97  315.57 29.416 0x00000011 ut091230f_templf/34/md03s052.y.ut091230f.425954_34_y.templf.429834_34.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -     -      -     -      -      -      -    -      0x1617   145.22  129.77  29.3511   139.92  125.02 29.311 0x00000011 ut101023f_templf/34/md03s052.y.ut101023f.426013_34_y.templf.429834_34.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -     -      -     -      -      -      -    -      0x1617   172.41  204.72  29.3511   189.01  224.42 29.451 0x00000011 ut101121f_templf/34/md03s052.y.ut101121f.426070_34_y.templf.429834_34.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -     -      -     -      -      -      -    -      0x1617   102.06  159.75  29.3511   145.90  228.36 29.739 0x00000011 ut101122f_templf/34/md03s052.y.ut101122f.426123_34_y.templf.429834_34.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -     -      -     -      -      -      -    -      0x1617  -203.13  239.43  29.3511  -199.18  234.77 29.330 0x00000011 ut110418f_templf/34/md03s052.y.ut110418f.426179_34_y.templf.429834_34.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y 21.943 0.278     -      -     -      -      -      -    -      0x1617   918.78  235.64  29.3511   919.54  235.68 29.352 0x00000011 ut111110f_templf/34/md03s052.y.ut111110f.526876_34_y.templf.429834_34.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y      -     -     -      -     -      -      -      -    -      0x1617   647.19  223.80  29.3511   850.96  294.16 29.648 0x00000011 ut111201f_templf/34/md03s052.y.ut111201f.551784_34_y.templf.429834_34.diff.cut.dcmp
 2011-12-04T11:32:23.05 55899.480822      y      -     -     -      -     -      -      -      -    -      0x1617   458.04  288.96  29.3511   458.17  289.01 29.351 0x00000011 ut111204f_templf/34/md03s052.y.ut111204f.552244_34_y.templf.429834_34.diff.cut.dcmp
 2011-12-08T10:52:39.14 55903.453231      y      -     -     -      -     -      -      -      -    -      0x1617   466.61  184.11  29.3511   455.07  179.51 29.324 0x00000011 ut111208f_templf/34/md03s052.y.ut111208f.553030_34_y.templf.429834_34.diff.cut.dcmp
 2011-12-09T14:28:17.52 55904.602981      y      -     -     -      -     -      -      -      -    -      0x1617   293.05  222.30  29.3511   292.73  222.04 29.350 0x00000011 ut111209f_templf/34/md03s052.y.ut111209f.553279_34_y.templf.429834_34.diff.cut.dcmp
