#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-26T07:53:48.85 55191.329038      r      -     -  -      -     -      -  -      -    -      0x1614  -834.52  577.00  31.7475  -834.52  576.95 31.747 0x00000011  ut091226d_templd/24/md02s032.r.091226d.40911_24_r.100913d.153981_24.diff.cut.dcmp
 2009-12-26T07:53:48.85 55191.329038      r      -     -  -      -     -      -  -      -    -      0x1614  -488.70  549.67  31.7475  -648.46  729.33 32.055 0x00000011  ut091226d_templd/24/md02s032.r.091226d.40911_24_r.100916d.155663_24.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -  -      -     -      -  -      -    -      0x1614  -109.73  611.79  31.7475  -109.73  611.79 31.747 0x00000011 ut100907d_templd/24/md02s032.r.100907d.150564_24_r.100913d.153981_24.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -  -      -     -      -  -      -    -      0x1614   -72.86  635.31  31.7475   -87.93  766.70 31.952 0x00000011 ut100907d_templd/24/md02s032.r.100907d.150564_24_r.100916d.155663_24.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -  -      -     -      -  -      -    -      0x1614   907.69  500.90  31.7475   959.00  529.14 31.807 0x00000011 ut100910d_templd/24/md02s032.r.100910d.152341_24_r.100913d.153981_24.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -  -      -     -      -  -      -    -      0x1614   796.95  454.47  31.7475  1076.94  614.06 32.074 0x00000011 ut100910d_templd/24/md02s032.r.100910d.152341_24_r.100916d.155663_24.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -  -      -     -      -  -      -    -      0x1614   292.42  502.35  31.7475   378.14  649.59 32.027 0x00000011 ut100913d_templd/24/md02s032.r.100913d.153981_24_r.100916d.155663_24.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r      -     -  -      -     -      -  -      -    -      0x1614  -296.28  496.84  31.7475  -296.28  496.83 31.747 0x00000011 ut100916d_templd/24/md02s032.r.100916d.155663_24_r.100913d.153981_24.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -  -      -     -      -  -      -    -      0x1614   447.45  681.53  31.7475   489.26  745.21 31.845 0x00000011 ut100919d_templd/24/md02s032.r.100919d.157040_24_r.100913d.153981_24.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -  -      -     -      -  -      -    -      0x1614   773.23  637.44  31.7475  1094.74  902.43 32.125 0x00000011 ut100919d_templd/24/md02s032.r.100919d.157040_24_r.100916d.155663_24.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -  -      -     -      -  -      -    -      0x1614  -346.53 1473.22  31.7475  -305.93 1300.61 31.612 0x00000011 ut100928d_templd/24/md02s032.r.100928d.163188_24_r.100913d.153981_24.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -  -      -     -      -  -      -    -      0x1614   735.63 1432.27  31.7475   842.05 1639.46 31.894 0x00000011 ut100928d_templd/24/md02s032.r.100928d.163188_24_r.100916d.155663_24.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -  -      -     -      -  -      -    -      0x1614  1541.83  540.29  31.7475  1541.83  540.10 31.747 0x00000011 ut101007d_templd/24/md02s032.r.101007d.167196_24_r.100913d.153981_24.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r 23.754 0.278  -      - 1.555  0.425  -      -    1      0x1614  1575.99  404.15  31.7475  1913.52  490.39 31.958 0x00000011 ut101007d_templd/24/md02s032.r.101007d.167196_24_r.100916d.155663_24.diff.cut.dcmp
 2010-10-10T12:35:09.54 55479.524416      r 23.348 0.326  -      - 1.015  0.462  -      -    1      0x1614  2290.44  687.54  31.7475  2523.47  757.13 31.853 0x00000011 ut101010d_templd/24/md02s032.r.101010d.168838_24_r.100913d.153981_24.diff.cut.dcmp
 2010-10-10T12:35:09.54 55479.524416      r 23.061 0.242  -      - 0.729  0.407  -      -    1      0x1614  2982.83  666.01  31.7475  4258.23  949.97 32.134 0x00000011 ut101010d_templd/24/md02s032.r.101010d.168838_24_r.100916d.155663_24.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r 22.920 0.180  -      - 0.911  0.327  -      -    1      0x1614  3397.38  564.47  31.7475  3397.38  563.59 31.747 0x00000011 ut101013d_templd/24/md02s032.r.101013d.170783_24_r.100913d.153981_24.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r 22.904 0.160  -      - 0.895  0.316  -      -    1      0x1614  3445.31  508.88  31.7475  4435.15  653.80 32.022 0x00000011 ut101013d_templd/24/md02s032.r.101013d.170783_24_r.100916d.155663_24.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r 22.718 0.171  -      - 0.178  0.174  -      -    2      0x1614  4091.08  646.28  31.7475  4410.81  695.59 31.829 0x00000011 ut101016d_templd/24/md02s032.r.101016d.172655_24_r.100913d.153981_24.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r 22.560 0.136  -      - 0.019  0.139  -      -    2      0x1614  4733.17  594.13  31.7475  6592.83  825.31 32.107 0x00000011 ut101016d_templd/24/md02s032.r.101016d.172655_24_r.100916d.155663_24.diff.cut.dcmp
 2010-10-31T11:46:05.56 55500.490342      r      -     -  -      -     -      -  -      -    -      0x1614  1124.31  612.41  31.7475  1124.31  612.32 31.747 0x00000011 ut101031d_templd/24/md02s032.r.101031d.176286_24_r.100913d.153981_24.diff.cut.dcmp
 2010-10-31T11:46:05.56 55500.490342      r      -     -  -      -     -      -  -      -    -      0x1614  1000.59  606.30  31.7475  1207.53  731.60 31.952 0x00000011 ut101031d_templd/24/md02s032.r.101031d.176286_24_r.100916d.155663_24.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -  -      -     -      -  -      -    -      0x1614   958.91  790.03  31.7475  1072.65  883.68 31.869 0x00000011 ut101103d_templd/24/md02s032.r.101103d.177987_24_r.100913d.153981_24.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -  -      -     -      -  -      -    -      0x1614  1697.61  721.75  31.7475  2471.71 1050.62 32.155 0x00000011 ut101103d_templd/24/md02s032.r.101103d.177987_24_r.100916d.155663_24.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -  -      -     -      -  -      -    -      0x1614  1098.39  678.37  31.7475  1098.39  678.29 31.747 0x00000011 ut101109d_templd/24/md02s032.r.101109d.180552_24_r.100913d.153981_24.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -  -      -     -      -  -      -    -      0x1614  1248.26  656.23  31.7475  1506.42  791.82 31.952 0x00000011 ut101109d_templd/24/md02s032.r.101109d.180552_24_r.100916d.155663_24.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -  -      -     -      -  -      -    -      0x1614  -266.95  797.02  31.7475  -266.95  797.02 31.747 0x00000011 ut101118d_templd/24/md02s032.r.101118d.183853_24_r.100913d.153981_24.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -  -      -     -      -  -      -    -      0x1614  -246.85  720.01  31.7475  -342.95 1000.32 32.105 0x00000011 ut101118d_templd/24/md02s032.r.101118d.183853_24_r.100916d.155663_24.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -  -      -     -      -  -      -    -      0x1614 -3402.33 1348.32  31.7475 -3521.90 1395.32 31.785 0x00000011 ut101124d_templd/24/md02s032.r.101124d.185093_24_r.100913d.153981_24.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -  -      -     -      -  -      -    -      0x1614 -2756.13 1340.43  31.7475 -3710.05 1804.04 32.070 0x00000011 ut101124d_templd/24/md02s032.r.101124d.185093_24_r.100916d.155663_24.diff.cut.dcmp
 2010-12-15T08:48:38.04 55545.367107      r      -     -  -      -     -      -  -      -    -      0x1614   844.52  794.53  31.7475   891.85  839.01 31.807 0x00000011 ut101215d_templd/24/md02s032.r.101215d.203842_24_r.100913d.153981_24.diff.cut.dcmp
 2010-12-15T08:48:38.04 55545.367107      r      -     -  -      -     -      -  -      -    -      0x1614   904.31  746.63  31.7475  1238.45 1022.44 32.089 0x00000011 ut101215d_templd/24/md02s032.r.101215d.203842_24_r.100916d.155663_24.diff.cut.dcmp
 2010-12-18T09:21:44.61 55548.390100      r      -     -  -      -     -      -  -      -    -      0x1614  2898.28 1269.88  31.7475  2927.79 1282.52 31.759 0x00000011 ut101218d_templd/24/md02s032.r.101218d.204572_24_r.100913d.153981_24.diff.cut.dcmp
 2010-12-18T09:21:44.61 55548.390100      r      -     -  -      -     -      -  -      -    -      0x1614  3381.24 1220.48  31.7475  4444.22 1603.65 32.044 0x00000011 ut101218d_templd/24/md02s032.r.101218d.204572_24_r.100916d.155663_24.diff.cut.dcmp
 2010-12-27T08:23:46.72 55557.349846      r      -     -  -      -     -      -  -      -    -      0x1614   792.07  900.75  31.7475   899.92 1023.36 31.886 0x00000011 ut101227d_templd/24/md02s032.r.101227d.205602_24_r.100913d.153981_24.diff.cut.dcmp
 2010-12-27T08:23:46.72 55557.349846      r      -     -  -      -     -      -  -      -    -      0x1614  1235.78  865.45  31.7475  1810.60 1267.90 32.162 0x00000011 ut101227d_templd/24/md02s032.r.101227d.205602_24_r.100916d.155663_24.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -  -      -     -      -  -      -    -      0x1614  -331.01  565.79  31.7475  -358.30  612.42 31.834 0x00000011 ut110204d_templd/24/md02s032.r.110204d.222982_24_r.100913d.153981_24.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -  -      -     -      -  -      -    -      0x1614  -166.66  499.57  31.7475  -233.36  699.51 32.113 0x00000011 ut110204d_templd/24/md02s032.r.110204d.222982_24_r.100916d.155663_24.diff.cut.dcmp
 2009-12-15T09:27:38.38 55180.394194      i      -     -  -      -     -      -  -      -    -      0x1615   632.63  489.83  30.4805   618.40  478.78 30.456 0x00000011   ut091215d_templd/24/md02s032.i.091215d.39148_24_i.090913d.11983_24.diff.cut.dcmp
 2009-12-15T09:27:38.38 55180.394194      i      -     -  -      -     -      -  -      -    -      0x1615   437.82  489.05  30.4805   447.11  499.41 30.503 0x00000011   ut091215d_templd/24/md02s032.i.091215d.39148_24_i.090913d.11985_24.diff.cut.dcmp
 2010-01-17T06:57:39.15 55213.290036      i      -     -  -      -     -      -  -      -    -      0x1615   -10.49  225.92  30.4805  -145.44 3131.27 33.335 0x00000011   ut100117d_templd/24/md02s032.i.100117d.49784_24_i.091215d.39148_24.diff.cut.dcmp
 2010-09-02T14:03:01.11 55441.585429      i      -     -  -      -     -      -  -      -    -      0x1615   986.66  613.04  30.4805   986.66  612.97 30.480 0x00000011  ut100902d_templd/24/md02s032.i.100902d.147644_24_i.090913d.11983_24.diff.cut.dcmp
 2010-09-02T14:03:01.11 55441.585429      i      -     -  -      -     -      -  -      -    -      0x1615   898.64  591.20  30.4805   997.57  656.22 30.594 0x00000011  ut100902d_templd/24/md02s032.i.100902d.147644_24_i.090913d.11985_24.diff.cut.dcmp
 2010-09-02T14:03:01.11 55441.585429      i      -     -  -      -     -      -  -      -    -      0x1615   -15.71  205.57  30.4805  -214.39 2805.37 33.318 0x00000011  ut100902d_templd/24/md02s032.i.100902d.147644_24_i.091215d.39148_24.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i      -     -  -      -     -      -  -      -    -      0x1615  1369.67  609.02  30.4805  1369.67  608.89 30.480 0x00000011  ut100905d_templd/24/md02s032.i.100905d.149332_24_i.090913d.11983_24.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i      -     -  -      -     -      -  -      -    -      0x1615  1136.10  593.28  30.4805  1261.18  658.49 30.594 0x00000011  ut100905d_templd/24/md02s032.i.100905d.149332_24_i.090913d.11985_24.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i      -     -  -      -     -      -  -      -    -      0x1615   159.95  204.99  30.4805  2182.90 2797.42 33.318 0x00000011  ut100905d_templd/24/md02s032.i.100905d.149332_24_i.091215d.39148_24.diff.cut.dcmp
 2010-09-08T14:12:54.38 55447.592296      i      -     -  -      -     -      -  -      -    -      0x1615   967.87  619.81  30.4805   967.87  619.75 30.480 0x00000011  ut100908d_templd/24/md02s032.i.100908d.151262_24_i.090913d.11983_24.diff.cut.dcmp
 2010-09-08T14:12:54.38 55447.592296      i      -     -  -      -     -      -  -      -    -      0x1615   644.66  590.56  30.4805   715.63  655.54 30.594 0x00000011  ut100908d_templd/24/md02s032.i.100908d.151262_24_i.090913d.11985_24.diff.cut.dcmp
 2010-09-08T14:12:54.38 55447.592296      i      -     -  -      -     -      -  -      -    -      0x1615  -317.98  193.52  30.4805 -4339.51 2640.66 33.318 0x00000011  ut100908d_templd/24/md02s032.i.100908d.151262_24_i.091215d.39148_24.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i      -     -  -      -     -      -  -      -    -      0x1615  1566.44  613.11  30.4805  1566.44  612.94 30.480 0x00000011  ut100914d_templd/24/md02s032.i.100914d.154673_24_i.090913d.11983_24.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i      -     -  -      -     -      -  -      -    -      0x1615  1402.19  596.80  30.4805  1556.56  662.35 30.594 0x00000011  ut100914d_templd/24/md02s032.i.100914d.154673_24_i.090913d.11985_24.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i      -     -  -      -     -      -  -      -    -      0x1615   374.93  208.02  30.4805  5116.64 2838.48 33.318 0x00000011  ut100914d_templd/24/md02s032.i.100914d.154673_24_i.091215d.39148_24.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i      -     -  -      -     -      -  -      -    -      0x1615  1296.47  614.08  30.4805  1296.47  613.96 30.480 0x00000011  ut100917d_templd/24/md02s032.i.100917d.156038_24_i.090913d.11983_24.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i      -     -  -      -     -      -  -      -    -      0x1615  1007.74  598.38  30.4805  1118.69  664.18 30.594 0x00000011  ut100917d_templd/24/md02s032.i.100917d.156038_24_i.090913d.11985_24.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i      -     -  -      -     -      -  -      -    -      0x1615    26.47  194.69  30.4805   361.30 2656.91 33.318 0x00000011  ut100917d_templd/24/md02s032.i.100917d.156038_24_i.091215d.39148_24.diff.cut.dcmp
 2010-09-26T14:24:22.63 55465.600262      i      -     -  -      -     -      -  -      -    -      0x1615  1483.85  544.02  30.4805  1374.39  503.73 30.397 0x00000011  ut100926d_templd/24/md02s032.i.100926d.162008_24_i.090913d.11983_24.diff.cut.dcmp
 2010-09-26T14:24:22.63 55465.600262      i      -     -  -      -     -      -  -      -    -      0x1615  1182.79  536.86  30.4805  1172.38  532.02 30.471 0x00000011  ut100926d_templd/24/md02s032.i.100926d.162008_24_i.090913d.11985_24.diff.cut.dcmp
 2010-09-26T14:24:22.63 55465.600262      i      -     -  -      -     -      -  -      -    -      0x1615   691.21  321.26  30.4805  9433.00 4383.33 33.318 0x00000011  ut100926d_templd/24/md02s032.i.100926d.162008_24_i.091215d.39148_24.diff.cut.dcmp
 2010-10-08T12:56:24.02 55477.539167      i 22.199 0.320  -      -     -      -  -      -    -      0x1615  2054.23  606.54  30.4805  2054.23  606.24 30.480 0x00000011  ut101008d_templd/24/md02s032.i.101008d.167589_24_i.090913d.11983_24.diff.cut.dcmp
 2010-10-08T12:56:24.02 55477.539167      i 22.321 0.350  -      -     -      -  -      -    -      0x1615  1835.50  591.37  30.4805  2037.58  656.21 30.594 0x00000011  ut101008d_templd/24/md02s032.i.101008d.167589_24_i.090913d.11985_24.diff.cut.dcmp
 2010-10-08T12:56:24.02 55477.539167      i 23.199 0.237  -      -     -      -  -      -    -      0x1615   817.99  178.57  30.4805 11163.14 2434.72 33.318 0x00000011  ut101008d_templd/24/md02s032.i.101008d.167589_24_i.091215d.39148_24.diff.cut.dcmp
 2010-10-11T12:54:23.27 55480.537769      i 22.332 0.326  -      -     -      -  -      -    -      0x1615  1816.58  544.86  30.4805  1531.14  459.03 30.295 0x00000011  ut101011d_templd/24/md02s032.i.101011d.169537_24_i.090913d.11983_24.diff.cut.dcmp
 2010-10-11T12:54:23.27 55480.537769      i      -     -  -      -     -      -  -      -    -      0x1615  1544.92  523.19  30.4805  1379.07  466.85 30.357 0x00000011  ut101011d_templd/24/md02s032.i.101011d.169537_24_i.090913d.11985_24.diff.cut.dcmp
 2010-10-11T12:54:23.27 55480.537769      i 22.976 0.260  -      -     -      -  -      -    -      0x1615  1003.72  240.59  30.4805 12575.65 3012.09 33.225 0x00000011  ut101011d_templd/24/md02s032.i.101011d.169537_24_i.091215d.39148_24.diff.cut.dcmp
 2010-10-14T12:50:01.78 55483.534743      i 22.009 0.271  -      -     -      -  -      -    -      0x1615  2446.76  610.23  30.4805  2446.76  609.81 30.480 0x00000011  ut101014d_templd/24/md02s032.i.101014d.171560_24_i.090913d.11983_24.diff.cut.dcmp
 2010-10-14T12:50:01.78 55483.534743      i 22.088 0.281  -      -     -      -  -      -    -      0x1615  2274.66  588.76  30.4805  2525.09  653.16 30.594 0x00000011  ut101014d_templd/24/md02s032.i.101014d.171560_24_i.090913d.11985_24.diff.cut.dcmp
 2010-10-14T12:50:01.78 55483.534743      i 22.617 0.148  -      -     -      -  -      -    -      0x1615  1397.82  191.08  30.4805 19076.11 2601.74 33.318 0x00000011  ut101014d_templd/24/md02s032.i.101014d.171560_24_i.091215d.39148_24.diff.cut.dcmp
 2010-10-29T11:46:24.97 55498.490567      i      -     -  -      -     -      -  -      -    -      0x1615  1442.92  484.78  30.4805  1317.05  442.32 30.381 0x00000011  ut101029d_templd/24/md02s032.i.101029d.175214_24_i.090913d.11983_24.diff.cut.dcmp
 2010-10-29T11:46:24.97 55498.490567      i 22.045 0.284  -      -     -      -  -      -    -      0x1615  2367.88  620.13  30.4805  2628.57  687.97 30.594 0x00000011  ut101029d_templd/24/md02s032.i.101029d.175214_24_i.090913d.11985_24.diff.cut.dcmp
 2010-10-29T11:46:24.97 55498.490567      i 22.939 0.241  -      -     -      -  -      -    -      0x1615  1038.68  230.30  30.4805 14175.02 3140.18 33.318 0x00000011  ut101029d_templd/24/md02s032.i.101029d.175214_24_i.091215d.39148_24.diff.cut.dcmp
 2010-11-07T10:50:40.73 55507.451860      i 22.187 0.329  -      -     -      -  -      -    -      0x1615  2076.19  630.13  30.4805  2076.19  629.84 30.480 0x00000011  ut101107d_templd/24/md02s032.i.101107d.179173_24_i.090913d.11983_24.diff.cut.dcmp
 2010-11-07T10:50:40.73 55507.451860      i      -     -  -      -     -      -  -      -    -      0x1615  1611.91  616.83  30.4805  1789.37  684.54 30.594 0x00000011  ut101107d_templd/24/md02s032.i.101107d.179173_24_i.090913d.11985_24.diff.cut.dcmp
 2010-11-07T10:50:40.73 55507.451860      i 23.281 0.306  -      -     -      -  -      -    -      0x1615   758.06  213.64  30.4805 10345.25 2913.97 33.318 0x00000011  ut101107d_templd/24/md02s032.i.101107d.179173_24_i.091215d.39148_24.diff.cut.dcmp
 2010-11-10T10:16:02.26 55510.427804      i 22.217 0.341  -      -     -      -  -      -    -      0x1615  2020.66  635.03  30.4805  2020.66  634.75 30.480 0x00000011  ut101110d_templd/24/md02s032.i.101110d.180932_24_i.090913d.11983_24.diff.cut.dcmp
 2010-11-10T10:16:02.26 55510.427804      i      -     -  -      -     -      -  -      -    -      0x1615  1656.44  626.93  30.4805  1838.81  695.74 30.594 0x00000011  ut101110d_templd/24/md02s032.i.101110d.180932_24_i.090913d.11985_24.diff.cut.dcmp
