#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -  -      -    -      0x1613  2003.66 2812.28  32.8189   1889.66 2652.22 32.755 0x00000011  ut100113i_templi/54/md05s073.g.100113i.43422_54_g.100107i.36444_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -  -      -    -      0x1613  1924.19 1957.78  32.8189   1728.26 1758.35 32.702 0x00000011  ut100113i_templi/54/md05s073.g.100113i.43422_54_g.100110i.42362_54.diff.cut.dcmp
 2010-01-16T13:52:02.78 55212.577810      g      -     -  -      -      -      -  -      -    -      0x1613   646.56 1783.11  32.8189    561.16 1547.59 32.665 0x00000011  ut100116i_templi/54/md05s073.g.100116i.46136_54_g.100107i.36444_54.diff.cut.dcmp
 2010-01-16T13:52:02.78 55212.577810      g      -     -  -      -      -      -  -      -    -      0x1613  1450.50 1374.03  32.8189   1189.92 1127.13 32.604 0x00000011  ut100116i_templi/54/md05s073.g.100116i.46136_54_g.100110i.42362_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -      -      -  -      -    -      0x1613 -1527.18 2015.30  32.8189  -1286.03 1697.03 32.632 0x00000011  ut100119i_templi/54/md05s073.g.100119i.52414_54_g.100110i.42362_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -  -      -    -      0x1613 -3285.93 2147.33  32.8189  -3285.93 2147.11 32.819 0x00000011  ut100119i_templi/54/md05s073.g.100119i.52414_54_g.100107i.36444_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -  -      -    -      0x1613 -3020.14 1669.78  32.8189  -2673.17 1477.74 32.686 0x00000011  ut100125i_templi/54/md05s073.g.100125i.96950_54_g.100107i.36444_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -  -      -    -      0x1613 -1654.15 1110.75  32.8189  -1392.95  935.27 32.632 0x00000011  ut100125i_templi/54/md05s073.g.100125i.96950_54_g.100110i.42362_54.diff.cut.dcmp
 2010-02-03T12:04:35.62 55230.503190      g      -     -  -      -      -      -  -      -    -      0x1613 -3975.23 2806.42  32.8189  -3975.23 2806.18 32.819 0x00000011  ut100203i_templi/54/md05s073.g.100203i.99537_54_g.100107i.36444_54.diff.cut.dcmp
 2010-02-03T12:04:35.62 55230.503190      g      -     -  -      -      -      -  -      -    -      0x1613 -3954.90 2528.30  32.8189  -3330.39 2128.84 32.632 0x00000011  ut100203i_templi/54/md05s073.g.100203i.99537_54_g.100110i.42362_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -  -      -    -      0x1613 -4402.60 1946.07  32.8189  -3856.11 1704.13 32.675 0x00000011 ut100206i_templi/54/md05s073.g.100206i.100950_54_g.100107i.36444_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -  -      -    -      0x1613 -3724.28 1481.27  32.8189  -3136.19 1247.03 32.632 0x00000011 ut100206i_templi/54/md05s073.g.100206i.100950_54_g.100110i.42362_54.diff.cut.dcmp
 2010-02-09T13:36:19.30 55236.566890      g      -     -  -      -      -      -  -      -    -      0x1613 -1666.67 2220.56  32.8189  -1579.83 2104.81 32.761 0x00000011 ut100209i_templi/54/md05s073.g.100209i.102489_54_g.100107i.36444_54.diff.cut.dcmp
 2010-02-09T13:36:19.30 55236.566890      g      -     -  -      -      -      -  -      -    -      0x1613  -523.02 1337.65  32.8189   -440.43 1126.42 32.632 0x00000011 ut100209i_templi/54/md05s073.g.100209i.102489_54_g.100110i.42362_54.diff.cut.dcmp
 2010-02-12T12:16:22.37 55239.511370      g      -     -  -      -      -      -  -      -    -      0x1613 -1712.52 1488.01  32.8189  -1712.52 1487.93 32.819 0x00000011  ut100212i_templi/54/md05s073.g.100212i.59313_54_g.100107i.36444_54.diff.cut.dcmp
 2010-02-12T12:16:22.37 55239.511370      g      -     -  -      -      -      -  -      -    -      0x1613  -481.00 1176.77  32.8189   -405.05  990.94 32.632 0x00000011  ut100212i_templi/54/md05s073.g.100212i.59313_54_g.100110i.42362_54.diff.cut.dcmp
 2010-02-15T12:11:45.02 55242.508160      g      -     -  -      -      -      -  -      -    -      0x1613 -1682.54 1586.80  32.8189  -1682.54 1586.72 32.819 0x00000011  ut100215i_templi/54/md05s073.g.100215i.61061_54_g.100107i.36444_54.diff.cut.dcmp
 2010-02-15T12:11:45.02 55242.508160      g      -     -  -      -      -      -  -      -    -      0x1613 -1196.76 1294.82  32.8189  -1007.78 1090.32 32.632 0x00000011  ut100215i_templi/54/md05s073.g.100215i.61061_54_g.100110i.42362_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -      -      -  -      -    -      0x1613  -842.93 1888.11  32.8189   -787.76 1764.51 32.745 0x00000011  ut100221i_templi/54/md05s073.g.100221i.63244_54_g.100107i.36444_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -      -      -  -      -    -      0x1613   669.53 1184.11  32.8189    563.81  997.12 32.632 0x00000011  ut100221i_templi/54/md05s073.g.100221i.63244_54_g.100110i.42362_54.diff.cut.dcmp
 2010-02-24T09:58:14.02 55251.415440      g      -     -  -      -      -      -  -      -    -      0x1613    49.09 3044.27  32.8189     49.09 3044.27 32.819 0x00000011  ut100224i_templi/54/md05s073.g.100224i.64823_54_g.100107i.36444_54.diff.cut.dcmp
 2010-02-24T09:58:14.02 55251.415440      g      -     -  -      -      -      -  -      -    -      0x1613   820.46 2970.34  32.8189    690.90 2501.29 32.632 0x00000011  ut100224i_templi/54/md05s073.g.100224i.64823_54_g.100110i.42362_54.diff.cut.dcmp
 2010-03-11T12:12:39.46 55266.508790      g      -     -  -      -      -      -  -      -    -      0x1613  2384.51 3131.96  32.8189   2120.50 2785.13 32.691 0x00000011  ut100311i_templi/54/md05s073.g.100311i.80281_54_g.100107i.36444_54.diff.cut.dcmp
 2010-03-11T12:12:39.46 55266.508790      g      -     -  -      -      -      -  -      -    -      0x1613  1951.51 2746.98  32.8189   1654.44 2328.77 32.640 0x00000011  ut100311i_templi/54/md05s073.g.100311i.80281_54_g.100110i.42362_54.diff.cut.dcmp
 2010-03-20T10:37:38.78 55275.442810      g      -     -  -      -      -      -  -      -    -      0x1613 -3075.56 1771.02  32.8189  -2823.35 1625.58 32.726 0x00000011  ut100320i_templi/54/md05s073.g.100320i.75054_54_g.100107i.36444_54.diff.cut.dcmp
 2010-03-20T10:37:38.78 55275.442810      g      -     -  -      -      -      -  -      -    -      0x1613 -1524.94 1349.24  32.8189  -1284.14 1136.12 32.632 0x00000011  ut100320i_templi/54/md05s073.g.100320i.75054_54_g.100110i.42362_54.diff.cut.dcmp
 2010-03-26T06:40:07.10 55281.277860      g      -     -  -      -      -      -  -      -    -      0x1613  -388.38 3580.42  32.8189   -388.38 3580.42 32.819 0x00000011  ut100326i_templi/54/md05s073.g.100326i.79177_54_g.100107i.36444_54.diff.cut.dcmp
 2010-03-26T06:40:07.10 55281.277860      g      -     -  -      -      -      -  -      -    -      0x1613  1121.73 3397.06  32.8189    944.60 2860.63 32.632 0x00000011  ut100326i_templi/54/md05s073.g.100326i.79177_54_g.100110i.42362_54.diff.cut.dcmp
 2010-04-07T09:05:49.92 55293.379050      g      -     -  -      -      -      -  -      -    -      0x1613  -468.72 2310.00  32.8189   -434.70 2142.35 32.737 0x00000011  ut100407i_templi/54/md05s073.g.100407i.80900_54_g.100107i.36444_54.diff.cut.dcmp
 2010-04-07T09:05:49.92 55293.379050      g      -     -  -      -      -      -  -      -    -      0x1613  -107.29 1625.70  32.8189    -90.35 1368.99 32.632 0x00000011  ut100407i_templi/54/md05s073.g.100407i.80900_54_g.100110i.42362_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -      -      -  -      -    -      0x1613  -221.04 2508.39  32.8189   -221.04 2508.39 32.819 0x00000011  ut100416i_templi/54/md05s073.g.100416i.93216_54_g.100107i.36444_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -      -      -  -      -    -      0x1613   735.03 2273.70  32.8189    618.96 1914.66 32.632 0x00000011  ut100416i_templi/54/md05s073.g.100416i.93216_54_g.100110i.42362_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -      -      -  -      -    -      0x1613 -2193.40 2853.47  32.8189  -1963.53 2554.36 32.699 0x00000011  ut100419i_templi/54/md05s073.g.100419i.94482_54_g.100107i.36444_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -      -      -  -      -    -      0x1613 -3246.43 2449.85  32.8189  -2788.73 2104.30 32.654 0x00000011  ut100419i_templi/54/md05s073.g.100419i.94482_54_g.100110i.42362_54.diff.cut.dcmp
 2010-05-04T08:43:46.27 55320.363730      g      -     -  -      -      -      -  -      -    -      0x1613 -2000.58 2466.15  32.8189  -1836.69 2264.06 32.726 0x00000011 ut100504i_templi/54/md05s073.g.100504i.105796_54_g.100107i.36444_54.diff.cut.dcmp
 2010-05-04T08:43:46.27 55320.363730      g      -     -  -      -      -      -  -      -    -      0x1613  -469.02 1515.48  32.8189   -394.96 1276.17 32.632 0x00000011 ut100504i_templi/54/md05s073.g.100504i.105796_54_g.100110i.42362_54.diff.cut.dcmp
 2010-05-10T07:18:46.08 55326.304700      g      -     -  -      -      -      -  -      -    -      0x1613 -2276.95 1569.05  32.8189  -2276.95 1568.91 32.819 0x00000011 ut100510i_templi/54/md05s073.g.100510i.106423_54_g.100107i.36444_54.diff.cut.dcmp
 2010-05-10T07:18:46.08 55326.304700      g      -     -  -      -      -      -  -      -    -      0x1613 -2882.59 1271.15  32.8189  -2427.41 1070.19 32.632 0x00000011 ut100510i_templi/54/md05s073.g.100510i.106423_54_g.100110i.42362_54.diff.cut.dcmp
 2010-05-13T08:04:07.68 55329.336200      g      -     -  -      -      -      -  -      -    -      0x1613   163.79 1664.82  32.8189    163.79 1664.82 32.819 0x00000011 ut100513i_templi/54/md05s073.g.100513i.107588_54_g.100107i.36444_54.diff.cut.dcmp
 2010-05-13T08:04:07.68 55329.336200      g      -     -  -      -      -      -  -      -    -      0x1613  -137.40 1427.72  32.8189   -115.70 1202.27 32.632 0x00000011 ut100513i_templi/54/md05s073.g.100513i.107588_54_g.100110i.42362_54.diff.cut.dcmp
 2010-05-16T06:48:53.28 55332.283950      g      -     -  -      -      -      -  -      -    -      0x1613 -1681.89 1630.72  32.8189  -1681.89 1630.65 32.819 0x00000011 ut100516i_templi/54/md05s073.g.100516i.108526_54_g.100107i.36444_54.diff.cut.dcmp
 2010-05-16T06:48:53.28 55332.283950      g      -     -  -      -      -      -  -      -    -      0x1613 -1041.38 1302.61  32.8189   -876.94 1096.89 32.632 0x00000011 ut100516i_templi/54/md05s073.g.100516i.108526_54_g.100110i.42362_54.diff.cut.dcmp
 2010-06-03T06:21:55.87 55350.265230      g      -     -  -      -      -      -  -      -    -      0x1613  -135.75 1598.37  32.8189   -135.75 1598.37 32.819 0x00000011 ut100603i_templi/54/md05s073.g.100603i.114477_54_g.100107i.36444_54.diff.cut.dcmp
 2010-06-03T06:21:55.87 55350.265230      g      -     -  -      -      -      -  -      -    -      0x1613   513.14 1259.48  32.8189    432.11 1060.59 32.632 0x00000011 ut100603i_templi/54/md05s073.g.100603i.114477_54_g.100110i.42362_54.diff.cut.dcmp
 2010-06-06T07:37:30.14 55353.317710      g      -     -  -      -      -      -  -      -    -      0x1613   126.56 1727.29  32.8189    126.56 1727.29 32.819 0x00000011 ut100606i_templi/54/md05s073.g.100606i.115807_54_g.100107i.36444_54.diff.cut.dcmp
 2010-06-06T07:37:30.14 55353.317710      g      -     -  -      -      -      -  -      -    -      0x1613   550.54 1519.35  32.8189    463.61 1279.43 32.632 0x00000011 ut100606i_templi/54/md05s073.g.100606i.115807_54_g.100110i.42362_54.diff.cut.dcmp
 2011-01-02T14:42:12.21 55563.612641      g      -     -  -      -      -      -  -      -    -      0x1613 -1189.10 2150.20  32.8189  -1189.10 2150.17 32.819 0x00000011 ut110102i_templi/54/md05s073.g.110102i.212577_54_g.100107i.36444_54.diff.cut.dcmp
 2011-01-02T14:42:12.21 55563.612641      g      -     -  -      -      -      -  -      -    -      0x1613   130.19 1924.70  32.8189    109.63 1620.78 32.632 0x00000011 ut110102i_templi/54/md05s073.g.110102i.212577_54_g.100110i.42362_54.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -  -      -      -      -  -      -    -      0x1613  1386.06 3257.92  32.8189   1288.55 3028.71 32.740 0x00000011 ut110111i_templi/54/md05s073.g.110111i.214139_54_g.100107i.36444_54.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -  -      -      -      -  -      -    -      0x1613   513.94 2777.31  32.8189    452.72 2446.49 32.681 0x00000011 ut110111i_templi/54/md05s073.g.110111i.214139_54_g.100110i.42362_54.diff.cut.dcmp
 2011-01-23T13:26:07.53 55584.559809      g      -     -  -      -      -      -  -      -    -      0x1613 -2818.72 2729.16  32.8189  -2818.72 2729.04 32.819 0x00000011 ut110123i_templi/54/md05s073.g.110123i.216075_54_g.100107i.36444_54.diff.cut.dcmp
 2011-01-23T13:26:07.53 55584.559809      g      -     -  -      -      -      -  -      -    -      0x1613 -1726.09 2889.63  32.8189  -1453.53 2433.30 32.632 0x00000011 ut110123i_templi/54/md05s073.g.110123i.216075_54_g.100110i.42362_54.diff.cut.dcmp
 2011-01-29T13:37:44.27 55590.567873      g      -     -  -      -      -      -  -      -    -      0x1613 -2277.42 1659.86  32.8189  -2277.42 1659.73 32.819 0x00000011 ut110129i_templi/54/md05s073.g.110129i.218974_54_g.100107i.36444_54.diff.cut.dcmp
 2011-01-29T13:37:44.27 55590.567873      g      -     -  -      -      -      -  -      -    -      0x1613 -1811.71 1378.66  32.8189  -1525.63 1160.87 32.632 0x00000011 ut110129i_templi/54/md05s073.g.110129i.218974_54_g.100110i.42362_54.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -  -      -      -      -  -      -    -      0x1613 -3494.22 2001.86  32.8189  -3219.81 1844.41 32.730 0x00000011 ut110201i_templi/54/md05s073.g.110201i.220489_54_g.100107i.36444_54.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -  -      -      -      -  -      -    -      0x1613 -2964.68 1416.46  32.8189  -2496.54 1192.57 32.632 0x00000011 ut110201i_templi/54/md05s073.g.110201i.220489_54_g.100110i.42362_54.diff.cut.dcmp
 2011-02-04T12:19:18.22 55596.513405      g      -     -  -      -      -      -  -      -    -      0x1613 -1642.25 2457.63  32.8189  -1555.39 2327.60 32.760 0x00000011 ut110204i_templi/54/md05s073.g.110204i.223582_54_g.100107i.36444_54.diff.cut.dcmp
 2011-02-04T12:19:18.22 55596.513405      g      -     -  -      -      -      -  -      -    -      0x1613  -982.93 2111.39  32.8189   -890.76 1913.39 32.712 0x00000011 ut110204i_templi/54/md05s073.g.110204i.223582_54_g.100110i.42362_54.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -  -      -      -      -  -      -    -      0x1613   132.09 3116.11  32.8189    132.09 3116.11 32.819 0x00000011 ut110210i_templi/54/md05s073.g.110210i.225196_54_g.100107i.36444_54.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -  -      -      -      -  -      -    -      0x1613   503.69 2752.61  32.8189    424.15 2317.95 32.632 0x00000011 ut110210i_templi/54/md05s073.g.110210i.225196_54_g.100110i.42362_54.diff.cut.dcmp
 2011-03-09T09:24:32.54 55629.392043      g      -     -  -      -      -      -  -      -    -      0x1613 -1258.02 2023.01  32.8189  -1172.00 1884.65 32.742 0x00000011 ut110309i_templi/54/md05s073.g.110309i.242304_54_g.100107i.36444_54.diff.cut.dcmp
 2011-03-09T09:24:32.54 55629.392043      g      -     -  -      -      -      -  -      -    -      0x1613  -689.15 1447.69  32.8189   -580.33 1219.08 32.632 0x00000011 ut110309i_templi/54/md05s073.g.110309i.242304_54_g.100110i.42362_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -      -      -  -      -    -      0x1613 -3557.93 1992.96  32.8189  -3214.23 1800.19 32.709 0x00000011 ut110312i_templi/54/md05s073.g.110312i.248343_54_g.100107i.36444_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -      -      -  -      -    -      0x1613 -1885.56 1486.67  32.8189  -1587.82 1251.83 32.632 0x00000011 ut110312i_templi/54/md05s073.g.110312i.248343_54_g.100110i.42362_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -      -      -  -      -    -      0x1613 -2430.45 2296.78  32.8189  -2430.45 2296.67 32.819 0x00000011 ut110315i_templi/54/md05s073.g.110315i.249558_54_g.100107i.36444_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -      -      -  -      -    -      0x1613 -1906.08 2065.58  32.8189  -1605.10 1739.35 32.632 0x00000011 ut110315i_templi/54/md05s073.g.110315i.249558_54_g.100110i.42362_54.diff.cut.dcmp
 2011-03-30T11:35:57.21 55650.483301      g      -     -  -      -      -      -  -      -    -      0x1613 -1309.17 1723.45  32.8189  -1309.17 1723.41 32.819 0x00000011 ut110330i_templi/54/md05s073.g.110330i.254199_54_g.100107i.36444_54.diff.cut.dcmp
 2011-03-30T11:35:57.21 55650.483301      g      -     -  -      -      -      -  -      -    -      0x1613  -805.86 1484.94  32.8189   -678.61 1250.44 32.632 0x00000011 ut110330i_templi/54/md05s073.g.110330i.254199_54_g.100110i.42362_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -      -      -  -      -    -      0x1613 -2352.43 2103.06  32.8189  -2223.70 1987.87 32.758 0x00000011 ut110402i_templi/54/md05s073.g.110402i.258577_54_g.100107i.36444_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -      -      -  -      -    -      0x1613  -759.32 1449.38  32.8189   -639.42 1220.50 32.632 0x00000011 ut110402i_templi/54/md05s073.g.110402i.258577_54_g.100110i.42362_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -      -      -  -      -    -      0x1613  7051.25 2611.68  32.8189   7051.25 2610.86 32.819 0x00000011 ut110414i_templi/54/md05s073.g.110414i.263352_54_g.100107i.36444_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -      -      -  -      -    -      0x1613  5736.55 2641.56  32.8189   4830.71 2223.99 32.632 0x00000011 ut110414i_templi/54/md05s073.g.110414i.263352_54_g.100110i.42362_54.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -      -      -  -      -    -      0x1613 -2832.14 1599.95  32.8189  -2542.58 1436.18 32.702 0x00000011 ut110423i_templi/54/md05s073.g.110423i.267703_54_g.100107i.36444_54.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -      -      -  -      -    -      0x1613  -508.76 1069.04  32.8189   -428.42  900.22 32.632 0x00000011 ut110423i_templi/54/md05s073.g.110423i.267703_54_g.100110i.42362_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -      -      -  -      -    -      0x1613 -2317.52 1908.01  32.8189  -2230.20 1836.00 32.777 0x00000011 ut110429i_templi/54/md05s073.g.110429i.270221_54_g.100107i.36444_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -      -      -  -      -    -      0x1613 -2006.23 1595.81  32.8189  -1850.72 1472.01 32.731 0x00000011 ut110429i_templi/54/md05s073.g.110429i.270221_54_g.100110i.42362_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -      -      -  -      -    -      0x1613   209.70 1898.35  32.8189    209.70 1898.35 32.819 0x00000011 ut110511i_templi/54/md05s073.g.110511i.291601_54_g.100107i.36444_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -      -      -  -      -    -      0x1613   596.64 1671.43  32.8189    502.43 1407.49 32.632 0x00000011 ut110511i_templi/54/md05s073.g.110511i.291601_54_g.100110i.42362_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -      -      -  -      -    -      0x1613 -1406.40 1417.24  32.8189  -1406.40 1417.18 32.819 0x00000011 ut110529i_templi/54/md05s073.g.110529i.302357_54_g.100107i.36444_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -      -      -  -      -    -      0x1613  -695.92 1149.77  32.8189   -586.03  968.20 32.632 0x00000011 ut110529i_templi/54/md05s073.g.110529i.302357_54_g.100110i.42362_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -      -      -  -      -    -      0x1613 -2679.07 1599.27  32.8189  -2679.07 1599.08 32.819 0x00000011 ut110607i_templi/54/md05s073.g.110607i.304356_54_g.100107i.36444_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -      -      -  -      -    -      0x1613 -1728.69 1322.05  32.8189  -1455.72 1113.21 32.632 0x00000011 ut110607i_templi/54/md05s073.g.110607i.304356_54_g.100110i.42362_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -      -      -  -      -    -      0x1613   474.13 2774.71  32.8189    474.13 2774.71 32.819 0x00000011 ut110610i_templi/54/md05s073.g.110610i.305685_54_g.100107i.36444_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -      -      -  -      -    -      0x1613  1123.57 2591.87  32.8189    946.15 2182.58 32.632 0x00000011 ut110610i_templi/54/md05s073.g.110610i.305685_54_g.100110i.42362_54.diff.cut.dcmp
 2009-12-17T14:36:16.99 55182.608530      r      -     -  -      -      -      -  -      -    -      0x1614 -7372.76 1358.40  32.8073  -6698.69 1232.65 32.703 0x00000011  ut091217i_templi/54/md05s073.r.091217i.39937_54_r.100107i.36531_54.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -      -      -  -      -    -      0x1614  3702.01 1995.02  32.8073   3361.07 1811.02 32.702 0x00000011  ut091223i_templi/54/md05s073.r.091223i.45605_54_r.091217i.39937_54.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -      -      -  -      -    -      0x1614  -515.44 2384.44  32.8073   -441.75 2043.55 32.640 0x00000011  ut091223i_templi/54/md05s073.r.091223i.45605_54_r.100107i.36531_54.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r 23.048 0.139  -      -      -      -  -      -    -      0x1614  8008.82 1025.57  32.8073   8008.82 1022.89 32.807 0x00000011  ut091226i_templi/54/md05s073.r.091226i.41452_54_r.091217i.39937_54.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -  -      -      -      -  -      -    -      0x1614  3460.62 1407.52  32.8073   3361.66 1366.92 32.776 0x00000011  ut091226i_templi/54/md05s073.r.091226i.41452_54_r.100107i.36531_54.diff.cut.dcmp
 2010-01-07T13:28:43.97 55203.561620      r 23.191 0.211  -      -      -      -  -      -    -      0x1614  7020.61 1366.93  32.8073   7020.61 1365.39 32.807 0x00000011  ut100107i_templi/54/md05s073.r.100107i.36531_54_r.091217i.39937_54.diff.cut.dcmp
 2010-01-10T15:20:27.74 55206.639210      r 23.500 0.308  -      -      -      -  -      -    -      0x1614  5282.55 1497.04  32.8073   4915.45 1392.26 32.729 0x00000011  ut100110i_templi/54/md05s073.r.100110i.42470_54_r.091217i.39937_54.diff.cut.dcmp
 2010-01-10T15:20:27.74 55206.639210      r      -     -  -      -      -      -  -      -    -      0x1614   926.21 1776.75  32.8073    811.54 1556.76 32.664 0x00000011  ut100110i_templi/54/md05s073.r.100110i.42470_54_r.100107i.36531_54.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -  -      -      -      -  -      -    -      0x1614  6293.10 2205.13  32.8073   6214.19 2176.72 32.794 0x00000011  ut100113i_templi/54/md05s073.r.100113i.43510_54_r.091217i.39937_54.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -  -      -      -      -  -      -    -      0x1614  3784.38 2730.22  32.8073   3526.26 2543.79 32.731 0x00000011  ut100113i_templi/54/md05s073.r.100113i.43510_54_r.100107i.36531_54.diff.cut.dcmp
 2010-01-16T14:11:31.78 55212.591340      r      -     -  -      -      -      -  -      -    -      0x1614  3663.41 1448.49  32.8073   3464.54 1369.48 32.747 0x00000011  ut100116i_templi/54/md05s073.r.100116i.46245_54_r.091217i.39937_54.diff.cut.dcmp
