#               DATEOBS        MJDim filter m dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-04-16T09:27:42.84 55302.394246      g -  -  -      -  -      -  -      -    -      0x1613  -4593.91 2341.44  32.6996  -5196.40 2648.08 32.833 0x00000011  ut100416g_templg/53/md05s055.g.100416g.93202_53_g.091217g.39810_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g -  -  -      -  -      -  -      -    -      0x1613  -2034.96 2018.69  32.6996  -2197.64 2179.97 32.783 0x00000011  ut100416g_templg/53/md05s055.g.100416g.93202_53_g.100107g.36430_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g -  -  -      -  -      -  -      -    -      0x1613  -7486.57 1907.98  32.6996  -7027.53 1789.81 32.631 0x00000011  ut100419g_templg/53/md05s055.g.100419g.94468_53_g.091217g.39810_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g -  -  -      -  -      -  -      -    -      0x1613  -7273.74 2123.99  32.6996  -6946.37 2027.38 32.650 0x00000011  ut100419g_templg/53/md05s055.g.100419g.94468_53_g.100107g.36430_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g -  -  -      -  -      -  -      -    -      0x1613  -2557.21 1432.96  32.6996  -2594.93 1453.90 32.715 0x00000011 ut100504g_templg/53/md05s055.g.100504g.105782_53_g.091217g.39810_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g -  -  -      -  -      -  -      -    -      0x1613  -3329.73 1640.51  32.6996  -3425.54 1687.42 32.730 0x00000011 ut100504g_templg/53/md05s055.g.100504g.105782_53_g.100107g.36430_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g -  -  -      -  -      -  -      -    -      0x1613  -1826.77 1221.51  32.6996  -1826.77 1221.39 32.700 0x00000011 ut100510g_templg/53/md05s055.g.100510g.106409_53_g.091217g.39810_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g -  -  -      -  -      -  -      -    -      0x1613  -3006.16 1317.12  32.6996  -3246.48 1422.09 32.783 0x00000011 ut100510g_templg/53/md05s055.g.100510g.106409_53_g.100107g.36430_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g -  -  -      -  -      -  -      -    -      0x1613  -1114.57 1094.65  32.6996  -1114.57 1094.60 32.700 0x00000011 ut100513g_templg/53/md05s055.g.100513g.107574_53_g.091217g.39810_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g -  -  -      -  -      -  -      -    -      0x1613  -1263.24 1227.56  32.6996  -1364.22 1325.63 32.783 0x00000011 ut100513g_templg/53/md05s055.g.100513g.107574_53_g.100107g.36430_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g -  -  -      -  -      -  -      -    -      0x1613  -1866.08 1337.36  32.6996  -1866.08 1337.25 32.700 0x00000011 ut100516g_templg/53/md05s055.g.100516g.108512_53_g.091217g.39810_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g -  -  -      -  -      -  -      -    -      0x1613  -2737.61 1380.72  32.6996  -2956.46 1490.84 32.783 0x00000011 ut100516g_templg/53/md05s055.g.100516g.108512_53_g.100107g.36430_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g -  -  -      -  -      -  -      -    -      0x1613  -1483.79 3466.34  32.6996  -1420.54 3318.55 32.652 0x00000011 ut100522g_templg/53/md05s055.g.100522g.112314_53_g.091217g.39810_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g -  -  -      -  -      -  -      -    -      0x1613  -1586.32 3575.89  32.6996  -1539.82 3471.05 32.667 0x00000011 ut100522g_templg/53/md05s055.g.100522g.112314_53_g.100107g.36430_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g -  -  -      -  -      -  -      -    -      0x1613  -1629.20 1118.32  32.6996  -1629.20 1118.22 32.700 0x00000011 ut100603g_templg/53/md05s055.g.100603g.114463_53_g.091217g.39810_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g -  -  -      -  -      -  -      -    -      0x1613  -2099.23 1242.40  32.6996  -2267.04 1341.56 32.783 0x00000011 ut100603g_templg/53/md05s055.g.100603g.114463_53_g.100107g.36430_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g -  -  -      -  -      -  -      -    -      0x1613    494.35 1117.07  32.6996    494.35 1117.06 32.700 0x00000011 ut100606g_templg/53/md05s055.g.100606g.115793_53_g.091217g.39810_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g -  -  -      -  -      -  -      -    -      0x1613  -1389.49 1224.75  32.6996  -1500.57 1322.58 32.783 0x00000011 ut100606g_templg/53/md05s055.g.100606g.115793_53_g.100107g.36430_53.diff.cut.dcmp
 2011-01-02T14:41:29.30 55563.612145      g -  -  -      -  -      -  -      -    -      0x1613   -610.87 1684.42  32.6996   -610.87 1684.41 32.700 0x00000011 ut110102g_templg/53/md05s055.g.110102g.212563_53_g.091217g.39810_53.diff.cut.dcmp
 2011-01-02T14:41:29.30 55563.612145      g -  -  -      -  -      -  -      -    -      0x1613  -1853.78 1804.22  32.6996  -2001.97 1948.36 32.783 0x00000011 ut110102g_templg/53/md05s055.g.110102g.212563_53_g.100107g.36430_53.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g -  -  -      -  -      -  -      -    -      0x1613  -5549.70 1925.07  32.6996  -5717.81 1982.68 32.732 0x00000011 ut110111g_templg/53/md05s055.g.110111g.214125_53_g.091217g.39810_53.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g -  -  -      -  -      -  -      -    -      0x1613  -4999.39 2155.13  32.6996  -5235.97 2256.59 32.750 0x00000011 ut110111g_templg/53/md05s055.g.110111g.214125_53_g.100107g.36430_53.diff.cut.dcmp
 2011-01-26T15:06:31.15 55587.629527      g -  -  -      -  -      -  -      -    -      0x1613  -1057.52 1565.65  32.6996  -1057.52 1565.62 32.700 0x00000011 ut110126g_templg/53/md05s055.g.110126g.217297_53_g.091217g.39810_53.diff.cut.dcmp
 2011-01-26T15:06:31.15 55587.629527      g -  -  -      -  -      -  -      -    -      0x1613  -1758.39 1709.12  32.6996  -1898.96 1845.67 32.783 0x00000011 ut110126g_templg/53/md05s055.g.110126g.217297_53_g.100107g.36430_53.diff.cut.dcmp
 2011-01-29T13:37:00.51 55590.567367      g -  -  -      -  -      -  -      -    -      0x1613   -364.21 1097.70  32.6996   -364.21 1097.69 32.700 0x00000011 ut110129g_templg/53/md05s055.g.110129g.218960_53_g.091217g.39810_53.diff.cut.dcmp
 2011-01-29T13:37:00.51 55590.567367      g -  -  -      -  -      -  -      -    -      0x1613  -1592.97 1248.54  32.6996  -1720.31 1348.26 32.783 0x00000011 ut110129g_templg/53/md05s055.g.110129g.218960_53_g.100107g.36430_53.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g -  -  -      -  -      -  -      -    -      0x1613  -1892.69 1145.23  32.6996  -1950.02 1179.78 32.732 0x00000011 ut110201g_templg/53/md05s055.g.110201g.220475_53_g.091217g.39810_53.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g -  -  -      -  -      -  -      -    -      0x1613  -2506.37 1287.50  32.6996  -2628.60 1350.07 32.751 0x00000011 ut110201g_templg/53/md05s055.g.110201g.220475_53_g.100107g.36430_53.diff.cut.dcmp
 2011-02-04T12:20:11.82 55596.514026      g -  -  -      -  -      -  -      -    -      0x1613   -711.11 1655.79  32.6996   -713.21 1660.66 32.703 0x00000011 ut110204g_templg/53/md05s055.g.110204g.223568_53_g.091217g.39810_53.diff.cut.dcmp
 2011-02-04T12:20:11.82 55596.514026      g -  -  -      -  -      -  -      -    -      0x1613  -2417.00 1844.91  32.6996  -2469.43 1884.79 32.723 0x00000011 ut110204g_templg/53/md05s055.g.110204g.223568_53_g.100107g.36430_53.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g -  -  -      -  -      -  -      -    -      0x1613  -1237.27 3849.65  32.6996  -1237.27 3849.63 32.700 0x00000011 ut110210g_templg/53/md05s055.g.110210g.225182_53_g.091217g.39810_53.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g -  -  -      -  -      -  -      -    -      0x1613  -4144.56 3684.79  32.6996  -4475.88 3979.14 32.783 0x00000011 ut110210g_templg/53/md05s055.g.110210g.225182_53_g.100107g.36430_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g -  -  -      -  -      -  -      -    -      0x1613   -963.41 1170.60  32.6996   -960.66 1167.23 32.697 0x00000011 ut110309g_templg/53/md05s055.g.110309g.242290_53_g.091217g.39810_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g -  -  -      -  -      -  -      -    -      0x1613  -1644.23 1375.34  32.6996  -1662.96 1390.92 32.712 0x00000011 ut110309g_templg/53/md05s055.g.110309g.242290_53_g.100107g.36430_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g -  -  -      -  -      -  -      -    -      0x1613  -3853.31 1176.82  32.6996  -4020.07 1227.19 32.746 0x00000011 ut110312g_templg/53/md05s055.g.110312g.248329_53_g.091217g.39810_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g -  -  -      -  -      -  -      -    -      0x1613  -4765.82 1344.92  32.6996  -5053.33 1425.29 32.763 0x00000011 ut110312g_templg/53/md05s055.g.110312g.248329_53_g.100107g.36430_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g -  -  -      -  -      -  -      -    -      0x1613  -1190.78 1794.99  32.6996  -1190.78 1794.96 32.700 0x00000011 ut110315g_templg/53/md05s055.g.110315g.249544_53_g.091217g.39810_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g -  -  -      -  -      -  -      -    -      0x1613  -1109.02 1823.04  32.6996  -1197.68 1968.74 32.783 0x00000011 ut110315g_templg/53/md05s055.g.110315g.249544_53_g.100107g.36430_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g -  -  -      -  -      -  -      -    -      0x1613    467.59 1395.74  32.6996    467.59 1395.73 32.700 0x00000011 ut110330g_templg/53/md05s055.g.110330g.254185_53_g.091217g.39810_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g -  -  -      -  -      -  -      -    -      0x1613  -1019.95 1411.06  32.6996  -1101.49 1523.83 32.783 0x00000011 ut110330g_templg/53/md05s055.g.110330g.254185_53_g.100107g.36430_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g -  -  -      -  -      -  -      -    -      0x1613  -1314.62 1560.44  32.6996  -1379.50 1637.40 32.752 0x00000011 ut110402g_templg/53/md05s055.g.110402g.258563_53_g.091217g.39810_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g -  -  -      -  -      -  -      -    -      0x1613  -1383.59 1760.28  32.6996  -1468.82 1868.66 32.764 0x00000011 ut110402g_templg/53/md05s055.g.110402g.258563_53_g.100107g.36430_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g -  -  -      -  -      -  -      -    -      0x1613   1005.50 2237.91  32.6996   1005.50 2237.89 32.700 0x00000011 ut110414g_templg/53/md05s055.g.110414g.263338_53_g.091217g.39810_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g -  -  -      -  -      -  -      -    -      0x1613   -498.83 2061.53  32.6996   -538.71 2226.32 32.783 0x00000011 ut110414g_templg/53/md05s055.g.110414g.263338_53_g.100107g.36430_53.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g -  -  -      -  -      -  -      -    -      0x1613  -2202.01  969.83  32.6996  -2202.01  969.62 32.700 0x00000011 ut110426g_templg/53/md05s055.g.110426g.269319_53_g.091217g.39810_53.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g -  -  -      -  -      -  -      -    -      0x1613  -2910.16  998.67  32.6996  -2973.01 1019.87 32.723 0x00000011 ut110426g_templg/53/md05s055.g.110426g.269319_53_g.100107g.36430_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g -  -  -      -  -      -  -      -    -      0x1613  -2093.98 1207.34  32.6996  -2072.68 1194.91 32.688 0x00000011 ut110429g_templg/53/md05s055.g.110429g.270207_53_g.091217g.39810_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g -  -  -      -  -      -  -      -    -      0x1613  -3181.82 1394.89  32.6996  -3208.30 1406.19 32.709 0x00000011 ut110429g_templg/53/md05s055.g.110429g.270207_53_g.100107g.36430_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g -  -  -      -  -      -  -      -    -      0x1613   3282.42 1603.64  32.6996   3282.42 1603.35 32.700 0x00000011 ut110511g_templg/53/md05s055.g.110511g.291587_53_g.091217g.39810_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g -  -  -      -  -      -  -      -    -      0x1613   2119.16 1580.63  32.6996   2288.57 1706.86 32.783 0x00000011 ut110511g_templg/53/md05s055.g.110511g.291587_53_g.100107g.36430_53.diff.cut.dcmp
 2009-12-17T14:39:56.73 55182.611073      r -  -  -      -  -      -  -      -    -      0x1614     62.23 1195.74  32.7719     64.92 1247.49 32.818 0x00000011  ut091217g_templg/53/md05s055.r.091217g.39919_53_r.100107g.36517_53.diff.cut.dcmp
 2009-12-26T13:42:31.26 55191.571195      r -  -  -      -  -      -  -      -    -      0x1614  -1144.84 1040.18  32.7719  -1144.84 1040.13 32.772 0x00000011  ut091226g_templg/53/md05s055.r.091226g.41438_53_r.091217g.39919_53.diff.cut.dcmp
 2009-12-26T13:42:31.26 55191.571195      r -  -  -      -  -      -  -      -    -      0x1614  -2462.58 1311.55  32.7719  -2569.16 1368.10 32.818 0x00000011  ut091226g_templg/53/md05s055.r.091226g.41438_53_r.100107g.36517_53.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r -  -  -      -  -      -  -      -    -      0x1614    263.54 1196.91  32.7719    275.99 1253.43 32.822 0x00000011  ut100107g_templg/53/md05s055.r.100107g.36517_53_r.091217g.39919_53.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r -  -  -      -  -      -  -      -    -      0x1614  -5535.39 1723.70  32.7719  -5560.94 1730.89 32.777 0x00000011  ut100110g_templg/53/md05s055.r.100110g.42452_53_r.091217g.39919_53.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r -  -  -      -  -      -  -      -    -      0x1614  -5635.86 2090.88  32.7719  -5677.02 2105.49 32.780 0x00000011  ut100110g_templg/53/md05s055.r.100110g.42452_53_r.100107g.36517_53.diff.cut.dcmp
 2010-02-03T12:25:34.28 55230.517758      r -  -  -      -  -      -  -      -    -      0x1614   -936.67 2371.07  32.7719   -934.69 2366.04 32.770 0x00000011  ut100203g_templg/53/md05s055.r.100203g.99604_53_r.091217g.39919_53.diff.cut.dcmp
 2010-02-03T12:25:34.28 55230.517758      r -  -  -      -  -      -  -      -    -      0x1614  -2215.36 2487.10  32.7719  -2219.04 2491.14 32.774 0x00000011  ut100203g_templg/53/md05s055.r.100203g.99604_53_r.100107g.36517_53.diff.cut.dcmp
 2010-02-06T12:01:29.73 55233.501039      r -  -  -      -  -      -  -      -    -      0x1614   -146.57 1598.69  32.7719   -155.08 1691.55 32.833 0x00000011 ut100206g_templg/53/md05s055.r.100206g.101013_53_r.091217g.39919_53.diff.cut.dcmp
 2010-02-06T12:01:29.73 55233.501039      r -  -  -      -  -      -  -      -    -      0x1614   -836.78 1774.00  32.7719   -885.38 1877.02 32.833 0x00000011 ut100206g_templg/53/md05s055.r.100206g.101013_53_r.100107g.36517_53.diff.cut.dcmp
 2010-02-09T13:56:27.35 55236.580872      r -  -  -      -  -      -  -      -    -      0x1614  -2088.69 2221.57  32.7719  -2351.98 2501.52 32.901 0x00000011 ut100209g_templg/53/md05s055.r.100209g.102552_53_r.091217g.39919_53.diff.cut.dcmp
 2010-02-09T13:56:27.35 55236.580872      r -  -  -      -  -      -  -      -    -      0x1614  -3997.19 2587.25  32.7719  -4486.16 2903.45 32.897 0x00000011 ut100209g_templg/53/md05s055.r.100209g.102552_53_r.100107g.36517_53.diff.cut.dcmp
 2010-02-12T12:33:17.67 55239.523121      r -  -  -      -  -      -  -      -    -      0x1614  -1482.70 1443.69  32.7719  -1482.70 1443.62 32.772 0x00000011  ut100212g_templg/53/md05s055.r.100212g.59387_53_r.091217g.39919_53.diff.cut.dcmp
 2010-02-12T12:33:17.67 55239.523121      r -  -  -      -  -      -  -      -    -      0x1614  -4226.87 1726.99  32.7719  -4409.80 1801.27 32.818 0x00000011  ut100212g_templg/53/md05s055.r.100212g.59387_53_r.100107g.36517_53.diff.cut.dcmp
 2010-02-15T12:32:16.98 55242.522419      r -  -  -      -  -      -  -      -    -      0x1614  -2030.41 1410.96  32.7719  -2093.46 1454.64 32.805 0x00000011  ut100215g_templg/53/md05s055.r.100215g.61134_53_r.091217g.39919_53.diff.cut.dcmp
 2010-02-15T12:32:16.98 55242.522419      r -  -  -      -  -      -  -      -    -      0x1614  -1952.39 1622.62  32.7719  -2016.35 1675.68 32.807 0x00000011  ut100215g_templg/53/md05s055.r.100215g.61134_53_r.100107g.36517_53.diff.cut.dcmp
 2010-02-21T12:14:19.73 55248.509951      r -  -  -      -  -      -  -      -    -      0x1614    226.14 1513.85  32.7719    241.64 1617.64 32.844 0x00000011  ut100221g_templg/53/md05s055.r.100221g.63312_53_r.091217g.39919_53.diff.cut.dcmp
 2010-02-21T12:14:19.73 55248.509951      r -  -  -      -  -      -  -      -    -      0x1614    215.28 1567.66  32.7719    224.60 1635.50 32.818 0x00000011  ut100221g_templg/53/md05s055.r.100221g.63312_53_r.100107g.36517_53.diff.cut.dcmp
 2010-02-24T10:18:02.64 55251.429197      r -  -  -      -  -      -  -      -    -      0x1614  -3720.30 2711.92  32.7719  -3881.31 2829.06 32.818 0x00000011  ut100224g_templg/53/md05s055.r.100224g.64889_53_r.100107g.36517_53.diff.cut.dcmp
 2010-03-11T12:31:50.94 55266.522117      r -  -  -      -  -      -  -      -    -      0x1614  -1273.08 2794.84  32.7719  -1285.57 2822.23 32.782 0x00000011  ut100311g_templg/53/md05s055.r.100311g.80349_53_r.091217g.39919_53.diff.cut.dcmp
 2010-03-11T12:31:50.94 55266.522117      r -  -  -      -  -      -  -      -    -      0x1614  -3206.22 3006.43  32.7719  -3235.89 3034.10 32.782 0x00000011  ut100311g_templg/53/md05s055.r.100311g.80349_53_r.100107g.36517_53.diff.cut.dcmp
 2010-03-20T10:59:30.41 55275.457991      r -  -  -      -  -      -  -      -    -      0x1614  -1783.40 1269.78  32.7719  -1894.13 1348.50 32.837 0x00000011  ut100320g_templg/53/md05s055.r.100320g.75120_53_r.091217g.39919_53.diff.cut.dcmp
 2010-03-20T10:59:30.41 55275.457991      r -  -  -      -  -      -  -      -    -      0x1614  -2236.36 1462.39  32.7719  -2381.56 1557.18 32.840 0x00000011  ut100320g_templg/53/md05s055.r.100320g.75120_53_r.100107g.36517_53.diff.cut.dcmp
 2010-03-26T06:59:46.95 55281.291516      r -  -  -      -  -      -  -      -    -      0x1614   1175.75 2826.53  32.7719   1226.63 2948.83 32.818 0x00000011  ut100326g_templg/53/md05s055.r.100326g.79244_53_r.100107g.36517_53.diff.cut.dcmp
 2010-04-19T07:43:05.99 55305.321597      r -  -  -      -  -      -  -      -    -      0x1614  -5499.46 1904.91  32.7719  -5339.25 1848.76 32.740 0x00000011  ut100419g_templg/53/md05s055.r.100419g.94548_53_r.091217g.39919_53.diff.cut.dcmp
 2010-04-19T07:43:05.99 55305.321597      r -  -  -      -  -      -  -      -    -      0x1614  -5758.61 2090.28  32.7719  -5713.18 2073.11 32.763 0x00000011  ut100419g_templg/53/md05s055.r.100419g.94548_53_r.100107g.36517_53.diff.cut.dcmp
 2010-05-10T07:40:40.51 55326.319913      r -  -  -      -  -      -  -      -    -      0x1614     40.89 1312.13  32.7719     40.89 1312.13 32.772 0x00000011 ut100510g_templg/53/md05s055.r.100510g.106489_53_r.091217g.39919_53.diff.cut.dcmp
 2010-05-10T07:40:40.51 55326.319913      r -  -  -      -  -      -  -      -    -      0x1614    236.66 1576.50  32.7719    246.90 1644.73 32.818 0x00000011 ut100510g_templg/53/md05s055.r.100510g.106489_53_r.100107g.36517_53.diff.cut.dcmp
