#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-09-13T10:45:04.22 55452.447965      g 22.502 0.119  0.204  0.162      -      -      -      -    1      0x1613 17345.34  1903.90  33.0996 17345.34 1897.12 33.100 0x00000011  ut100913j_templj/103/md10s088.g.100913j.154406_103_g.090919j.30990_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 23.223 0.225  0.926  0.250      -      -      -      -    1      0x1613  8923.64  1853.71  33.0996  7504.16 1557.29 32.911 0x00000011 ut100913j_templj/103/md10s088.g.100913j.154406_103_g.091031j.127481_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -      -      -    -      0x1613 -2697.91  8953.15  33.0996 -2697.91 8953.12 33.100 0x00000011  ut100919j_templj/103/md10s088.g.100919j.157386_103_g.090919j.30990_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -      -      -    -      0x1613 -4952.36 10706.07  33.0996 -3391.66 7332.06 32.689 0x00000011 ut100919j_templj/103/md10s088.g.100919j.157386_103_g.091031j.127481_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g 22.911 0.276  0.327  0.340      -      -      -      -    1      0x1613 11892.02  3027.88  33.0996 11892.02 3025.88 33.100 0x00000011  ut100928j_templj/103/md10s088.g.100928j.163461_103_g.090919j.30990_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -      -      -      -      -    -      0x1613  -287.67  3031.94  33.0996  -241.91 2549.65 32.911 0x00000011 ut100928j_templj/103/md10s088.g.100928j.163461_103_g.091031j.127481_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g 21.911 0.058 -0.287  0.118      -      -      -      -    1      0x1613 29881.34  1626.35  33.0996 29881.34 1602.68 33.100 0x00000011  ut101007j_templj/103/md10s088.g.101007j.167315_103_g.090919j.30990_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g 22.315 0.079  0.117  0.129      -      -      -      -    1      0x1613 20592.06  1513.77  33.0996 17316.49 1262.85 32.911 0x00000011 ut101007j_templj/103/md10s088.g.101007j.167315_103_g.091031j.127481_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g 21.806 0.110 -0.332  0.174      -      -      -      -    1      0x1613 32920.44  3335.32  33.0996 31110.40 3138.76 33.038 0x00000011  ut101010j_templj/103/md10s088.g.101010j.169190_103_g.090919j.30990_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g 22.104 0.144 -0.034  0.198      -      -      -      -    1      0x1613 25022.99  3324.49  33.0996 19260.13 2552.64 32.815 0x00000011 ut101010j_templj/103/md10s088.g.101010j.169190_103_g.091031j.127481_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g 21.831 0.069 -0.757  0.195      -      -      -      -    1      0x1613 32173.90  2077.60  33.0996 32173.90 2056.16 33.100 0x00000011  ut101013j_templj/103/md10s088.g.101013j.171217_103_g.090919j.30990_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g 22.268 0.098 -0.321  0.207      -      -      -      -    1      0x1613 21518.60  1954.11  33.0996 18095.64 1634.72 32.911 0x00000011 ut101013j_templj/103/md10s088.g.101013j.171217_103_g.091031j.127481_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g 22.475 0.188  0.190  0.259      -      -      -      -    1      0x1613 17769.18  3078.03  33.0996 17769.18 3073.64 33.100 0x00000011  ut101016j_templj/103/md10s088.g.101016j.172935_103_g.090919j.30990_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g 23.166 0.338  0.880  0.382      -      -      -      -    1      0x1613  9405.94  2932.51  33.0996  7909.74 2464.95 32.911 0x00000011 ut101016j_templj/103/md10s088.g.101016j.172935_103_g.091031j.127481_103.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g 21.965 0.085 -0.305  0.135      -      -      -      -    1      0x1613 28434.53  2232.16  33.0996 28434.53 2216.60 33.100 0x00000011  ut101031j_templj/103/md10s088.g.101031j.176560_103_g.090919j.30990_103.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g 22.193 0.110 -0.076  0.152      -      -      -      -    1      0x1613 23040.15  2346.06  33.0996 19375.16 1964.71 32.911 0x00000011 ut101031j_templj/103/md10s088.g.101031j.176560_103_g.091031j.127481_103.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g 22.060 0.079 -0.334  0.147      -      -      -      -    1      0x1613 26052.10  1910.43  33.0996 26052.10 1895.16 33.100 0x00000011  ut101103j_templj/103/md10s088.g.101103j.178420_103_g.090919j.30990_103.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g 22.369 0.102 -0.025  0.160      -      -      -      -    1      0x1613 19604.05  1852.93  33.0996 16485.64 1550.70 32.911 0x00000011 ut101103j_templj/103/md10s088.g.101103j.178420_103_g.091031j.127481_103.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -      -      -      -      -    -      0x1614  1172.84   993.60  32.4766  1204.48 1020.34 32.505 0x00000011   ut091208j_templj/103/md10s088.r.091208j.38054_103_r.090914j.31065_103.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -      -      -      -      -    -      0x1614  2485.07   949.86  32.4766  2631.83 1005.66 32.539 0x00000011  ut091208j_templj/103/md10s088.r.091208j.38054_103_r.091105j.127565_103.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r 23.708 0.348      -      -      -      -      -      -    -      0x1614  3215.85  1031.55  32.4766  3283.79 1052.91 32.499 0x00000011   ut091211j_templj/103/md10s088.r.091211j.44408_103_r.090914j.31065_103.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r 23.641 0.312      -      -      -      -      -      -    -      0x1614  3423.05   985.61  32.4766  3627.21 1043.86 32.539 0x00000011  ut091211j_templj/103/md10s088.r.091211j.44408_103_r.091105j.127565_103.diff.cut.dcmp
 2009-12-14T06:20:16.73 55179.264083      r      -     -      -      -      -      -      -      -    -      0x1614   539.26   946.16  32.4766   539.26  946.15 32.477 0x00000011   ut091214j_templj/103/md10s088.r.091214j.38986_103_r.090914j.31065_103.diff.cut.dcmp
 2009-12-14T06:20:16.73 55179.264083      r 24.487 0.333      -      -      -      -      -      -    -      0x1614  1569.64   481.79  32.4766  1730.93  531.06 32.583 0x00000011  ut091214j_templj/103/md10s088.r.091214j.38986_103_r.091105j.127565_103.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r 21.689 0.054      -      -  0.577  0.062      -      -    2      0x1614 20663.22  1054.49  32.4766 22786.52 1143.57 32.583 0x00000011 ut100712j_templj/103/md10s088.r.100712j.129077_103_r.091105j.127565_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 21.707 0.068      -      -  0.596  0.074      -      -    2      0x1614 20313.13  1292.58  32.4766 20313.13 1278.84 32.477 0x00000011  ut100712j_templj/103/md10s088.r.100712j.129077_103_r.090914j.31065_103.diff.cut.dcmp
 2010-07-21T14:51:18.87 55398.618968      r 22.066 0.140      -      -  1.046  0.143      -      -    2      0x1614 14601.45  1885.97  32.4766 14601.45 1881.12 32.477 0x00000011  ut100721j_templj/103/md10s088.r.100721j.130796_103_r.090914j.31065_103.diff.cut.dcmp
 2010-07-21T14:51:18.87 55398.618968      r 21.818 0.096      -      -  0.799  0.101      -      -    2      0x1614 18337.47  1634.45  32.4766 20221.78 1792.66 32.583 0x00000011 ut100721j_templj/103/md10s088.r.100721j.130796_103_r.091105j.127565_103.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r 21.756 0.073      -      -  0.726  0.079      -      -    2      0x1614 19428.10  1315.47  32.4766 19428.10 1303.13 32.477 0x00000011  ut100805j_templj/103/md10s088.r.100805j.135824_103_r.090914j.31065_103.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r 21.806 0.065      -      -  0.777  0.072      -      -    2      0x1614 18551.85  1132.20  32.4766 20458.19 1234.11 32.583 0x00000011 ut100805j_templj/103/md10s088.r.100805j.135824_103_r.091105j.127565_103.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r 21.774 0.061      -      -  0.653  0.068      -      -    2      0x1614 19092.10  1093.95  32.4766 19092.10 1079.59 32.477 0x00000011  ut100808j_templj/103/md10s088.r.100808j.137233_103_r.090914j.31065_103.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r 21.823 0.051      -      -  0.702  0.059      -      -    2      0x1614 18253.32   873.37  32.4766 20128.99  944.93 32.583 0x00000011 ut100808j_templj/103/md10s088.r.100808j.137233_103_r.091105j.127565_103.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r 22.016 0.097      -      -  0.712  0.102      -      -    2      0x1614 15283.40  1369.65  32.4766 15283.40 1362.33 32.477 0x00000011  ut100814j_templj/103/md10s088.r.100814j.139214_103_r.090914j.31065_103.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r 21.950 0.088      -      -  0.646  0.093      -      -    2      0x1614 16238.88  1324.84  32.4766 15847.33 1284.55 32.450 0x00000011 ut100814j_templj/103/md10s088.r.100814j.139214_103_r.091105j.127565_103.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 22.075 0.093      -      -  0.650  0.111      -      -    1      0x1614 14478.93  1248.79  32.4766 14478.93 1241.58 32.477 0x00000011  ut100817j_templj/103/md10s088.r.100817j.140717_103_r.090914j.31065_103.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 21.990 0.071      -      -  0.565  0.093      -      -    1      0x1614 15654.56  1033.30  32.4766 17263.18 1128.23 32.583 0x00000011 ut100817j_templj/103/md10s088.r.100817j.140717_103_r.091105j.127565_103.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 21.996 0.080      -      -  0.421  0.085      -      -    2      0x1614 15573.55  1154.92  32.4766 15573.55 1145.90 32.477 0x00000011  ut100820j_templj/103/md10s088.r.100820j.142612_103_r.090914j.31065_103.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 21.946 0.063      -      -  0.371  0.070      -      -    2      0x1614 16304.66   963.84  32.4766 17980.08 1049.78 32.583 0x00000011 ut100820j_templj/103/md10s088.r.100820j.142612_103_r.091105j.127565_103.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r 22.064 0.101      -      -  0.155  0.105      -      -    2      0x1614 14624.26  1362.40  32.4766 14624.26 1355.66 32.477 0x00000011  ut100901j_templj/103/md10s088.r.100901j.147376_103_r.090914j.31065_103.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r 22.154 0.088      -      -  0.246  0.093      -      -    2      0x1614 13457.55  1103.12  32.4766 14840.41 1208.70 32.583 0x00000011 ut100901j_templj/103/md10s088.r.100901j.147376_103_r.091105j.127565_103.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 22.048 0.080      -      - -0.153  0.116      -      -    1      0x1614 14838.28  1106.79  32.4766 14838.28 1098.24 32.477 0x00000011  ut100904j_templj/103/md10s088.r.100904j.149070_103_r.090914j.31065_103.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 22.026 0.063      -      - -0.175  0.105      -      -    1      0x1614 15145.27   896.47  32.4766 16701.56  976.44 32.583 0x00000011 ut100904j_templj/103/md10s088.r.100904j.149070_103_r.091105j.127565_103.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 22.188 0.110      -      -  0.043  0.114      -      -    2      0x1614 13042.44  1321.09  32.4766 13042.44 1315.57 32.477 0x00000011  ut100907j_templj/103/md10s088.r.100907j.151068_103_r.090914j.31065_103.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 22.070 0.078      -      - -0.075  0.084      -      -    2      0x1614 14536.67  1047.89  32.4766 16030.42 1146.01 32.583 0x00000011 ut100907j_templj/103/md10s088.r.100907j.151068_103_r.091105j.127565_103.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r 22.088 0.142      -      -  0.021  0.145      -      -    2      0x1614 14305.89  1877.33  32.4766 13903.20 1819.95 32.446 0x00000011  ut100910j_templj/103/md10s088.r.100910j.152863_103_r.090914j.31065_103.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r 22.103 0.141      -      -  0.036  0.144      -      -    2      0x1614 14112.57  1833.02  32.4766 14262.84 1847.83 32.488 0x00000011 ut100910j_templj/103/md10s088.r.100910j.152863_103_r.091105j.127565_103.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 22.296 0.128      -      -  0.334  0.143      -      -    1      0x1614 11813.06  1392.91  32.4766 11813.06 1388.61 32.477 0x00000011  ut100913j_templj/103/md10s088.r.100913j.154485_103_r.090914j.31065_103.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 22.297 0.105      -      -  0.335  0.123      -      -    1      0x1614 11796.18  1148.40  32.4766 13008.33 1260.67 32.583 0x00000011 ut100913j_templj/103/md10s088.r.100913j.154485_103_r.091105j.127565_103.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r 22.584 0.197      -      -  1.282  0.232      -      -    1      0x1614  9055.19  1643.90  32.4766  9055.19 1641.76 32.477 0x00000011  ut100928j_templj/103/md10s088.r.100928j.163537_103_r.090914j.31065_103.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r 22.072 0.117      -      -  0.770  0.169      -      -    1      0x1614 14516.79  1569.49  32.4766 14222.98 1532.08 32.454 0x00000011 ut100928j_templj/103/md10s088.r.100928j.163537_103_r.091105j.127565_103.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r 22.534 0.140      -      -  0.659  0.153      -      -    1      0x1614  9488.02  1226.00  32.4766  9488.02 1222.85 32.477 0x00000011  ut101007j_templj/103/md10s088.r.101007j.167399_103_r.090914j.31065_103.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r 22.111 0.078      -      -  0.237  0.099      -      -    1      0x1614 13997.63  1017.10  32.4766 15435.99 1112.48 32.583 0x00000011 ut101007j_templj/103/md10s088.r.101007j.167399_103_r.091105j.127565_103.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r 22.050 0.125      -      -  0.015  0.163      -      -    1      0x1614 14810.14  1710.71  32.4766 14283.65 1644.59 32.437 0x00000011  ut101010j_templj/103/md10s088.r.101010j.169268_103_r.090914j.31065_103.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r 21.932 0.108      -      - -0.103  0.151      -      -    1      0x1614 16511.86  1650.81  32.4766 16633.97 1655.88 32.485 0x00000011 ut101010j_templj/103/md10s088.r.101010j.169268_103_r.091105j.127565_103.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r 22.588 0.180      -      -  0.787  0.190      -      -    1      0x1614  9022.82  1494.56  32.4766  9022.82 1492.23 32.477 0x00000011  ut101013j_templj/103/md10s088.r.101013j.171295_103_r.090914j.31065_103.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r 21.970 0.092      -      -  0.169  0.110      -      -    1      0x1614 15950.50  1357.83  32.4766 14757.55 1248.83 32.392 0x00000011 ut101013j_templj/103/md10s088.r.101013j.171295_103_r.091105j.127565_103.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r 22.286 0.175      -      -  0.456  0.178      -      -    2      0x1614 11920.10  1920.70  32.4766 11920.10 1917.53 32.477 0x00000011  ut101016j_templj/103/md10s088.r.101016j.173012_103_r.090914j.31065_103.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r 21.890 0.112      -      -  0.060  0.116      -      -    2      0x1614 17164.05  1771.63  32.4766 17093.06 1757.20 32.472 0x00000011 ut101016j_templj/103/md10s088.r.101016j.173012_103_r.091105j.127565_103.diff.cut.dcmp
 2010-10-31T06:11:23.10 55500.257906      r 22.379 0.135      -      -  0.798  0.151      -      -    1      0x1614 10942.72  1361.48  32.4766 10942.72 1357.71 32.477 0x00000011  ut101031j_templj/103/md10s088.r.101031j.176641_103_r.090914j.31065_103.diff.cut.dcmp
 2010-10-31T06:11:23.10 55500.257906      r 22.270 0.100      -      -  0.689  0.120      -      -    1      0x1614 12100.35  1123.96  32.4766 13343.75 1233.29 32.583 0x00000011 ut101031j_templj/103/md10s088.r.101031j.176641_103_r.091105j.127565_103.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r 22.399 0.120      -      -  0.406  0.154      -      -    1      0x1614 10741.28  1194.21  32.4766 10741.28 1190.07 32.477 0x00000011  ut101103j_templj/103/md10s088.r.101103j.178498_103_r.090914j.31065_103.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r 22.190 0.080      -      -  0.197  0.125      -      -    1      0x1614 13016.62   971.06  32.4766 14354.18 1062.58 32.583 0x00000011 ut101103j_templj/103/md10s088.r.101103j.178498_103_r.091105j.127565_103.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r 21.946 0.281      -      - -0.264  0.283      -      -    2      0x1614 16300.83  4219.89  32.4766 15747.43 4074.02 32.439 0x00000011  ut101124j_templj/103/md10s088.r.101124j.185207_103_r.090914j.31065_103.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r 22.069 0.314      -      - -0.141  0.315      -      -    2      0x1614 14559.06  4211.25  32.4766 14657.28 4237.49 32.484 0x00000011 ut101124j_templj/103/md10s088.r.101124j.185207_103_r.091105j.127565_103.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r 22.691 0.202      -      -      -      -      -      -    -      0x1614  8207.10  1525.70  32.4766  8207.10 1523.81 32.477 0x00000011  ut101206j_templj/103/md10s088.r.101206j.194442_103_r.090914j.31065_103.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r 22.477 0.144      -      -      -      -      -      -    -      0x1614 10000.01  1329.74  32.4766 11027.59 1462.83 32.583 0x00000011 ut101206j_templj/103/md10s088.r.101206j.194442_103_r.091105j.127565_103.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i 23.203 0.237      -      -      -      -      -      -    -      0x1615  4192.30   914.35  32.2592  4025.06  877.08 32.215 0x00000011   ut091218j_templj/103/md10s088.i.091218j.46992_103_i.090916j.31145_103.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -      -      -      -      -      -      -    -      0x1615  2054.40   942.32  32.2592  1759.08  806.70 32.091 0x00000011  ut091218j_templj/103/md10s088.i.091218j.46992_103_i.090917j.127648_103.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i 20.969 0.045      -      -      -      - -1.256  0.200    1      0x1615 32802.31  1407.17  32.2592 29734.76 1245.55 32.153 0x00000011  ut100803j_templj/103/md10s088.i.100803j.134685_103_i.090916j.31145_103.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i 21.133 0.052      -      -      -      - -1.093  0.202    1      0x1615 28227.83  1385.50  32.2592 22550.57 1087.00 32.015 0x00000011 ut100803j_templj/103/md10s088.i.100803j.134685_103_i.090917j.127648_103.diff.cut.dcmp
