#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-15T08:01:23.52 55242.334300      g      -     -  -      -      -      -      -      -    -      0x1613   -840.58   341.61  31.3781   -844.54  343.13 31.383 0x00000011  ut100215h_templh/33/md03s068.g.ut100215h.440653_33_g.templh.442433_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -  -      -      -      -      -      -    -      0x1613   -396.99   429.47  31.3781   -393.42  425.60 31.368 0x00000011 ut100221h_templh/33/md03s068.g.ut100221h.1958896_33_g.templh.442433_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -      -      -      -      -    -      0x1613    -57.34   528.08  31.3781    -58.21  536.12 31.395 0x00000011 ut100320h_templh/33/md03s068.g.ut100320h.1958956_33_g.templh.442433_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -  -      -      -      -      -      -    -      0x1613  -9365.81  1176.68  31.3781  -7934.24  994.12 31.198 0x00000011 ut101010h_templh/33/md03s068.g.ut101010h.1959015_33_g.templh.442433_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -      -      -      -      -    -      0x1613    680.78   574.14  31.3781    669.65  564.72 31.360 0x00000011  ut101013h_templh/33/md03s068.g.ut101013h.440711_33_g.templh.442433_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -      -      -      -      -    -      0x1613   -317.40   425.52  31.3781   -309.69  415.17 31.351 0x00000011 ut101016h_templh/33/md03s068.g.ut101016h.1959074_33_g.templh.442433_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -      -      -      -      -    -      0x1613    195.81   403.27  31.3781    202.62  417.28 31.415 0x00000011  ut101103h_templh/33/md03s068.g.ut101103h.440770_33_g.templh.442433_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -  -      -      -      -      -      -    -      0x1613   -607.00   456.50  31.3781   -620.91  466.93 31.403 0x00000011 ut101109h_templh/33/md03s068.g.ut101109h.1959133_33_g.templh.442433_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -  -      -      -      -      -      -    -      0x1613 -12640.81   452.06  31.3781 -13423.16  463.69 31.443 0x00000011 ut101115h_templh/33/md03s068.g.ut101115h.1959190_33_g.templh.442433_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -      -      -      -      -    -      0x1613    670.57   459.99  31.3781    690.76  473.79 31.410 0x00000011  ut101118h_templh/33/md03s068.g.ut101118h.440827_33_g.templh.442433_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -      -      -      -      -    -      0x1613  -1971.16   737.82  31.3781  -2021.54  756.45 31.405 0x00000011 ut101130h_templh/33/md03s068.g.ut101130h.1959246_33_g.templh.442433_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -  -      -      -      -      -      -    -      0x1613   -785.46   487.74  31.3781   -817.95  507.86 31.422 0x00000011 ut101215h_templh/33/md03s068.g.ut101215h.1959303_33_g.templh.442433_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -  -      -      -      -      -      -    -      0x1613    545.53   407.46  31.3781    542.67  405.30 31.372 0x00000011 ut101218h_templh/33/md03s068.g.ut101218h.1959362_33_g.templh.442433_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -  -      -      -      -      -      -    -      0x1613   -470.11   516.43  31.3781   -469.68  515.94 31.377 0x00000011 ut101230h_templh/33/md03s068.g.ut101230h.1959421_33_g.templh.442433_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -  -      -      -      -      -      -    -      0x1613   1351.27   842.53  31.3781   1349.78  841.51 31.377 0x00000011 ut110102h_templh/33/md03s068.g.ut110102h.1959480_33_g.templh.442433_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -  -      -      -      -      -      -    -      0x1613    385.90   485.86  31.3781    385.15  484.91 31.376 0x00000011 ut110105h_templh/33/md03s068.g.ut110105h.1959539_33_g.templh.442433_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -      -      -      -      -    -      0x1613    236.15   942.18  31.3781    210.24  838.79 31.252 0x00000011 ut110123h_templh/33/md03s068.g.ut110123h.1959598_33_g.templh.442433_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -  -      -      -      -      -      -    -      0x1613   -451.06   710.40  31.3781   -455.07  716.70 31.388 0x00000011 ut110126h_templh/33/md03s068.g.ut110126h.1959658_33_g.templh.442433_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -      -      -      -      -    -      0x1613   -907.37   380.60  31.3781   -897.81  376.50 31.367 0x00000011  ut110129h_templh/33/md03s068.g.ut110129h.440884_33_g.templh.442433_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -      -      -      -      -    -      0x1613   -354.71   459.98  31.3781   -363.88  471.85 31.406 0x00000011 ut110201h_templh/33/md03s068.g.ut110201h.1959715_33_g.templh.442433_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -      -      -      -      -    -      0x1613    957.13   556.62  31.3781    950.45  552.67 31.370 0x00000011 ut110204h_templh/33/md03s068.g.ut110204h.1959773_33_g.templh.442433_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -      -      -      -      -    -      0x1613   -987.21   694.96  31.3781   -962.52  677.52 31.351 0x00000011 ut110210h_templh/33/md03s068.g.ut110210h.1959833_33_g.templh.442433_33.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -  -      -      -      -      -      -    -      0x1613  -9254.00  3870.15  31.3781 -10461.87 4374.23 31.511 0x00000011 ut110222h_templh/33/md03s068.g.ut110222h.1959893_33_g.templh.442433_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -      -      -      -      -    -      0x1613    327.15   565.91  31.3781    330.21  571.19 31.388 0x00000011 ut110312h_templh/33/md03s068.g.ut110312h.1959950_33_g.templh.442433_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -      -      -      -      -    -      0x1613   -773.39   434.26  31.3781   -761.73  427.65 31.362 0x00000011 ut110330h_templh/33/md03s068.g.ut110330h.1960010_33_g.templh.442433_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -      -      -      -      -    -      0x1613   -146.59   551.99  31.3781   -144.37  543.61 31.361 0x00000011 ut110402h_templh/33/md03s068.g.ut110402h.1960070_33_g.templh.442433_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -      -      -      -      -    -      0x1613    583.88   958.56  31.3781    583.07  957.22 31.377 0x00000011 ut110414h_templh/33/md03s068.g.ut110414h.1960130_33_g.templh.442433_33.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -  -      -      -      -      -      -    -      0x1613  -7398.41   658.92  31.3781  -7325.18  648.87 31.367 0x00000011  ut111124h_templh/33/md03s068.g.ut111124h.543301_33_g.templh.442433_33.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g 22.864 0.313  -      -      -      -      -      -    -      0x1613   2544.61   734.04  31.3781   2224.85  641.47 31.232 0x00000011  ut111127h_templh/33/md03s068.g.ut111127h.548986_33_g.templh.442433_33.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -  -      -      -      -      -      -    -      0x1613    112.88   507.48  31.3781    112.66  506.50 31.376 0x00000011  ut111130h_templh/33/md03s068.g.ut111130h.551020_33_g.templh.442433_33.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -  -      -      -      -      -      -    -      0x1613    733.75   706.45  31.3781    735.10  707.72 31.380 0x00000011  ut111216h_templh/33/md03s068.g.ut111216h.559429_33_g.templh.442433_33.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -  -      -      -      -      -      -    -      0x1613  -1606.86   553.85  31.3781  -1645.96  567.12 31.404 0x00000011  ut120121h_templh/33/md03s068.g.ut120121h.645642_33_g.templh.442433_33.diff.cut.dcmp
 2012-01-26T13:58:01.77 55952.581965      g      -     -  -      -      -      -      -      -    -      0x1613    453.25   495.08  31.3781    456.35  498.45 31.386 0x00000011  ut120126h_templh/33/md03s068.g.ut120126h.676456_33_g.templh.442433_33.diff.cut.dcmp
 2012-01-29T07:46:57.64 55955.324278      g      -     -  -      -      -      -      -      -    -      0x1613  -2804.39   632.12  31.3781  -2745.61  618.35 31.355 0x00000011  ut120129h_templh/33/md03s068.g.ut120129h.692331_33_g.templh.442433_33.diff.cut.dcmp
 2012-02-13T10:03:30.26 55970.419100      g      -     -  -      -      -      -      -      -    -      0x1613   -385.45   483.66  31.3781   -366.34  459.67 31.323 0x00000011  ut120213h_templh/33/md03s068.g.ut120213h.737002_33_g.templh.442433_33.diff.cut.dcmp
 2012-02-21T07:35:45.84 55978.316503      g      -     -  -      -      -      -      -      -    -      0x1613   -916.49   713.87  31.3781   -894.89  696.99 31.352 0x00000011  ut120221h_templh/33/md03s068.g.ut120221h.754080_33_g.templh.442433_33.diff.cut.dcmp
 2012-02-27T07:18:46.29 55984.304702      g      -     -  -      -      -      -      -      -    -      0x1613  -4221.34   632.79  31.3781  -3612.52  540.49 31.209 0x00000011  ut120227h_templh/33/md03s068.g.ut120227h.778180_33_g.templh.442433_33.diff.cut.dcmp
 2012-03-14T09:54:45.81 56000.413030      g      -     -  -      -      -      -      -      -    -      0x1613  -2440.92   411.02  31.3781  -2434.86  409.38 31.375 0x00000011  ut120314h_templh/33/md03s068.g.ut120314h.833776_33_g.templh.442433_33.diff.cut.dcmp
 2012-03-20T08:07:28.39 56006.338523      g      -     -  -      -      -      -      -      -    -      0x1613      4.93   527.64  31.3781      4.81  514.54 31.351 0x00000011  ut120320h_templh/33/md03s068.g.ut120320h.838821_33_g.templh.442433_33.diff.cut.dcmp
 2012-11-07T13:16:45.42 56238.553303      g      -     -  -      -      -      -      -      -    -      0x1613    593.41   623.44  31.3781    593.85  623.88 31.379 0x00000011 ut121107h_templh/33/md03s068.g.ut121107h.1751775_33_g.templh.442433_33.diff.cut.dcmp
 2012-11-12T13:52:26.29 56243.578082      g      -     -  -      -      -      -      -      -    -      0x1613   -190.27   821.04  31.3781   -193.99  837.07 31.399 0x00000011 ut121112h_templh/33/md03s068.g.ut121112h.1780091_33_g.templh.442433_33.diff.cut.dcmp
 2012-12-07T14:43:40.09 56268.613658      g      -     -  -      -      -      -      -      -    -      0x1613    377.99   645.81  31.3781    375.63  641.77 31.371 0x00000011 ut121207h_templh/33/md03s068.g.ut121207h.1927724_33_g.templh.442433_33.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g      -     -  -      -      -      -      -      -    -      0x1613   -233.31   486.95  31.3781   -230.32  480.71 31.364 0x00000011 ut121210h_templh/33/md03s068.g.ut121210h.1943141_33_g.templh.442433_33.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -  -      -      -      -      -      -    -      0x1613   -269.68   552.51  31.3781   -273.48  560.29 31.393 0x00000011 ut121212h_templh/33/md03s068.g.ut121212h.1944349_33_g.templh.442433_33.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g      -     -  -      -      -      -      -      -    -      0x1613  -1743.61   531.09  31.3781  -1757.96  535.21 31.387 0x00000011 ut121221h_templh/33/md03s068.g.ut121221h.1946635_33_g.templh.442433_33.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g      -     -  -      -      -      -      -      -    -      0x1613  -3773.59  1228.56  31.3781  -3953.62 1286.65 31.429 0x00000011 ut130103h_templh/33/md03s068.g.ut130103h.1964581_33_g.templh.442433_33.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g      -     -  -      -      -      -      -      -    -      0x1613    353.48   496.96  31.3781    343.97  483.58 31.349 0x00000011 ut130111h_templh/33/md03s068.g.ut130111h.1967113_33_g.templh.442433_33.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g      -     -  -      -      -      -      -      -    -      0x1613   -621.62   530.60  31.3781   -615.01  524.93 31.366 0x00000011 ut130117h_templh/33/md03s068.g.ut130117h.1969906_33_g.templh.442433_33.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -  -      -      -      -      -      -    -      0x1613    648.04   746.16  31.3781    614.39  707.39 31.320 0x00000011 ut130202h_templh/33/md03s068.g.ut130202h.1980555_33_g.templh.442433_33.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g      -     -  -      -      -      -      -      -    -      0x1613   1631.57   616.88  31.3781   1496.12  565.50 31.284 0x00000011 ut130205h_templh/33/md03s068.g.ut130205h.1990306_33_g.templh.442433_33.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g      -     -  -      -      -      -      -      -    -      0x1613   -428.15   525.63  31.3781   -434.67  533.61 31.395 0x00000011 ut130208h_templh/33/md03s068.g.ut130208h.2000817_33_g.templh.442433_33.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g      -     -  -      -      -      -      -      -    -      0x1613    440.15   431.30  31.3781    421.00  412.52 31.330 0x00000011 ut130210h_templh/33/md03s068.g.ut130210h.2008420_33_g.templh.442433_33.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -  -      -      -      -      -      -    -      0x1613    314.81   474.22  31.3781    305.47  460.14 31.345 0x00000011 ut130303h_templh/33/md03s068.g.ut130303h.2106158_33_g.templh.442433_33.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -  -      -      -      -      -      -    -      0x1613   -174.04   406.14  31.3781   -174.15  406.40 31.379 0x00000011 ut130306h_templh/33/md03s068.g.ut130306h.2115954_33_g.templh.442433_33.diff.cut.dcmp
 2013-03-09T06:12:26.01 56360.258634      g      -     -  -      -      -      -      -      -    -      0x1613    167.86   522.18  31.3781    159.89  497.39 31.325 0x00000011 ut130309h_templh/33/md03s068.g.ut130309h.2125527_33_g.templh.442433_33.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -  -      -      -      -      -      -    -      0x1613     60.85   669.52  31.3781     57.83  636.33 31.323 0x00000011 ut130402h_templh/33/md03s068.g.ut130402h.2196084_33_g.templh.442433_33.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -  -      -      -      -      -      -    -      0x1613   -411.89   539.81  31.3781   -396.33  519.41 31.336 0x00000011 ut130405h_templh/33/md03s068.g.ut130405h.2198336_33_g.templh.442433_33.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -  -      -      -      -      -      -    -      0x1613   1089.39   560.34  31.3781   1054.54  542.33 31.343 0x00000011 ut130410h_templh/33/md03s068.g.ut130410h.2201764_33_g.templh.442433_33.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -  -      -      -      -      -      -    -      0x1613   1261.58   472.42  31.3781   1265.65  473.80 31.382 0x00000011 ut130413h_templh/33/md03s068.g.ut130413h.2203276_33_g.templh.442433_33.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -  -      -      -      -      -      -    -      0x1613   6830.32  4115.24  31.3781   6752.13 4067.65 31.366 0x00000011 ut130416h_templh/33/md03s068.g.ut130416h.2204906_33_g.templh.442433_33.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -  -      -      -      -      -      -    -      0x1613    737.77   652.05  31.3781    700.42  619.01 31.322 0x00000011 ut130509h_templh/33/md03s068.g.ut130509h.2237871_33_g.templh.442433_33.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -  -      -      -      -      -      -    -      0x1613   -485.94   636.12  31.3781   -428.61  561.06 31.242 0x00000011 ut131126h_templh/33/md03s068.g.ut131126h.2937868_33_g.templh.442433_33.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -  -      -      -      -      -      -    -      0x1613   -950.63   402.70  31.3781   -901.84  381.94 31.321 0x00000011 ut131204h_templh/33/md03s068.g.ut131204h.2940037_33_g.templh.442433_33.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -  -      -      -      -      -      -    -      0x1613    927.94   626.54  31.3781    906.90  612.28 31.353 0x00000011 ut131207h_templh/33/md03s068.g.ut131207h.2949288_33_g.templh.442433_33.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -  -      -      -      -      -      -    -      0x1613    538.69   612.20  31.3781    558.29  634.45 31.417 0x00000011 ut140106h_templh/33/md03s068.g.ut140106h.3026754_33_g.templh.442433_33.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -  -      -      -      -      -      -    -      0x1613   1964.29   831.19  31.3781   1873.12  792.42 31.326 0x00000011 ut140109h_templh/33/md03s068.g.ut140109h.3035496_33_g.templh.442433_33.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -  -      -      -      -      -      -    -      0x1613    643.24   500.35  31.3781    627.38  487.98 31.351 0x00000011 ut140125h_templh/33/md03s068.g.ut140125h.3044463_33_g.templh.442433_33.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -  -      -      -      -      -      -    -      0x1613   -659.73   893.31  31.3781   -550.36  745.20 31.181 0x00000011 ut140221h_templh/33/md03s068.g.ut140221h.3125382_33_g.templh.442433_33.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -  -      -      -      -      -      -    -      0x1614   3666.86  1435.61  31.3530   3540.42 1385.72 31.315 0x00000011 ut091126h_templh/33/md03s068.r.ut091126h.1956226_33_r.templh.439389_33.diff.cut.dcmp
 2009-12-08T12:23:22.52 55173.516233      r      -     -  -      -      -      -      -      -    -      0x1614   -755.73   535.72  31.3530   -800.36  567.31 31.415 0x00000011 ut091208h_templh/33/md03s068.r.ut091208h.1956299_33_r.templh.439389_33.diff.cut.dcmp
 2009-12-14T12:48:48.58 55179.533896      r      -     -  -      -      -      -      -      -    -      0x1614   1222.03   439.87  31.3530   1236.18  444.82 31.366 0x00000011 ut091214h_templh/33/md03s068.r.ut091214h.1956372_33_r.templh.439389_33.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -  -      -      -      -      -      -    -      0x1614   -643.66   399.60  31.3530   -633.25  393.09 31.335 0x00000011 ut091217h_templh/33/md03s068.r.ut091217h.1956442_33_r.templh.439389_33.diff.cut.dcmp
 2009-12-23T13:29:39.91 55188.562268      r      -     -  -      -      -      -      -      -    -      0x1614    677.88   565.86  31.3530    638.90  533.29 31.289 0x00000011 ut091223h_templh/33/md03s068.r.ut091223h.1956515_33_r.templh.439389_33.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -      -      -      -      -    -      0x1614  -1329.54   380.65  31.3530  -1348.41  385.85 31.368 0x00000011  ut091226h_templh/33/md03s068.r.ut091226h.439945_33_r.templh.439389_33.diff.cut.dcmp
 2010-01-07T10:51:07.98 55203.452176      r      -     -  -      -      -      -      -      -    -      0x1614   -106.15   463.34  31.3530   -107.67  469.96 31.368 0x00000011 ut100107h_templh/33/md03s068.r.ut100107h.1956584_33_r.templh.439389_33.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r 22.891 0.144  -      -  0.758  0.147      -      -    2      0x1614   2425.27   321.14  31.3530   2352.88  310.79 31.320 0x00000011 ut100110h_templh/33/md03s068.r.ut100110h.1957906_33_r.templh.439389_33.diff.cut.dcmp
 2010-01-16T10:26:26.85 55212.435033      r      -     -  -      -      -      -      -      -    -      0x1614    761.07   395.01  31.3530    712.37  369.67 31.281 0x00000011 ut100116h_templh/33/md03s068.r.ut100116h.1956653_33_r.templh.439389_33.diff.cut.dcmp
 2010-01-19T10:02:40.13 55215.418520      r      -     -  -      -      -      -      -      -    -      0x1614    161.01   323.35  31.3530    165.54  332.44 31.383 0x00000011  ut100119h_templh/33/md03s068.r.ut100119h.440001_33_r.templh.439389_33.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r 23.338 0.351  -      -  1.276  0.366      -      -    1      0x1614   1606.37   511.17  31.3530   1577.63  501.81 31.333 0x00000011 ut100125h_templh/33/md03s068.r.ut100125h.1965055_33_r.templh.439389_33.diff.cut.dcmp
 2010-02-03T11:12:24.75 55230.466953      r      -     -  -      -      -      -      -      -    -      0x1614    860.07   874.79  31.3530    809.64  823.47 31.287 0x00000011 ut100203h_templh/33/md03s068.r.ut100203h.1956723_33_r.templh.439389_33.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -  -      -      -      -      -      -    -      0x1614   -290.70   496.75  31.3530   -293.50  501.52 31.363 0x00000011 ut100206h_templh/33/md03s068.r.ut100206h.1956785_33_r.templh.439389_33.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -  -      -      -      -      -      -    -      0x1614  -1714.00   597.23  31.3530  -1556.58  542.19 31.248 0x00000011 ut100209h_templh/33/md03s068.r.ut100209h.1956845_33_r.templh.439389_33.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -  -      -      -      -      -      -    -      0x1614  -2189.14   532.85  31.3530  -2113.85  514.15 31.315 0x00000011 ut100212h_templh/33/md03s068.r.ut100212h.1956904_33_r.templh.439389_33.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r 22.822 0.156  -      -  0.409  0.223      -      -    1      0x1614   2585.03   370.34  31.3530   2570.31  367.46 31.347 0x00000011 ut100215h_templh/33/md03s068.r.ut100215h.1956962_33_r.templh.439389_33.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -  -      -      -      -      -      -    -      0x1614    469.50   442.95  31.3530    446.06  420.82 31.297 0x00000011 ut100221h_templh/33/md03s068.r.ut100221h.1957021_33_r.templh.439389_33.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r 22.876 0.250  -      -  0.658  0.252      -      -    2      0x1614   2460.08   556.86  31.3530   2459.85  556.34 31.353 0x00000011 ut100320h_templh/33/md03s068.r.ut100320h.1957080_33_r.templh.439389_33.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -  -      -      -      -      -      -    -      0x1614   -714.52   595.67  31.3530   -692.75  577.48 31.319 0x00000011  ut101013h_templh/33/md03s068.r.ut101013h.440061_33_r.templh.439389_33.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -  -      -      -      -      -      -    -      0x1614    671.91   458.89  31.3530    658.01  449.35 31.330 0x00000011 ut101016h_templh/33/md03s068.r.ut101016h.1957140_33_r.templh.439389_33.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -  -      -      -      -      -      -    -      0x1614    558.87   427.13  31.3530    584.19  446.45 31.401 0x00000011  ut101103h_templh/33/md03s068.r.ut101103h.440120_33_r.templh.439389_33.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -  -      -      -      -      -      -    -      0x1614   -132.28   391.70  31.3530   -126.57  374.79 31.305 0x00000011 ut101109h_templh/33/md03s068.r.ut101109h.1957965_33_r.templh.439389_33.diff.cut.dcmp
