#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -      -      -     -      -    -      0x1613   -165.00   569.05  31.5554   -153.25   528.53 31.475 0x00000011 ut100125c_templc/32/md03s026.g.ut100125c.1958551_32_g.templc.440434_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -      -      -     -      -    -      0x1613    628.10   823.43  31.5554    618.91   811.36 31.539 0x00000011 ut100203c_templc/32/md03s026.g.ut100203c.1958615_32_g.templc.440434_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -      -      -     -      -    -      0x1613   -983.37   533.00  31.5554   -984.55   533.56 31.557 0x00000011 ut100206c_templc/32/md03s026.g.ut100206c.1958682_32_g.templc.440434_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -      -      -     -      -    -      0x1613     30.14   717.19  31.5554     31.53   750.23 31.604 0x00000011 ut100209c_templc/32/md03s026.g.ut100209c.1958742_32_g.templc.440434_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -  -      -      -      -     -      -    -      0x1613   -431.22   281.45  31.5554   -431.26   281.45 31.555 0x00000011 ut100212c_templc/32/md03s026.g.ut100212c.1958802_32_g.templc.440434_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -  -      -      -      -     -      -    -      0x1613    166.19   277.11  31.5554    170.70   284.63 31.584 0x00000011  ut100215c_templc/32/md03s026.g.ut100215c.440620_32_g.templc.440434_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -  -      -      -      -     -      -    -      0x1613    394.60   442.35  31.5554    392.28   439.74 31.549 0x00000011 ut100221c_templc/32/md03s026.g.ut100221c.1958862_32_g.templc.440434_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -      -      -     -      -    -      0x1613   -525.73   444.15  31.5554   -558.68   471.96 31.621 0x00000011 ut100320c_templc/32/md03s026.g.ut100320c.1958922_32_g.templc.440434_32.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -  -      -      -      -     -      -    -      0x1613   2279.46  1243.28  31.5554   2139.70  1166.88 31.487 0x00000011 ut101010c_templc/32/md03s026.g.ut101010c.1958981_32_g.templc.440434_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -      -      -     -      -    -      0x1613    848.93   348.43  31.5554    861.45   353.48 31.571 0x00000011  ut101013c_templc/32/md03s026.g.ut101013c.440677_32_g.templc.440434_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -      -      -     -      -    -      0x1613   -695.56   457.61  31.5554   -697.42   458.79 31.558 0x00000011 ut101016c_templc/32/md03s026.g.ut101016c.1959040_32_g.templc.440434_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -      -      -     -      -    -      0x1613   -371.49   234.97  31.5554   -391.30   247.47 31.612 0x00000011  ut101103c_templc/32/md03s026.g.ut101103c.440737_32_g.templc.440434_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -  -      -      -      -     -      -    -      0x1613    183.94   340.59  31.5554    172.84   320.03 31.488 0x00000011 ut101109c_templc/32/md03s026.g.ut101109c.1959100_32_g.templc.440434_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -  -      -      -      -     -      -    -      0x1613   -233.50   296.58  31.5554   -218.64   277.70 31.484 0x00000011 ut101115c_templc/32/md03s026.g.ut101115c.1959157_32_g.templc.440434_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -      -      -     -      -    -      0x1613   -547.89   258.72  31.5554   -549.05   259.22 31.558 0x00000011  ut101118c_templc/32/md03s026.g.ut101118c.440794_32_g.templc.440434_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -      -      -     -      -    -      0x1613   -603.03   625.59  31.5554   -577.54   599.12 31.509 0x00000011 ut101130c_templc/32/md03s026.g.ut101130c.1959213_32_g.templc.440434_32.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -  -      -      -      -     -      -    -      0x1613   -778.71   362.28  31.5554   -745.72   346.86 31.508 0x00000011 ut101215c_templc/32/md03s026.g.ut101215c.1959269_32_g.templc.440434_32.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -  -      -      -      -     -      -    -      0x1613    470.04   368.29  31.5554    492.60   385.94 31.606 0x00000011 ut101218c_templc/32/md03s026.g.ut101218c.1959328_32_g.templc.440434_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -  -      -      -      -     -      -    -      0x1613    -30.91   474.24  31.5554    -31.77   487.44 31.585 0x00000011 ut101230c_templc/32/md03s026.g.ut101230c.1959387_32_g.templc.440434_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -  -      -      -      -     -      -    -      0x1613   -567.19   809.91  31.5554   -582.76   832.12 31.585 0x00000011 ut110102c_templc/32/md03s026.g.ut110102c.1959446_32_g.templc.440434_32.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -  -      -      -      -     -      -    -      0x1613    772.24   400.56  31.5554    767.91   398.25 31.549 0x00000011 ut110105c_templc/32/md03s026.g.ut110105c.1959505_32_g.templc.440434_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -      -      -     -      -    -      0x1613   -391.01   655.78  31.5554   -386.96   648.98 31.544 0x00000011 ut110123c_templc/32/md03s026.g.ut110123c.1959564_32_g.templc.440434_32.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -  -      -      -      -     -      -    -      0x1613    307.67   592.33  31.5554    320.54   617.10 31.600 0x00000011 ut110126c_templc/32/md03s026.g.ut110126c.1959624_32_g.templc.440434_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -      -      -     -      -    -      0x1613    572.23   237.59  31.5554    584.97   242.82 31.579 0x00000011  ut110129c_templc/32/md03s026.g.ut110129c.440850_32_g.templc.440434_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -      -      -     -      -    -      0x1613   -368.87   321.30  31.5554   -375.11   326.71 31.574 0x00000011 ut110201c_templc/32/md03s026.g.ut110201c.1959681_32_g.templc.440434_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -      -      -     -      -    -      0x1613    494.57   350.93  31.5554    495.30   351.42 31.557 0x00000011 ut110204c_templc/32/md03s026.g.ut110204c.1959739_32_g.templc.440434_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -      -      -     -      -    -      0x1613    327.94   560.80  31.5554    320.74   548.48 31.531 0x00000011 ut110210c_templc/32/md03s026.g.ut110210c.1959799_32_g.templc.440434_32.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -  -      -      -      -     -      -    -      0x1613 -10703.67  5195.47  31.5554 -11131.99  5402.39 31.598 0x00000011 ut110222c_templc/32/md03s026.g.ut110222c.1959859_32_g.templc.440434_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -      -      -     -      -    -      0x1613   -150.77   577.43  31.5554   -145.69   557.98 31.518 0x00000011 ut110312c_templc/32/md03s026.g.ut110312c.1959916_32_g.templc.440434_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -      -      -     -      -    -      0x1613    310.01   314.56  31.5554    313.43   318.01 31.567 0x00000011 ut110330c_templc/32/md03s026.g.ut110330c.1959976_32_g.templc.440434_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -      -      -     -      -    -      0x1613    -35.37   253.70  31.5554    -33.84   242.71 31.507 0x00000011 ut110402c_templc/32/md03s026.g.ut110402c.1960036_32_g.templc.440434_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -      -      -     -      -    -      0x1613  -1287.13   811.76  31.5554  -1340.61   845.40 31.600 0x00000011 ut110414c_templc/32/md03s026.g.ut110414c.1960096_32_g.templc.440434_32.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -  -      -      -      -     -      -    -      0x1613   -289.16   331.89  31.5554   -281.25   322.80 31.525 0x00000011  ut111124c_templc/32/md03s026.g.ut111124c.543267_32_g.templc.440434_32.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -  -      -      -      -     -      -    -      0x1613   -352.78   657.17  31.5554   -306.55   571.05 31.403 0x00000011  ut111127c_templc/32/md03s026.g.ut111127c.548952_32_g.templc.440434_32.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -  -      -      -      -     -      -    -      0x1613    693.30   342.87  31.5554    690.43   341.39 31.551 0x00000011  ut111130c_templc/32/md03s026.g.ut111130c.550987_32_g.templc.440434_32.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -  -      -      -      -     -      -    -      0x1613    858.80   659.51  31.5554    898.20   689.72 31.604 0x00000011  ut111216c_templc/32/md03s026.g.ut111216c.559395_32_g.templc.440434_32.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -  -      -      -      -     -      -    -      0x1613   -182.09   340.70  31.5554   -181.37   339.35 31.551 0x00000011  ut120121c_templc/32/md03s026.g.ut120121c.645608_32_g.templc.440434_32.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -  -      -      -      -     -      -    -      0x1613  -3923.01   299.48  31.5554  -4003.68   303.38 31.578 0x00000011  ut120126c_templc/32/md03s026.g.ut120126c.676422_32_g.templc.440434_32.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -  -      -      -      -     -      -    -      0x1613   -355.30   532.30  31.5554   -354.68   531.36 31.553 0x00000011  ut120129c_templc/32/md03s026.g.ut120129c.692297_32_g.templc.440434_32.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -  -      -      -      -     -      -    -      0x1613    559.19   456.03  31.5554    553.20   451.11 31.544 0x00000011  ut120213c_templc/32/md03s026.g.ut120213c.736968_32_g.templc.440434_32.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -  -      -      -      -     -      -    -      0x1613    910.34   827.84  31.5554    880.33   800.50 31.519 0x00000011  ut120221c_templc/32/md03s026.g.ut120221c.754047_32_g.templc.440434_32.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -  -      -      -      -     -      -    -      0x1613   -111.94   459.32  31.5554   -110.74   454.40 31.544 0x00000011  ut120227c_templc/32/md03s026.g.ut120227c.778147_32_g.templc.440434_32.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -  -      -      -      -     -      -    -      0x1613    393.25   290.77  31.5554    399.49   295.36 31.573 0x00000011  ut120314c_templc/32/md03s026.g.ut120314c.833742_32_g.templc.440434_32.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -  -      -      -      -     -      -    -      0x1613    327.21   319.81  31.5554    311.59   304.53 31.502 0x00000011  ut120320c_templc/32/md03s026.g.ut120320c.838788_32_g.templc.440434_32.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -  -      -      -      -     -      -    -      0x1613  -1801.94   609.23  31.5554  -1878.37   634.83 31.601 0x00000011 ut121107c_templc/32/md03s026.g.ut121107c.1751741_32_g.templc.440434_32.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -  -      -      -      -     -      -    -      0x1613   -680.66   694.89  31.5554   -696.26   710.78 31.580 0x00000011 ut121112c_templc/32/md03s026.g.ut121112c.1780057_32_g.templc.440434_32.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -  -      -      -      -     -      -    -      0x1613   -488.51   690.84  31.5554   -480.21   679.09 31.537 0x00000011 ut121207c_templc/32/md03s026.g.ut121207c.1927690_32_g.templc.440434_32.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -  -      -      -      -     -      -    -      0x1613    -83.39   349.81  31.5554    -83.33   349.55 31.555 0x00000011 ut121210c_templc/32/md03s026.g.ut121210c.1943108_32_g.templc.440434_32.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -  -      -      -      -     -      -    -      0x1613   -262.48   536.15  31.5554   -262.96   537.13 31.557 0x00000011 ut121212c_templc/32/md03s026.g.ut121212c.1944316_32_g.templc.440434_32.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -  -      -      -      -     -      -    -      0x1613    629.63   376.20  31.5554    615.75   367.86 31.531 0x00000011 ut121221c_templc/32/md03s026.g.ut121221c.1946601_32_g.templc.440434_32.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -  -      -      -      -     -      -    -      0x1613   -258.06   981.04  31.5554   -254.61   967.93 31.541 0x00000011 ut130103c_templc/32/md03s026.g.ut130103c.1964547_32_g.templc.440434_32.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -  -      -      -      -     -      -    -      0x1613   -268.99   393.65  31.5554   -266.25   389.64 31.544 0x00000011 ut130111c_templc/32/md03s026.g.ut130111c.1967079_32_g.templc.440434_32.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -  -      -      -      -     -      -    -      0x1613    786.63   516.23  31.5554    798.31   523.84 31.571 0x00000011 ut130117c_templc/32/md03s026.g.ut130117c.1969872_32_g.templc.440434_32.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -  -      -      -      -     -      -    -      0x1613   -807.79   884.49  31.5554   -791.88   867.04 31.534 0x00000011 ut130202c_templc/32/md03s026.g.ut130202c.1980521_32_g.templc.440434_32.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -  -      -      -      -     -      -    -      0x1613    542.51   540.55  31.5554    506.95   505.10 31.482 0x00000011 ut130205c_templc/32/md03s026.g.ut130205c.1990272_32_g.templc.440434_32.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -  -      -      -      -     -      -    -      0x1613   -226.68   370.15  31.5554   -224.71   366.92 31.546 0x00000011 ut130208c_templc/32/md03s026.g.ut130208c.2000784_32_g.templc.440434_32.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -  -      -      -      -     -      -    -      0x1613    127.49   371.08  31.5554    130.40   379.55 31.580 0x00000011 ut130210c_templc/32/md03s026.g.ut130210c.2008386_32_g.templc.440434_32.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -  -      -      -      -     -      -    -      0x1613     25.14   358.86  31.5554     24.64   351.76 31.534 0x00000011 ut130303c_templc/32/md03s026.g.ut130303c.2106124_32_g.templc.440434_32.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -  -      -      -      -     -      -    -      0x1613    430.28   349.37  31.5554    435.02   353.20 31.567 0x00000011 ut130306c_templc/32/md03s026.g.ut130306c.2115920_32_g.templc.440434_32.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -  -      -      -      -     -      -    -      0x1613     33.40   583.83  31.5554     32.66   570.86 31.531 0x00000011 ut130309c_templc/32/md03s026.g.ut130309c.2125493_32_g.templc.440434_32.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -  -      -      -      -     -      -    -      0x1613   -480.51   899.59  31.5554   -468.36   876.84 31.528 0x00000011 ut130402c_templc/32/md03s026.g.ut130402c.2196051_32_g.templc.440434_32.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -  -      -      -      -     -      -    -      0x1613    587.59   454.66  31.5554    582.15   450.42 31.545 0x00000011 ut130405c_templc/32/md03s026.g.ut130405c.2198302_32_g.templc.440434_32.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -  -      -      -      -     -      -    -      0x1613    177.33   326.58  31.5554    175.27   322.78 31.543 0x00000011 ut130410c_templc/32/md03s026.g.ut130410c.2201730_32_g.templc.440434_32.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -  -      -      -      -     -      -    -      0x1613   -700.92   402.10  31.5554   -691.49   396.64 31.541 0x00000011 ut130413c_templc/32/md03s026.g.ut130413c.2203242_32_g.templc.440434_32.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -  -      -      -      -     -      -    -      0x1613  -2710.92  3766.45  31.5554  -2758.52  3832.50 31.574 0x00000011 ut130416c_templc/32/md03s026.g.ut130416c.2204872_32_g.templc.440434_32.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -  -      -      -      -     -      -    -      0x1613    357.07   468.26  31.5554    355.89   466.70 31.552 0x00000011 ut130509c_templc/32/md03s026.g.ut130509c.2237837_32_g.templc.440434_32.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -  -      -      -      -     -      -    -      0x1613   -186.93   701.13  31.5554   -170.53   639.61 31.456 0x00000011 ut131126c_templc/32/md03s026.g.ut131126c.2937835_32_g.templc.440434_32.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -  -      -      -      -     -      -    -      0x1613   -572.82   320.83  31.5554   -565.69   316.79 31.542 0x00000011 ut131204c_templc/32/md03s026.g.ut131204c.2940004_32_g.templc.440434_32.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -  -      -      -      -     -      -    -      0x1613    148.19   756.80  31.5554    146.35   747.38 31.542 0x00000011 ut131207c_templc/32/md03s026.g.ut131207c.2949254_32_g.templc.440434_32.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -  -      -      -      -     -      -    -      0x1613    428.51   521.05  31.5554    446.48   542.88 31.600 0x00000011 ut140106c_templc/32/md03s026.g.ut140106c.3026721_32_g.templc.440434_32.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -  -      -      -      -     -      -    -      0x1613    102.74   545.54  31.5554    101.43   538.60 31.541 0x00000011 ut140109c_templc/32/md03s026.g.ut140109c.3035462_32_g.templc.440434_32.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -  -      -      -      -     -      -    -      0x1613    507.00   323.16  31.5554    474.91   302.67 31.484 0x00000011 ut140125c_templc/32/md03s026.g.ut140125c.3044430_32_g.templc.440434_32.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g 22.577 0.324  -      -      -      -     -      -    -      0x1613   3901.50  1081.65  31.5554   3256.80   902.41 31.359 0x00000011 ut140221c_templc/32/md03s026.g.ut140221c.3125348_32_g.templc.440434_32.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -  -      -      -      -     -      -    -      0x1614   -312.65   664.60  31.5006   -299.21   636.03 31.453 0x00000011 ut091126c_templc/32/md03s026.r.ut091126c.1956189_32_r.templc.438351_32.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -  -      -      -      -     -      -    -      0x1614   -190.72   363.09  31.5006   -198.22   377.37 31.543 0x00000011 ut091208c_templc/32/md03s026.r.ut091208c.1956258_32_r.templc.438351_32.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -  -      -      -      -     -      -    -      0x1614    314.57   230.66  31.5006    310.20   227.44 31.485 0x00000011 ut091214c_templc/32/md03s026.r.ut091214c.1956333_32_r.templc.438351_32.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -  -      -      -      -     -      -    -      0x1614    346.16   301.09  31.5006    341.98   297.43 31.487 0x00000011 ut091217c_templc/32/md03s026.r.ut091217c.1956403_32_r.templc.438351_32.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -  -      -      -      -     -      -    -      0x1614    252.13   346.34  31.5006    243.64   334.67 31.463 0x00000011 ut091223c_templc/32/md03s026.r.ut091223c.1956475_32_r.templc.438351_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -      -      -     -      -    -      0x1614    270.44   226.25  31.5006    266.31   222.78 31.484 0x00000011  ut091226c_templc/32/md03s026.r.ut091226c.439912_32_r.templc.438351_32.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -  -      -      -      -     -      -    -      0x1614     20.85   257.47  31.5006     19.72   243.56 31.440 0x00000011 ut100107c_templc/32/md03s026.r.ut100107c.1956547_32_r.templc.438351_32.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -  -      -      -      -     -      -    -      0x1614    -12.83   142.29  31.5006    -12.95   143.62 31.511 0x00000011 ut100110c_templc/32/md03s026.r.ut100110c.1957868_32_r.templc.438351_32.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -  -      -      -      -     -      -    -      0x1614     48.21   241.75  31.5006     46.68   234.08 31.466 0x00000011 ut100116c_templc/32/md03s026.r.ut100116c.1956616_32_r.templc.438351_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -      -      -     -      -    -      0x1614   -145.85   129.78  31.5006   -152.93   136.08 31.552 0x00000011  ut100119c_templc/32/md03s026.r.ut100119c.439967_32_r.templc.438351_32.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -  -      -      -      -     -      -    -      0x1614    459.81   340.06  31.5006    442.53   327.25 31.459 0x00000011 ut100125c_templc/32/md03s026.r.ut100125c.1965021_32_r.templc.438351_32.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -  -      -      -      -     -      -    -      0x1614     89.12   610.17  31.5006     88.59   606.53 31.494 0x00000011 ut100203c_templc/32/md03s026.r.ut100203c.1956684_32_r.templc.438351_32.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -  -      -      -      -     -      -    -      0x1614    461.20   378.62  31.5006    443.86   364.36 31.459 0x00000011 ut100206c_templc/32/md03s026.r.ut100206c.1956751_32_r.templc.438351_32.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -  -      -      -      -     -      -    -      0x1614    -40.30   504.04  31.5006    -42.11   526.73 31.548 0x00000011 ut100209c_templc/32/md03s026.r.ut100209c.1956811_32_r.templc.438351_32.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -  -      -      -      -     -      -    -      0x1614    270.18   271.20  31.5006    267.06   268.06 31.488 0x00000011 ut100212c_templc/32/md03s026.r.ut100212c.1956870_32_r.templc.438351_32.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -  -      -      -      -     -      -    -      0x1614    -98.68   246.40  31.5006   -102.13   255.01 31.538 0x00000011 ut100215c_templc/32/md03s026.r.ut100215c.1956928_32_r.templc.438351_32.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -  -      -      -      -     -      -    -      0x1614    659.43   344.69  31.5006    662.47   346.23 31.506 0x00000011 ut100221c_templc/32/md03s026.r.ut100221c.1956987_32_r.templc.438351_32.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -  -      -      -      -     -      -    -      0x1614    435.16   315.95  31.5006    449.83   326.58 31.537 0x00000011 ut100320c_templc/32/md03s026.r.ut100320c.1957046_32_r.templc.438351_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -  -      -      -      -     -      -    -      0x1614     89.33   305.21  31.5006     88.74   303.19 31.493 0x00000011  ut101013c_templc/32/md03s026.r.ut101013c.440027_32_r.templc.438351_32.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -  -      -      -      -     -      -    -      0x1614    851.14   466.96  31.5006    828.78   454.63 31.472 0x00000011 ut101016c_templc/32/md03s026.r.ut101016c.1957106_32_r.templc.438351_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -  -      -      -      -     -      -    -      0x1614     87.73   237.34  31.5006     88.99   240.75 31.516 0x00000011  ut101103c_templc/32/md03s026.r.ut101103c.440087_32_r.templc.438351_32.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -  -      -      -      -     -      -    -      0x1614    200.33   254.61  31.5006    186.39   236.89 31.422 0x00000011 ut101109c_templc/32/md03s026.r.ut101109c.1957932_32_r.templc.438351_32.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -  -      -      -      -     -      -    -      0x1614   -373.49   331.13  31.5006   -346.99   307.62 31.421 0x00000011 ut101115c_templc/32/md03s026.r.ut101115c.1957165_32_r.templc.438351_32.diff.cut.dcmp
