#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -      -      -    -      0x1613   -742.18  3217.97  33.1874  -233.47 1012.28 31.932 0x00000011 ut100618j_templj/83/md08s081.g.100618j.119268_83_g.100510j.106893_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -      -      -    -      0x1613  -1174.47  3127.94  33.1874  -391.42 1042.45 31.994 0x00000011 ut100618j_templj/83/md08s081.g.100618j.119268_83_g.100513j.108059_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -      -      -    -      0x1613   5541.09  3772.01  33.1874  1743.07 1186.46 31.932 0x00000011 ut100621j_templj/83/md08s081.g.100621j.120277_83_g.100510j.106893_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -      -      -    -      0x1613   4035.28  3758.46  33.1874  1344.85 1252.53 31.994 0x00000011 ut100621j_templj/83/md08s081.g.100621j.120277_83_g.100513j.108059_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -      -      -      -      -    -      0x1613   3246.84  2047.21  33.1874  3246.84 2046.99 33.187 0x00000011 ut100621j_templj/83/md08s081.g.100621j.120277_83_g.100131j.127045_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -      -      -    -      0x1613   1683.05  4268.78  33.1874   529.44 1342.83 31.932 0x00000011 ut100630j_templj/83/md08s081.g.100630j.126734_83_g.100510j.106893_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -      -      -    -      0x1613  -1204.78  4111.39  33.1874  -401.52 1370.21 31.994 0x00000011 ut100630j_templj/83/md08s081.g.100630j.126734_83_g.100513j.108059_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -      -      -      -      -    -      0x1613     57.46  2638.82  33.1874    57.46 2638.82 33.187 0x00000011 ut100630j_templj/83/md08s081.g.100630j.126734_83_g.100131j.127045_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -      -      -    -      0x1613   1012.41  1217.44  33.1874  1012.41 1217.40 33.187 0x00000011 ut100712j_templj/83/md08s081.g.100712j.128681_83_g.100131j.127045_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -      -      -    -      0x1613   2054.92  2915.26  33.1874   646.42  917.04 31.932 0x00000011 ut100712j_templj/83/md08s081.g.100712j.128681_83_g.100510j.106893_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -      -      -    -      0x1613    657.18  2794.38  33.1874   219.02  931.29 31.994 0x00000011 ut100712j_templj/83/md08s081.g.100712j.128681_83_g.100513j.108059_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -      -      -      -      -    -      0x1613   1185.19  2793.21  33.1874  1185.19 2793.19 33.187 0x00000011 ut100730j_templj/83/md08s081.g.100730j.132371_83_g.100131j.127045_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -      -      -      -      -    -      0x1613   2194.70  4188.76  33.1874   690.39 1317.65 31.932 0x00000011 ut100730j_templj/83/md08s081.g.100730j.132371_83_g.100510j.106893_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -      -      -      -      -    -      0x1613   1657.29  4002.18  33.1874   552.33 1333.81 31.994 0x00000011 ut100730j_templj/83/md08s081.g.100730j.132371_83_g.100513j.108059_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -      -      -      -      -    -      0x1613   -529.44  2484.85  33.1874  -535.57 2513.62 33.200 0x00000011 ut100805j_templj/83/md08s081.g.100805j.135429_83_g.100131j.127045_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -      -      -      -      -    -      0x1613   2177.05  3645.43  33.1874   713.36 1194.49 31.976 0x00000011 ut100805j_templj/83/md08s081.g.100805j.135429_83_g.100510j.106893_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -      -      -      -      -    -      0x1613   -978.46  3642.11  33.1874  -334.46 1244.95 32.022 0x00000011 ut100805j_templj/83/md08s081.g.100805j.135429_83_g.100513j.108059_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -      -      -      -      -    -      0x1613   3536.87  2622.91  33.1874  3512.52 2604.65 33.180 0x00000011 ut100808j_templj/83/md08s081.g.100808j.136840_83_g.100131j.127045_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -      -      -      -      -    -      0x1613   5766.92  3736.87  33.1874  1849.71 1198.46 31.953 0x00000011 ut100808j_templj/83/md08s081.g.100808j.136840_83_g.100510j.106893_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -      -      -      -      -    -      0x1613   2275.86  3727.96  33.1874   761.07 1246.65 31.998 0x00000011 ut100808j_templj/83/md08s081.g.100808j.136840_83_g.100513j.108059_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -      -      -      -      -    -      0x1613  -2293.66  3072.50  33.1874 -2234.85 2993.65 33.159 0x00000011 ut100817j_templj/83/md08s081.g.100817j.140315_83_g.100131j.127045_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -      -      -      -      -    -      0x1613  -1909.62  3875.21  33.1874  -601.21 1220.03 31.933 0x00000011 ut100817j_templj/83/md08s081.g.100817j.140315_83_g.100510j.106893_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -      -      -      -      -    -      0x1613  -3147.10  3627.02  33.1874 -1029.13 1186.03 31.974 0x00000011 ut100817j_templj/83/md08s081.g.100817j.140315_83_g.100513j.108059_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -      -      -      -      -    -      0x1613  -1870.37  2742.49  33.1874 -1870.37 2742.44 33.187 0x00000011 ut100820j_templj/83/md08s081.g.100820j.142207_83_g.100131j.127045_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -      -      -      -      -    -      0x1613    -13.70  4526.75  33.1874    -4.31 1423.99 31.932 0x00000011 ut100820j_templj/83/md08s081.g.100820j.142207_83_g.100510j.106893_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -      -      -      -      -    -      0x1613  -1827.27  4271.31  33.1874  -608.98 1423.50 31.994 0x00000011 ut100820j_templj/83/md08s081.g.100820j.142207_83_g.100513j.108059_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -      -      -      -      -    -      0x1613  -1965.00  2331.48  33.1874 -1914.80 2271.84 33.159 0x00000011 ut100829j_templj/83/md08s081.g.100829j.145765_83_g.100131j.127045_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -      -      -      -      -    -      0x1613  -3268.89  3327.90  33.1874 -1024.33 1042.78 31.927 0x00000011 ut100829j_templj/83/md08s081.g.100829j.145765_83_g.100510j.106893_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -      -      -      -      -    -      0x1613  -5143.84  3380.49  33.1874 -1691.56 1111.57 31.980 0x00000011 ut100829j_templj/83/md08s081.g.100829j.145765_83_g.100513j.108059_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -      -      -      -      -    -      0x1613  -1364.89  1685.83  33.1874 -1364.89 1685.78 33.187 0x00000011 ut100901j_templj/83/md08s081.g.100901j.146988_83_g.100131j.127045_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -      -      -      -      -    -      0x1613     98.66  2829.93  33.1874    33.46  959.79 32.013 0x00000011 ut100901j_templj/83/md08s081.g.100901j.146988_83_g.100510j.106893_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -      -      -      -      -    -      0x1613   -467.33  3115.95  33.1874  -155.75 1038.46 31.994 0x00000011 ut100901j_templj/83/md08s081.g.100901j.146988_83_g.100513j.108059_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -      -      -      -      -    -      0x1613  -4229.95  1477.98  33.1874 -4229.95 1477.46 33.187 0x00000011 ut100904j_templj/83/md08s081.g.100904j.148682_83_g.100131j.127045_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -      -      -      -      -    -      0x1613  -2159.94  2422.15  33.1874  -712.92  799.44 31.984 0x00000011 ut100904j_templj/83/md08s081.g.100904j.148682_83_g.100510j.106893_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -      -      -      -      -    -      0x1613  -4722.05  2392.31  33.1874 -1643.05  832.27 32.041 0x00000011 ut100904j_templj/83/md08s081.g.100904j.148682_83_g.100513j.108059_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -      -      -      -      -    -      0x1613   -912.73  1790.58  33.1874  -912.73 1790.56 33.187 0x00000011 ut100907j_templj/83/md08s081.g.100907j.150673_83_g.100131j.127045_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -      -      -      -      -    -      0x1613   1878.11  2745.69  33.1874   629.68  920.54 32.001 0x00000011 ut100907j_templj/83/md08s081.g.100907j.150673_83_g.100510j.106893_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -      -      -      -      -    -      0x1613   1170.48  3159.68  33.1874   390.09 1053.03 31.994 0x00000011 ut100907j_templj/83/md08s081.g.100907j.150673_83_g.100513j.108059_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -      -      -      -      -    -      0x1613   -289.05  4390.87  33.1874  -284.22 4317.48 33.169 0x00000011 ut100910j_templj/83/md08s081.g.100910j.152460_83_g.100131j.127045_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -      -      -      -      -    -      0x1613   2277.91  5377.11  33.1874   728.21 1718.96 31.949 0x00000011 ut100910j_templj/83/md08s081.g.100910j.152460_83_g.100510j.106893_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -      -      -      -      -    -      0x1613    383.22  5484.30  33.1874   127.94 1830.97 31.996 0x00000011 ut100910j_templj/83/md08s081.g.100910j.152460_83_g.100513j.108059_83.diff.cut.dcmp
 2011-02-10T14:45:40.43 55602.615051      g      -     -  -      -      -      -      -      -    -      0x1613    701.00  1452.63  33.1874   701.00 1452.62 33.187 0x00000011 ut110210j_templj/83/md08s081.g.110210j.225692_83_g.100131j.127045_83.diff.cut.dcmp
 2011-02-10T14:45:40.43 55602.615051      g      -     -  -      -      -      -      -      -    -      0x1613   2424.98  3122.67  33.1874   762.83  982.28 31.932 0x00000011 ut110210j_templj/83/md08s081.g.110210j.225692_83_g.100510j.106893_83.diff.cut.dcmp
 2011-02-10T14:45:40.43 55602.615051      g      -     -  -      -      -      -      -      -    -      0x1613   1335.75  2992.92  33.1874   445.17  997.45 31.994 0x00000011 ut110210j_templj/83/md08s081.g.110210j.225692_83_g.100513j.108059_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -      -      -      -      -    -      0x1613  -4332.30  1830.55  33.1874 -4332.30 1830.11 33.187 0x00000011 ut110423j_templj/83/md08s081.g.110423j.268199_83_g.100131j.127045_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -      -      -      -      -    -      0x1613   -526.78  4049.95  33.1874  -165.71 1274.00 31.932 0x00000011 ut110423j_templj/83/md08s081.g.110423j.268199_83_g.100510j.106893_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -      -      -      -      -    -      0x1613  -4370.53  3282.24  33.1874 -1456.58 1093.80 31.994 0x00000011 ut110423j_templj/83/md08s081.g.110423j.268199_83_g.100513j.108059_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -      -      -      -      -    -      0x1613     92.23  1350.80  33.1874    92.23 1350.80 33.187 0x00000011 ut110426j_templj/83/md08s081.g.110426j.269825_83_g.100131j.127045_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -      -      -      -      -    -      0x1613   3069.92  3060.77  33.1874   965.71  962.79 31.932 0x00000011 ut110426j_templj/83/md08s081.g.110426j.269825_83_g.100510j.106893_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -      -      -      -      -    -      0x1613   1462.68  2910.95  33.1874   487.47  970.13 31.994 0x00000011 ut110426j_templj/83/md08s081.g.110426j.269825_83_g.100513j.108059_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -      -      -    -      0x1613   3510.05  3387.08  33.1874  3510.05 3386.92 33.187 0x00000011 ut110520j_templj/83/md08s081.g.110520j.300689_83_g.100131j.127045_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -      -      -    -      0x1613   8973.05  5479.66  33.1874  2822.67 1723.55 31.932 0x00000011 ut110520j_templj/83/md08s081.g.110520j.300689_83_g.100510j.106893_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -      -      -    -      0x1613   6597.30  4812.06  33.1874  2198.70 1603.60 31.994 0x00000011 ut110520j_templj/83/md08s081.g.110520j.300689_83_g.100513j.108059_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -      -      -      -      -    -      0x1613   -620.82  1197.88  33.1874  -620.82 1197.87 33.187 0x00000011 ut110529j_templj/83/md08s081.g.110529j.302849_83_g.100131j.127045_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -      -      -      -      -    -      0x1613   1541.81  2920.00  33.1874   485.01  918.54 31.932 0x00000011 ut110529j_templj/83/md08s081.g.110529j.302849_83_g.100510j.106893_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -      -      -      -      -    -      0x1613    234.40  2726.96  33.1874    78.12  908.82 31.994 0x00000011 ut110529j_templj/83/md08s081.g.110529j.302849_83_g.100513j.108059_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -      -      -      -      -    -      0x1613   9005.78  6300.37  33.1874  9005.78 6299.82 33.187 0x00000011 ut110610j_templj/83/md08s081.g.110610j.306018_83_g.100131j.127045_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -      -      -      -      -    -      0x1613  11254.88  8412.20  33.1874  3540.47 2646.04 31.932 0x00000011 ut110610j_templj/83/md08s081.g.110610j.306018_83_g.100510j.106893_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -      -      -      -      -    -      0x1613   9427.17  8545.39  33.1874  3141.82 2847.80 31.994 0x00000011 ut110610j_templj/83/md08s081.g.110610j.306018_83_g.100513j.108059_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -      -      -      -      -    -      0x1613  -2235.13  1472.22  33.1874 -2275.85 1498.89 33.207 0x00000011 ut110625j_templj/83/md08s081.g.110625j.315279_83_g.100131j.127045_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -      -      -      -      -    -      0x1613    271.76  2415.16  33.1874    89.27  793.35 31.979 0x00000011 ut110625j_templj/83/md08s081.g.110625j.315279_83_g.100510j.106893_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -      -      -      -      -    -      0x1613  -2292.86  2518.43  33.1874  -794.80  872.96 32.037 0x00000011 ut110625j_templj/83/md08s081.g.110625j.315279_83_g.100513j.108059_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -      -      -    -      0x1613   7018.51  5518.96  33.1874  6475.67 5091.75 33.100 0x00000011 ut110628j_templj/83/md08s081.g.110628j.322478_83_g.100131j.127045_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -      -      -    -      0x1613   8637.15  7034.45  33.1874  2622.35 2135.61 31.893 0x00000011 ut110628j_templj/83/md08s081.g.110628j.322478_83_g.100510j.106893_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -      -      -    -      0x1613   8434.42  6924.47  33.1874  2650.30 2175.70 31.930 0x00000011 ut110628j_templj/83/md08s081.g.110628j.322478_83_g.100513j.108059_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -      -      -    -      0x1613  -2140.13  1607.57  33.1874 -2126.57 1597.26 33.181 0x00000011 ut110701j_templj/83/md08s081.g.110701j.325211_83_g.100131j.127045_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -      -      -    -      0x1613    327.82  2752.36  33.1874   105.68  887.29 31.958 0x00000011 ut110701j_templj/83/md08s081.g.110701j.325211_83_g.100510j.106893_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -      -      -    -      0x1613  -2963.05  2764.03  33.1874  -996.09  929.14 32.004 0x00000011 ut110701j_templj/83/md08s081.g.110701j.325211_83_g.100513j.108059_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -      -      -      -      -    -      0x1613   1070.75  1083.74  33.1874  1070.75 1083.69 33.187 0x00000011 ut110704j_templj/83/md08s081.g.110704j.327287_83_g.100131j.127045_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -      -      -      -      -    -      0x1613   3358.82  2873.25  33.1874  1056.59  903.79 31.932 0x00000011 ut110704j_templj/83/md08s081.g.110704j.327287_83_g.100510j.106893_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -      -      -      -      -    -      0x1613   3100.94  2726.27  33.1874  1033.46  908.54 31.994 0x00000011 ut110704j_templj/83/md08s081.g.110704j.327287_83_g.100513j.108059_83.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -      -      -      -      -    -      0x1613   2304.89  3130.20  33.1874  2304.89 3130.13 33.187 0x00000011 ut110710j_templj/83/md08s081.g.110710j.330789_83_g.100131j.127045_83.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -      -      -      -      -    -      0x1613   8279.41  4829.10  33.1874  2447.03 1427.09 31.864 0x00000011 ut110710j_templj/83/md08s081.g.110710j.330789_83_g.100510j.106893_83.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -      -      -      -      -    -      0x1613   4615.26  4430.99  33.1874  1538.14 1476.66 31.994 0x00000011 ut110710j_templj/83/md08s081.g.110710j.330789_83_g.100513j.108059_83.diff.cut.dcmp
