#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -     -      -    -      0x1613   692.77   573.73  31.2325   679.25   562.50 31.211 0x00000011  ut101004e_temple/92/md09s037.g.ut101004e.961467_92_g.temple.966186_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -     -      -    -      0x1613   268.81   539.03  31.2325   272.22   545.87 31.246 0x00000011  ut101010e_temple/92/md09s037.g.ut101010e.961527_92_g.temple.966186_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -     -      -    -      0x1613  -419.54   531.09  31.2325  -407.73   516.13 31.201 0x00000011  ut101013e_temple/92/md09s037.g.ut101013e.961587_92_g.temple.966186_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -      -      -     -      -    -      0x1613    45.39   380.44  31.2325    43.93   368.17 31.197 0x00000011  ut101031e_temple/92/md09s037.g.ut101031e.961645_92_g.temple.966186_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -      -      -     -      -    -      0x1613 -1401.40  1116.13  31.2325 -1245.90   992.21 31.105 0x00000011  ut101206e_temple/92/md09s037.g.ut101206e.961879_92_g.temple.966186_92.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -      -      -     -      -    -      0x1613   613.10   469.36  31.2325   651.71   498.88 31.299 0x00000011  ut110701e_temple/92/md09s037.g.ut110701e.961937_92_g.temple.966186_92.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -      -      -     -      -    -      0x1613   988.75   815.63  31.2325  1035.35   854.02 31.282 0x00000011  ut110722e_temple/92/md09s037.g.ut110722e.961997_92_g.temple.966186_92.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -      -      -     -      -    -      0x1613   304.75   471.25  31.2325   301.46   466.15 31.221 0x00000011  ut110725e_temple/92/md09s037.g.ut110725e.962057_92_g.temple.966186_92.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -  -      -      -      -     -      -    -      0x1613   497.64   345.48  31.2325   501.87   348.39 31.242 0x00000011  ut110728e_temple/92/md09s037.g.ut110728e.962117_92_g.temple.966186_92.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -  -      -      -      -     -      -    -      0x1613   440.10   517.12  31.2325   456.66   536.56 31.273 0x00000011  ut110731e_temple/92/md09s037.g.ut110731e.962177_92_g.temple.966186_92.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -  -      -      -      -     -      -    -      0x1613  -178.15   337.09  31.2325  -180.94   342.37 31.249 0x00000011  ut110803e_temple/92/md09s037.g.ut110803e.962237_92_g.temple.966186_92.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -  -      -      -      -     -      -    -      0x1613  -245.69   249.08  31.2325  -253.13   256.61 31.265 0x00000011  ut110806e_temple/92/md09s037.g.ut110806e.962297_92_g.temple.966186_92.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -  -      -      -      -     -      -    -      0x1613   811.88   936.63  31.2325   840.49   969.60 31.270 0x00000011  ut110809e_temple/92/md09s037.g.ut110809e.962357_92_g.temple.966186_92.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -  -      -      -      -     -      -    -      0x1613 -2150.19  2352.12  31.2325 -2235.20  2445.03 31.275 0x00000011  ut110818e_temple/92/md09s037.g.ut110818e.962417_92_g.temple.966186_92.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -  -      -      -      -     -      -    -      0x1613  1413.03   556.42  31.2325  1445.94   569.22 31.258 0x00000011  ut110821e_temple/92/md09s037.g.ut110821e.962477_92_g.temple.966186_92.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -  -      -      -      -     -      -    -      0x1613  -851.74   822.99  31.2325  -862.00   832.87 31.245 0x00000011  ut110827e_temple/92/md09s037.g.ut110827e.962597_92_g.temple.966186_92.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -  -      -      -      -     -      -    -      0x1613   575.90   463.04  31.2325   613.12   492.93 31.300 0x00000011  ut110830e_temple/92/md09s037.g.ut110830e.962657_92_g.temple.966186_92.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -  -      -      -      -     -      -    -      0x1613   347.37   437.68  31.2325   359.54   453.01 31.270 0x00000011  ut110905e_temple/92/md09s037.g.ut110905e.962777_92_g.temple.966186_92.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -  -      -      -      -     -      -    -      0x1613   194.80   837.65  31.2325   197.49   849.22 31.247 0x00000011  ut110908e_temple/92/md09s037.g.ut110908e.962837_92_g.temple.966186_92.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -  -      -      -      -     -      -    -      0x1613   377.79   419.72  31.2325   386.98   429.92 31.259 0x00000011  ut110917e_temple/92/md09s037.g.ut110917e.962897_92_g.temple.966186_92.diff.cut.dcmp
 2011-09-20T06:15:25.34 55824.260710      g      -     -  -      -      -      -     -      -    -      0x1613    69.39   366.36  31.2325    73.89   390.15 31.301 0x00000011  ut110920e_temple/92/md09s037.g.ut110920e.962957_92_g.temple.966186_92.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -  -      -      -      -     -      -    -      0x1613  -347.07   229.17  31.2325  -327.47   216.21 31.169 0x00000011  ut110924e_temple/92/md09s037.g.ut110924e.963017_92_g.temple.966186_92.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -  -      -      -      -     -      -    -      0x1613   250.72   438.30  31.2325   244.76   427.88 31.206 0x00000011  ut110926e_temple/92/md09s037.g.ut110926e.963077_92_g.temple.966186_92.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -  -      -      -      -     -      -    -      0x1613   386.93   429.60  31.2325   391.73   434.92 31.246 0x00000011  ut110929e_temple/92/md09s037.g.ut110929e.963137_92_g.temple.966186_92.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -  -      -      -      -     -      -    -      0x1613  -154.62   557.99  31.2325  -159.44   575.37 31.266 0x00000011  ut111002e_temple/92/md09s037.g.ut111002e.963197_92_g.temple.966186_92.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -  -      -      -      -     -      -    -      0x1613   237.39  1402.39  31.2325   233.36  1378.57 31.214 0x00000011  ut111005e_temple/92/md09s037.g.ut111005e.963257_92_g.temple.966186_92.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -  -      -      -      -     -      -    -      0x1613    48.28   276.54  31.2325    46.36   265.56 31.189 0x00000011  ut111018e_temple/92/md09s037.g.ut111018e.963317_92_g.temple.966186_92.diff.cut.dcmp
 2011-10-21T05:29:55.97 55855.229120      g      -     -  -      -      -      -     -      -    -      0x1613    62.20   272.83  31.2325    63.09   276.75 31.248 0x00000011  ut111021e_temple/92/md09s037.g.ut111021e.963377_92_g.temple.966186_92.diff.cut.dcmp
 2011-10-24T05:45:59.33 55858.240270      g      -     -  -      -      -      -     -      -    -      0x1613   -90.02   275.15  31.2325   -94.19   287.90 31.282 0x00000011  ut111024e_temple/92/md09s037.g.ut111024e.963437_92_g.temple.966186_92.diff.cut.dcmp
 2011-10-26T05:41:20.26 55860.237040      g      -     -  -      -      -      -     -      -    -      0x1613   280.23   401.45  31.2325   287.37   411.66 31.260 0x00000011  ut111026e_temple/92/md09s037.g.ut111026e.963497_92_g.temple.966186_92.diff.cut.dcmp
 2011-10-29T06:10:17.76 55863.257150      g      -     -  -      -      -      -     -      -    -      0x1613  -275.25   304.23  31.2325  -280.26   309.76 31.252 0x00000011  ut111029e_temple/92/md09s037.g.ut111029e.963557_92_g.temple.966186_92.diff.cut.dcmp
 2012-08-08T12:47:57.12 56147.533300      g      -     -  -      -      -      -     -      -    -      0x1613    -7.90   389.76  31.2325    -8.10   399.72 31.260 0x00000011 ut120808e_temple/92/md09s037.g.ut120808e.1129266_92_g.temple.966186_92.diff.cut.dcmp
 2012-08-11T12:42:59.04 56150.529850      g      -     -  -      -      -      -     -      -    -      0x1613  -115.22   439.76  31.2325  -120.38   459.47 31.280 0x00000011 ut120811e_temple/92/md09s037.g.ut120811e.1151129_92_g.temple.966186_92.diff.cut.dcmp
 2012-08-14T13:42:17.86 56153.571040      g      -     -  -      -      -      -     -      -    -      0x1613  1424.60   904.15  31.2325  1536.93   975.34 31.315 0x00000011 ut120814e_temple/92/md09s037.g.ut120814e.1156250_92_g.temple.966186_92.diff.cut.dcmp
 2012-08-16T12:10:48.00 56155.507500      g      -     -  -      -      -      -     -      -    -      0x1613  -710.74   428.50  31.2325  -764.81   461.04 31.312 0x00000011 ut120816e_temple/92/md09s037.g.ut120816e.1164581_92_g.temple.966186_92.diff.cut.dcmp
 2012-08-22T08:16:25.54 56161.344740      g      -     -  -      -      -      -     -      -    -      0x1613  1841.23   726.79  31.2325  1811.62   714.91 31.215 0x00000011 ut120822e_temple/92/md09s037.g.ut120822e.1204295_92_g.temple.966186_92.diff.cut.dcmp
 2012-08-25T08:39:30.53 56164.360770      g      -     -  -      -      -      -     -      -    -      0x1613   953.83   733.58  31.2325   967.99   744.42 31.248 0x00000011 ut120825e_temple/92/md09s037.g.ut120825e.1226463_92_g.temple.966186_92.diff.cut.dcmp
 2012-09-06T10:00:35.71 56176.417080      g      -     -  -      -      -      -     -      -    -      0x1613  -465.89   677.51  31.2325  -480.62   698.92 31.266 0x00000011 ut120906e_temple/92/md09s037.g.ut120906e.1380382_92_g.temple.966186_92.diff.cut.dcmp
 2012-10-06T05:41:24.58 56206.237090      g      -     -  -      -      -      -     -      -    -      0x1613   630.30   311.63  31.2325   629.72   311.29 31.232 0x00000011 ut121006e_temple/92/md09s037.g.ut121006e.1536648_92_g.temple.966186_92.diff.cut.dcmp
 2012-10-09T05:40:50.02 56209.236690      g      -     -  -      -      -      -     -      -    -      0x1613   590.70   393.15  31.2325   616.78   410.46 31.279 0x00000011 ut121009e_temple/92/md09s037.g.ut121009e.1559497_92_g.temple.966186_92.diff.cut.dcmp
 2012-10-14T05:52:40.95 56214.244918      g      -     -  -      -      -      -     -      -    -      0x1613  1909.77  1588.80  31.2325  1912.06  1590.61 31.234 0x00000011 ut121014e_temple/92/md09s037.g.ut121014e.1605848_92_g.temple.966186_92.diff.cut.dcmp
 2012-10-17T06:36:39.31 56217.275455      g      -     -  -      -      -      -     -      -    -      0x1613  1013.05   420.31  31.2325  1036.46   429.91 31.257 0x00000011 ut121017e_temple/92/md09s037.g.ut121017e.1627004_92_g.temple.966186_92.diff.cut.dcmp
 2012-10-20T06:47:11.91 56220.282777      g      -     -  -      -      -      -     -      -    -      0x1613  -893.85   707.67  31.2325  -911.22   721.38 31.253 0x00000011 ut121020e_temple/92/md09s037.g.ut121020e.1639101_92_g.temple.966186_92.diff.cut.dcmp
 2013-07-02T13:08:16.36 56475.547412      g      -     -  -      -      -      -     -      -    -      0x1613   416.77   325.37  31.2325   420.86   328.54 31.243 0x00000011 ut130702e_temple/92/md09s037.g.ut130702e.2263543_92_g.temple.966186_92.diff.cut.dcmp
 2013-07-07T12:11:12.77 56480.507787      g      -     -  -      -      -      -     -      -    -      0x1613  -154.71   447.03  31.2325  -151.17   436.81 31.207 0x00000011 ut130707e_temple/92/md09s037.g.ut130707e.2270986_92_g.temple.966186_92.diff.cut.dcmp
 2013-07-13T13:27:58.14 56486.561090      g      -     -  -      -      -      -     -      -    -      0x1613     1.72   323.22  31.2325     1.76   331.51 31.260 0x00000011 ut130713e_temple/92/md09s037.g.ut130713e.2279234_92_g.temple.966186_92.diff.cut.dcmp
 2013-07-16T11:54:36.40 56489.496255      g      -     -  -      -      -      -     -      -    -      0x1613   516.02   274.93  31.2325   524.94   279.64 31.251 0x00000011 ut130716e_temple/92/md09s037.g.ut130716e.2290634_92_g.temple.966186_92.diff.cut.dcmp
 2013-07-28T10:28:37.59 56501.436546      g      -     -  -      -      -      -     -      -    -      0x1613  -247.50   397.36  31.2325  -252.96   406.12 31.256 0x00000011 ut130728e_temple/92/md09s037.g.ut130728e.2337007_92_g.temple.966186_92.diff.cut.dcmp
 2013-08-03T13:18:37.01 56507.554595      g      -     -  -      -      -      -     -      -    -      0x1613   242.60   480.49  31.2325   250.89   496.91 31.269 0x00000011 ut130803e_temple/92/md09s037.g.ut130803e.2358727_92_g.temple.966186_92.diff.cut.dcmp
 2013-08-08T12:56:45.31 56512.539413      g      -     -  -      -      -      -     -      -    -      0x1613   477.90   585.31  31.2325   489.66   599.70 31.259 0x00000011 ut130808e_temple/92/md09s037.g.ut130808e.2394281_92_g.temple.966186_92.diff.cut.dcmp
 2013-08-27T12:40:49.83 56531.528354      g      -     -  -      -      -      -     -      -    -      0x1613   843.30   990.62  31.2325   886.79  1041.68 31.287 0x00000011 ut130827e_temple/92/md09s037.g.ut130827e.2513778_92_g.temple.966186_92.diff.cut.dcmp
 2013-08-30T11:40:01.43 56534.486128      g      -     -  -      -      -      -     -      -    -      0x1613 -1008.40   295.24  31.2325 -1051.36   307.66 31.278 0x00000011 ut130830e_temple/92/md09s037.g.ut130830e.2530112_92_g.temple.966186_92.diff.cut.dcmp
 2013-09-04T10:14:10.44 56539.426510      g      -     -  -      -      -      -     -      -    -      0x1613  1062.88   680.98  31.2325  1023.87   655.92 31.192 0x00000011 ut130904e_temple/92/md09s037.g.ut130904e.2565441_92_g.temple.966186_92.diff.cut.dcmp
 2013-09-10T07:33:43.96 56545.315092      g      -     -  -      -      -      -     -      -    -      0x1613   447.20   460.31  31.2325   413.56   425.67 31.148 0x00000011 ut130910e_temple/92/md09s037.g.ut130910e.2613567_92_g.temple.966186_92.diff.cut.dcmp
 2013-09-13T07:02:49.18 56548.293625      g      -     -  -      -      -      -     -      -    -      0x1613   775.58   855.18  31.2325   788.11   868.96 31.250 0x00000011 ut130913e_temple/92/md09s037.g.ut130913e.2641479_92_g.temple.966186_92.diff.cut.dcmp
 2013-09-28T06:56:18.47 56563.289103      g      -     -  -      -      -      -     -      -    -      0x1613 -1348.68   754.03  31.2325 -1339.77   748.94 31.225 0x00000011 ut130928e_temple/92/md09s037.g.ut130928e.2797859_92_g.temple.966186_92.diff.cut.dcmp
 2013-10-06T05:28:28.32 56571.228106      g      -     -  -      -      -      -     -      -    -      0x1613   153.28   433.99  31.2325   143.59   406.55 31.162 0x00000011 ut131006e_temple/92/md09s037.g.ut131006e.2809518_92_g.temple.966186_92.diff.cut.dcmp
 2013-10-25T06:00:08.42 56590.250097      g      -     -  -      -      -      -     -      -    -      0x1613  -150.82   355.54  31.2325  -153.30   361.38 31.250 0x00000011 ut131025e_temple/92/md09s037.g.ut131025e.2871150_92_g.temple.966186_92.diff.cut.dcmp
 2013-10-28T06:17:13.57 56593.261963      g      -     -  -      -      -      -     -      -    -      0x1613   198.23   476.51  31.2325   178.90   430.04 31.121 0x00000011 ut131028e_temple/92/md09s037.g.ut131028e.2871781_92_g.temple.966186_92.diff.cut.dcmp
 2013-10-31T05:46:49.29 56596.240848      g      -     -  -      -      -      -     -      -    -      0x1613  -373.86  1046.92  31.2325  -346.50   970.31 31.150 0x00000011 ut131031e_temple/92/md09s037.g.ut131031e.2881577_92_g.temple.966186_92.diff.cut.dcmp
 2009-07-02T13:53:47.33 55014.579020      r      -     -  -      -      -      -     -      -    -      0x1614   -56.19   396.97  31.0584   -58.48   413.12 31.102 0x00000011  ut090702e_temple/92/md09s037.r.ut090702e.969466_92_r.temple.975240_92.diff.cut.dcmp
 2009-07-17T14:48:02.88 55029.616700      r      -     -  -      -      -      -     -      -    -      0x1614    13.14   290.78  31.0584    13.97   309.17 31.125 0x00000011  ut090717e_temple/92/md09s037.r.ut090717e.969524_92_r.temple.975240_92.diff.cut.dcmp
 2009-08-31T10:57:30.24 55074.456600      r      -     -  -      -      -      -     -      -    -      0x1614    73.32   652.69  31.0584    80.86   719.82 31.165 0x00000011  ut090831e_temple/92/md09s037.r.ut090831e.969581_92_r.temple.975240_92.diff.cut.dcmp
 2009-09-09T11:51:25.06 55083.494040      r      -     -  -      -      -      -     -      -    -      0x1614  -370.28   513.78  31.0584  -386.34   536.05 31.105 0x00000011  ut090909e_temple/92/md09s037.r.ut090909e.969639_92_r.temple.975240_92.diff.cut.dcmp
 2009-09-12T10:21:54.43 55086.431880      r      -     -  -      -      -      -     -      -    -      0x1614  -707.18   281.13  31.0584  -729.27   289.83 31.092 0x00000011  ut090912e_temple/92/md09s037.r.ut090912e.969697_92_r.temple.975240_92.diff.cut.dcmp
 2009-09-21T09:48:08.35 55095.408430      r      -     -  -      -      -      -     -      -    -      0x1614    44.41   529.54  31.0584    54.44   649.14 31.279 0x00000011  ut090921e_temple/92/md09s037.r.ut090921e.969874_92_r.temple.975240_92.diff.cut.dcmp
 2009-09-24T08:35:48.48 55098.358200      r      -     -  -      -      -      -     -      -    -      0x1614  -500.38   282.81  31.0584  -514.92   290.99 31.090 0x00000011  ut090924e_temple/92/md09s037.r.ut090924e.969933_92_r.temple.975240_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -      -      -     -      -    -      0x1614  -559.56   270.58  31.0584  -538.13   260.17 31.016 0x00000011  ut100712e_temple/92/md09s037.r.ut100712e.969993_92_r.temple.975240_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -      -      -     -      -    -      0x1614   981.36   754.53  31.0584   953.03   732.70 31.027 0x00000011  ut100721e_temple/92/md09s037.r.ut100721e.970053_92_r.temple.975240_92.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -      -      -     -      -    -      0x1614  -399.96   287.11  31.0584  -380.94   273.43 31.006 0x00000011  ut100805e_temple/92/md09s037.r.ut100805e.970168_92_r.temple.975240_92.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -      -      -     -      -    -      0x1614  -120.27   264.07  31.0584  -124.52   273.40 31.096 0x00000011  ut100817e_temple/92/md09s037.r.ut100817e.970345_92_r.temple.975240_92.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -      -      -     -      -    -      0x1614  -350.32   343.72  31.0584  -346.60   340.05 31.047 0x00000011  ut100820e_temple/92/md09s037.r.ut100820e.970404_92_r.temple.975240_92.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -  -      -      -      -     -      -    -      0x1614   715.68   423.81  31.0584   672.91   398.44 30.991 0x00000011  ut100904e_temple/92/md09s037.r.ut100904e.970579_92_r.temple.975240_92.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r      -     -  -      -      -      -     -      -    -      0x1614    93.72   563.04  31.0584    84.05   504.96 30.940 0x00000011  ut100907e_temple/92/md09s037.r.ut100907e.970637_92_r.temple.975240_92.diff.cut.dcmp
 2010-09-19T07:01:06.82 55458.292440      r      -     -  -      -      -      -     -      -    -      0x1614 -1682.16  1241.30  31.0584 -1562.24  1152.72 30.978 0x00000011  ut100919e_temple/92/md09s037.r.ut100919e.970813_92_r.temple.975240_92.diff.cut.dcmp
 2010-09-28T08:27:44.64 55467.352600      r      -     -  -      -      -      -     -      -    -      0x1614     2.99   319.60  31.0584     2.88   308.30 31.019 0x00000011  ut100928e_temple/92/md09s037.r.ut100928e.970873_92_r.temple.975240_92.diff.cut.dcmp
 2010-10-04T07:15:13.54 55473.302240      r      -     -  -      -      -      -     -      -    -      0x1614  -335.48   363.59  31.0584  -321.39   348.30 31.012 0x00000011  ut101004e_temple/92/md09s037.r.ut101004e.970933_92_r.temple.975240_92.diff.cut.dcmp
 2010-10-13T06:05:39.55 55482.253930      r      -     -  -      -      -      -     -      -    -      0x1614  -122.98   311.85  31.0584  -121.11   307.12 31.042 0x00000011  ut101013e_temple/92/md09s037.r.ut101013e.971051_92_r.temple.975240_92.diff.cut.dcmp
 2010-10-31T05:52:12.58 55500.244590      r      -     -  -      -      -      -     -      -    -      0x1614  -225.64   291.32  31.0584  -219.67   283.61 31.029 0x00000011  ut101031e_temple/92/md09s037.r.ut101031e.971110_92_r.temple.975240_92.diff.cut.dcmp
 2010-11-03T07:48:35.42 55503.325410      r      -     -  -      -      -      -     -      -    -      0x1614  -130.68   468.09  31.0584  -128.11   458.87 31.037 0x00000011  ut101103e_temple/92/md09s037.r.ut101103e.971169_92_r.temple.975240_92.diff.cut.dcmp
 2010-11-30T05:39:38.30 55530.235860      r      -     -  -      -      -      -     -      -    -      0x1614   714.40   998.43  31.0584   652.80   912.32 30.960 0x00000011  ut101130e_temple/92/md09s037.r.ut101130e.971227_92_r.temple.975240_92.diff.cut.dcmp
 2010-12-06T05:50:02.11 55536.243080      r      -     -  -      -      -      -     -      -    -      0x1614  -660.65   540.09  31.0584  -612.76   500.91 30.977 0x00000011  ut101206e_temple/92/md09s037.r.ut101206e.971285_92_r.temple.975240_92.diff.cut.dcmp
 2011-07-01T13:41:38.98 55743.570590      r      -     -  -      -      -      -     -      -    -      0x1614  -551.95   479.03  31.0584  -539.19   467.93 31.033 0x00000011  ut110701e_temple/92/md09s037.r.ut110701e.971343_92_r.temple.975240_92.diff.cut.dcmp
 2011-07-22T14:03:42.62 55764.585910      r      -     -  -      -      -      -     -      -    -      0x1614  -617.06   586.88  31.0584  -642.70   611.24 31.103 0x00000011  ut110722e_temple/92/md09s037.r.ut110722e.971403_92_r.temple.975240_92.diff.cut.dcmp
 2011-07-25T13:36:59.04 55767.567350      r      -     -  -      -      -      -     -      -    -      0x1614    67.63   357.22  31.0584    66.80   352.84 31.045 0x00000011  ut110725e_temple/92/md09s037.r.ut110725e.971463_92_r.temple.975240_92.diff.cut.dcmp
