#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-11-22T08:24:10.37 55887.350120      r 22.781 0.216      -      -  0.141  0.363      -      -    1      0x1614 1757.93  349.46  30.8935 1776.49  352.77 30.905 0x00000011 ut111122d_templd/11/md01s033.r.ut111122d.538108_11_r.templd.366992_11.diff.cut.dcmp
 2011-11-30T06:35:38.14 55895.274747      r 22.748 0.121      -      - -0.198  0.183      -      -    1      0x1614 1812.77  201.89  30.8935 1837.82  203.97 30.908 0x00000011 ut111130d_templd/11/md01s033.r.ut111130d.550251_11_r.templd.366992_11.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i      -     -      -      -      -      -      -      -    -      0x1615 -807.31  169.36  30.9495 -932.22  195.38 31.106 0x00000011 ut090922d_templd/11/md01s033.i.ut090922d.363644_11_i.templd.364974_11.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -      -      -      -      -      -      -    -      0x1615 -346.51  135.13  30.9495 -388.65  151.52 31.074 0x00000011 ut100108d_templd/11/md01s033.i.ut100108d.363700_11_i.templd.364974_11.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -      -      -      -      -      -      -    -      0x1615 -166.47  200.29  30.9495 -204.56  246.11 31.173 0x00000011 ut100126d_templd/11/md01s033.i.ut100126d.363758_11_i.templd.364974_11.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -      -      -      -      -      -      -    -      0x1615  156.39  148.74  30.9495  240.11  228.36 31.415 0x00000011 ut100806d_templd/11/md01s033.i.ut100806d.363814_11_i.templd.364974_11.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -      -      -      -      -      -      -    -      0x1615  128.65  260.75  30.9495  137.20  278.09 31.019 0x00000011 ut100827d_templd/11/md01s033.i.ut100827d.363870_11_i.templd.364974_11.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -      -      -      -      -      -      -    -      0x1615  -96.89  140.40  30.9495 -113.36  164.26 31.120 0x00000011 ut100908d_templd/11/md01s033.i.ut100908d.363928_11_i.templd.364974_11.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -      -      -      -      -      -      -    -      0x1615 -292.45  184.00  30.9495 -315.60  198.54 31.032 0x00000011 ut100917d_templd/11/md01s033.i.ut100917d.363984_11_i.templd.364974_11.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -      -      -      -      -      -      -    -      0x1615  -65.51  172.24  30.9495  -66.41  174.60 30.964 0x00000011 ut101008d_templd/11/md01s033.i.ut101008d.364036_11_i.templd.364974_11.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i      -     -      -      -      -      -      -      -    -      0x1615  118.45  158.71  30.9495  130.25  174.52 31.053 0x00000011 ut101110d_templd/11/md01s033.i.ut101110d.364092_11_i.templd.364974_11.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i 23.759 0.272      -      -      -      -      -      -    -      0x1615  751.91  188.44  30.9495  838.85  210.09 31.068 0x00000011 ut110202d_templd/11/md01s033.i.ut110202d.364150_11_i.templd.364974_11.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i 23.019 0.164      -      -      -      -  0.068  0.298    1      0x1615 1486.01  225.14  30.9495 1637.20  247.58 31.055 0x00000011 ut110906d_templd/11/md01s033.i.ut110906d.377693_11_i.templd.364974_11.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i 23.071 0.159      -      -      -      -  0.081  0.162    2      0x1615 1416.49  207.35  30.9495 1552.72  226.84 31.049 0x00000011 ut110909d_templd/11/md01s033.i.ut110909d.381870_11_i.templd.364974_11.diff.cut.dcmp
 2011-09-18T13:25:47.71 55822.559580      i      -     -      -      -      -      -      -      -    -      0x1615  530.82  223.86  30.9495  936.84  395.00 31.566 0x00000011 ut110918d_templd/11/md01s033.i.ut110918d.395334_11_i.templd.364974_11.diff.cut.dcmp
 2011-09-21T13:32:12.19 55825.564030      i 23.195 0.288      -      -      -      -  0.014  0.290    2      0x1615 1263.85  335.66  30.9495 1378.40  365.86 31.044 0x00000011 ut110921d_templd/11/md01s033.i.ut110921d.400354_11_i.templd.364974_11.diff.cut.dcmp
 2011-09-25T13:16:36.48 55829.553200      i 23.309 0.212      -      -      -      -  0.148  0.214    2      0x1615 1137.79  222.86  30.9495 1256.09  245.76 31.057 0x00000011 ut110925d_templd/11/md01s033.i.ut110925d.404335_11_i.templd.364974_11.diff.cut.dcmp
 2011-09-27T14:23:28.90 55831.599640      i 22.965 0.167      -      -      -      - -0.186  0.170    2      0x1615 1562.07  240.14  30.9495 1806.09  277.15 31.107 0x00000011 ut110927d_templd/11/md01s033.i.ut110927d.409275_11_i.templd.364974_11.diff.cut.dcmp
 2011-09-30T13:07:56.35 55834.547180      i 22.862 0.215      -      -      -      - -0.274  0.217    2      0x1615 1718.39  341.07  30.9495 1815.19  359.89 31.009 0x00000011 ut110930d_templd/11/md01s033.i.ut110930d.420569_11_i.templd.364974_11.diff.cut.dcmp
 2011-10-03T13:47:44.45 55837.574820      i 23.244 0.151      -      -      -      -  0.123  0.154    2      0x1615 1208.24  167.93  30.9495 1373.14  190.42 31.088 0x00000011 ut111003d_templd/11/md01s033.i.ut111003d.429922_11_i.templd.364974_11.diff.cut.dcmp
 2011-10-16T13:34:04.51 55850.565330      i 23.311 0.277      -      -      -      -  0.261  0.455    1      0x1615 1135.78  290.02  30.9495 1268.86  323.79 31.070 0x00000011 ut111016d_templd/11/md01s033.i.ut111016d.470758_11_i.templd.364974_11.diff.cut.dcmp
 2011-10-19T12:54:29.38 55853.537840      i 22.819 0.107      -      -      -      - -0.194  0.111    2      0x1615 1787.26  177.03  30.9495 2031.36  200.33 31.088 0x00000011 ut111019d_templd/11/md01s033.i.ut111019d.476105_11_i.templd.364974_11.diff.cut.dcmp
 2011-10-25T12:37:22.94 55859.525960      i 23.352 0.199      -      -      -      -  0.450  0.201    2      0x1615 1094.33  200.64  30.9495 1243.33  227.67 31.088 0x00000011 ut111025d_templd/11/md01s033.i.ut111025d.480605_11_i.templd.364974_11.diff.cut.dcmp
 2011-11-06T11:56:09.31 55871.497330      i      -     -      -      -      -      -      -      -    -      0x1615  800.34  581.83  30.9495  929.90  675.96 31.112 0x00000011 ut111106d_templd/11/md01s033.i.ut111106d.510783_11_i.templd.364974_11.diff.cut.dcmp
 2011-11-14T10:37:31.01 55879.442720      i 23.142 0.204      -      -      -      -  0.334  0.301    1      0x1615 1326.79  249.67  30.9495 1469.88  276.26 31.061 0x00000011 ut111114d_templd/11/md01s033.i.ut111114d.529511_11_i.templd.364974_11.diff.cut.dcmp
 2011-11-20T08:03:42.62 55885.335910      i      -     -      -      -      -      -      -      -    -      0x1615 1033.39  407.42  30.9495 1138.63  448.79 31.055 0x00000011 ut111120d_templd/11/md01s033.i.ut111120d.535020_11_i.templd.364974_11.diff.cut.dcmp
 2011-11-23T11:20:12.77 55888.472370      i 22.640 0.290      -      -      -      - -0.400  0.360    1      0x1615 2106.88  563.22  30.9495 2226.38  594.81 31.009 0x00000011 ut111123d_templd/11/md01s033.i.ut111123d.542761_11_i.templd.364974_11.diff.cut.dcmp
 2011-11-25T09:04:32.16 55890.378150      i 23.007 0.147      -      -      -      -  0.048  0.226    1      0x1615 1502.96  204.33  30.9495 1676.44  227.39 31.068 0x00000011 ut111125d_templd/11/md01s033.i.ut111125d.545884_11_i.templd.364974_11.diff.cut.dcmp
 2011-11-28T07:00:44.77 55893.292185      i 22.690 0.222      -      -      -      - -0.224  0.224    2      0x1615 2012.19  411.23  30.9495 2119.09  432.63 31.006 0x00000011 ut111128d_templd/11/md01s033.i.ut111128d.549132_11_i.templd.364974_11.diff.cut.dcmp
 2011-12-01T07:44:23.96 55896.322500      i 22.945 0.134      -      -      -      -  0.122  0.304    1      0x1615 1590.89  196.63  30.9495 2043.05  251.81 31.221 0x00000011 ut111201d_templd/11/md01s033.i.ut111201d.551717_11_i.templd.364974_11.diff.cut.dcmp
 2009-09-29T12:52:23.23 55103.536380      z      -     -      -      -      -      -      -      -    -      0x1616 -555.01  198.36  30.3030 -606.49  216.68 30.399 0x00000011 ut090929d_templd/11/md01s033.z.ut090929d.361538_11_z.templd.364718_11.diff.cut.dcmp
 2010-01-03T05:51:38.88 55199.244200      z      -     -      -      -      -      -      -      -    -      0x1616 -367.73  162.67  30.3030 -377.34  166.88 30.331 0x00000011 ut100103d_templd/11/md01s033.z.ut100103d.361593_11_z.templd.364718_11.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -      -      -      -      -      -      -    -      0x1616 -232.80  187.39  30.3030 -255.57  205.70 30.404 0x00000011 ut100109d_templd/11/md01s033.z.ut100109d.361656_11_z.templd.364718_11.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z      -     -      -      -      -      -      -      -    -      0x1616 -164.02  200.22  30.3030 -175.52  214.26 30.377 0x00000011 ut100730d_templd/11/md01s033.z.ut100730d.361711_11_z.templd.364718_11.diff.cut.dcmp
 2010-08-19T14:17:28.61 55427.595470      z      -     -      -      -      -      -      -      -    -      0x1616  213.21  107.04  30.3030  241.62  121.28 30.439 0x00000011 ut100819d_templd/11/md01s033.z.ut100819d.361767_11_z.templd.364718_11.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z      -     -      -      -      -      -      -      -    -      0x1616  -16.07  139.97  30.3030  -15.71  136.87 30.279 0x00000011 ut100903d_templd/11/md01s033.z.ut100903d.361822_11_z.templd.364718_11.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z      -     -      -      -      -      -      -      -    -      0x1616    0.80  173.87  30.3030    0.81  176.53 30.320 0x00000011 ut100915d_templd/11/md01s033.z.ut100915d.361874_11_z.templd.364718_11.diff.cut.dcmp
 2010-10-30T10:49:06.53 55499.450770      z      -     -      -      -      -      -      -      -    -      0x1616  326.61  215.46  30.3030  336.29  221.82 30.335 0x00000011 ut101030d_templd/11/md01s033.z.ut101030d.361927_11_z.templd.364718_11.diff.cut.dcmp
 2010-11-08T11:08:40.70 55508.464360      z      -     -      -      -      -      -      -      -    -      0x1616   28.87  167.63  30.3030   29.45  171.00 30.325 0x00000011 ut101108d_templd/11/md01s033.z.ut101108d.361981_11_z.templd.364718_11.diff.cut.dcmp
 2011-01-07T07:43:08.83 55568.321630      z      -     -      -      -      -      -      -      -    -      0x1616  189.28  169.75  30.3030  197.60  177.20 30.350 0x00000011 ut110107d_templd/11/md01s033.z.ut110107d.362038_11_z.templd.364718_11.diff.cut.dcmp
 2011-09-07T11:31:10.27 55811.479980      z 22.951 0.247      -      -      -      -      -      -    -      0x1616  872.61  198.71  30.3030  886.54  201.72 30.320 0x00000011 ut110907d_templd/11/md01s033.z.ut110907d.379335_11_z.templd.364718_11.diff.cut.dcmp
 2011-09-19T13:24:35.14 55823.558740      z 23.192 0.350      -      -      -      -      -      -    -      0x1616  699.19  225.43  30.3030  713.96  230.10 30.326 0x00000011 ut110919d_templd/11/md01s033.z.ut110919d.396561_11_z.templd.364718_11.diff.cut.dcmp
 2011-09-23T14:54:13.54 55827.620990      z      -     -      -      -      -      -      -      -    -      0x1616  409.84  612.66  30.3030  392.77  587.13 30.257 0x00000011 ut110923d_templd/11/md01s033.z.ut110923d.401275_11_z.templd.364718_11.diff.cut.dcmp
 2011-09-28T13:03:14.69 55832.543920      z      -     -      -      -      -      -      -      -    -      0x1616  294.77  817.55  30.3030  328.70  911.66 30.421 0x00000011 ut110928d_templd/11/md01s033.z.ut110928d.413103_11_z.templd.364718_11.diff.cut.dcmp
 2011-10-01T11:52:16.03 55835.494630      z      -     -      -      -      -      -      -      -    -      0x1616  346.78  497.66  30.3030  354.76  509.10 30.328 0x00000011 ut111001d_templd/11/md01s033.z.ut111001d.422389_11_z.templd.364718_11.diff.cut.dcmp
 2011-10-04T12:10:03.94 55838.506990      z      -     -      -      -      -      -      -      -    -      0x1616 8451.48 2871.42  30.3030 8137.53 2763.73 30.262 0x00000011 ut111004d_templd/11/md01s033.z.ut111004d.434304_11_z.templd.364718_11.diff.cut.dcmp
 2011-10-08T12:04:11.42 55842.502910      z      -     -      -      -      -      -      -      -    -      0x1616 -369.93  754.33  30.3030 -375.56  765.80 30.319 0x00000011 ut111008d_templd/11/md01s033.z.ut111008d.449416_11_z.templd.364718_11.diff.cut.dcmp
 2011-10-17T13:27:50.40 55851.561000      z 23.050 0.360      -      -      -      -      -      -    -      0x1616  796.59  264.03  30.3030  824.13  273.05 30.340 0x00000011 ut111017d_templd/11/md01s033.z.ut111017d.472191_11_z.templd.364718_11.diff.cut.dcmp
 2011-10-20T13:42:54.14 55854.571460      z      -     -      -      -      -      -      -      -    -      0x1616  525.89  354.24  30.3030  544.52  366.76 30.341 0x00000011 ut111020d_templd/11/md01s033.z.ut111020d.477759_11_z.templd.364718_11.diff.cut.dcmp
 2011-10-23T12:58:01.92 55857.540300      z      -     -      -      -      -      -      -      -    -      0x1616  736.74  266.18  30.3030  769.69  277.99 30.351 0x00000011 ut111023d_templd/11/md01s033.z.ut111023d.478656_11_z.templd.364718_11.diff.cut.dcmp
 2011-10-28T10:47:52.22 55862.449910      z 22.847 0.298      -      -      -      -      -      -    -      0x1616  960.69  264.02  30.3030  979.72  269.10 30.324 0x00000011 ut111028d_templd/11/md01s033.z.ut111028d.486329_11_z.templd.364718_11.diff.cut.dcmp
 2011-11-05T07:28:48.29 55870.311670      z      -     -      -      -      -      -      -      -    -      0x1616 1090.05 1028.51  30.3030 1103.69 1041.33 30.317 0x00000011 ut111105d_templd/11/md01s033.z.ut111105d.507380_11_z.templd.364718_11.diff.cut.dcmp
 2011-11-13T10:59:47.62 55878.458190      z 22.811 0.235      -      -      -      -      -      -    -      0x1616  993.05  215.35  30.3030 1027.57  222.63 30.340 0x00000011 ut111113d_templd/11/md01s033.z.ut111113d.529287_11_z.templd.364718_11.diff.cut.dcmp
 2011-11-15T10:07:15.74 55880.421710      z 22.811 0.220      -      -      -      -      -      -    -      0x1616  992.99  201.21  30.3030 1025.81  207.64 30.338 0x00000011 ut111115d_templd/11/md01s033.z.ut111115d.530156_11_z.templd.364718_11.diff.cut.dcmp
 2011-11-18T09:40:18.34 55883.402990      z      -     -      -      -      -      -      -      -    -      0x1616  609.03  545.24  30.3030  641.62  574.39 30.360 0x00000011 ut111118d_templd/11/md01s033.z.ut111118d.532627_11_z.templd.364718_11.diff.cut.dcmp
 2011-11-24T07:57:57.89 55889.331920      z 23.040 0.212      -      -      -      -      -      -    -      0x1616  803.79  157.31  30.3030 1311.43  256.37 30.834 0x00000011 ut111124d_templd/11/md01s033.z.ut111124d.543099_11_z.templd.364718_11.diff.cut.dcmp
 2011-11-26T09:00:50.06 55891.375579      z 22.959 0.169      -      -      -      -      -      -    -      0x1616  866.38  135.10  30.3030 1096.96  170.75 30.559 0x00000011 ut111126d_templd/11/md01s033.z.ut111126d.548842_11_z.templd.364718_11.diff.cut.dcmp
 2011-11-29T06:40:37.53 55894.278212      z      -     -      -      -      -      -      -      -    -      0x1616  938.72  449.29  30.3030  953.62  456.34 30.320 0x00000011 ut111129d_templd/11/md01s033.z.ut111129d.549365_11_z.templd.364718_11.diff.cut.dcmp
 2011-12-02T05:34:16.66 55897.232137      z 22.823 0.271      -      -      -      -      -      -    -      0x1616  981.71  244.99  30.3030 1020.90  254.59 30.346 0x00000011 ut111202d_templd/11/md01s033.z.ut111202d.551882_11_z.templd.364718_11.diff.cut.dcmp
 2010-01-02T06:55:28.43 55198.288524      y      -     -      -      -      -      -      -      -    -      0x1617 -237.13  152.77  29.0916 -223.97  144.28 29.030 0x00000011 ut100102d_templd/11/md01s033.y.ut100102d.360486_11_y.templd.364778_11.diff.cut.dcmp
 2010-01-05T05:54:46.90 55201.246376      y      -     -      -      -      -      -      -      -    -      0x1617 -164.09  277.95  29.0916 -167.48  283.69 29.114 0x00000011 ut100105d_templd/11/md01s033.y.ut100105d.360547_11_y.templd.364778_11.diff.cut.dcmp
