#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613   196.83   175.79  31.6361   198.21  177.02 31.644 0x00000011 ut100119i_templi/53/md05s074.g.ut100119i.1759215_53_g.templi.464959_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -      -      -    -      0x1613  -530.12   588.03  31.6361  -503.38  558.35 31.580 0x00000011 ut100125i_templi/53/md05s074.g.ut100125i.1590159_53_g.templi.464959_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -      -      -    -      0x1613 -1238.08  1133.90  31.6361 -1269.02 1162.18 31.663 0x00000011 ut100203i_templi/53/md05s074.g.ut100203i.1590228_53_g.templi.464959_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613  -399.19   639.31  31.6361  -431.10  690.41 31.720 0x00000011 ut100206i_templi/53/md05s074.g.ut100206i.1590288_53_g.templi.464959_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -      -      -    -      0x1613   -33.78   547.11  31.6361   -32.77  530.73 31.603 0x00000011 ut100209i_templi/53/md05s074.g.ut100209i.1590348_53_g.templi.464959_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -      -      -    -      0x1613  -205.69   304.94  31.6361  -206.37  305.95 31.640 0x00000011 ut100212i_templi/53/md05s074.g.ut100212i.1590408_53_g.templi.464959_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613   472.46   277.08  31.6361   468.17  274.53 31.626 0x00000011  ut100215i_templi/53/md05s074.g.ut100215i.463197_53_g.templi.464959_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613   533.33   269.79  31.6361   527.66  266.88 31.625 0x00000011 ut100215i_templi/53/md05s074.g.ut100215i.1759275_53_g.templi.464959_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -      -      -    -      0x1613  -566.50   251.75  31.6361  -566.34  251.63 31.636 0x00000011 ut100221i_templi/53/md05s074.g.ut100221i.1590468_53_g.templi.464959_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -      -      -    -      0x1613  1394.67   808.95  31.6361  1355.79  786.30 31.605 0x00000011 ut100224i_templi/53/md05s074.g.ut100224i.1590527_53_g.templi.464959_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -      -      -    -      0x1613    96.37   706.17  31.6361    95.66  700.99 31.628 0x00000011 ut100311i_templi/53/md05s074.g.ut100311i.1590587_53_g.templi.464959_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -      -      -    -      0x1613   -43.47   280.61  31.6361   -42.79  276.20 31.619 0x00000011 ut100320i_templi/53/md05s074.g.ut100320i.1590647_53_g.templi.464959_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -      -      -      -      -    -      0x1613   926.71  1056.11  31.6361   907.03 1033.65 31.613 0x00000011 ut100326i_templi/53/md05s074.g.ut100326i.1590707_53_g.templi.464959_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -      -      -      -      -    -      0x1613    29.12   789.86  31.6361    30.66  831.52 31.692 0x00000011 ut100407i_templi/53/md05s074.g.ut100407i.1590767_53_g.templi.464959_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -     -      -      -      -      -      -    -      0x1613  1231.10   659.69  31.6361  1333.19  714.29 31.723 0x00000011 ut100416i_templi/53/md05s074.g.ut100416i.1590826_53_g.templi.464959_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -      -      -      -      -    -      0x1613  1447.17   911.40  31.6361  1390.72  875.75 31.593 0x00000011 ut100419i_templi/53/md05s074.g.ut100419i.1590886_53_g.templi.464959_53.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -     -      -      -      -      -      -    -      0x1613   550.17   617.22  31.6361   543.27  609.46 31.622 0x00000011 ut100504i_templi/53/md05s074.g.ut100504i.1590944_53_g.templi.464959_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -      -      -    -      0x1613  -344.98   306.36  31.6361  -343.05  304.63 31.630 0x00000011  ut100510i_templi/53/md05s074.g.ut100510i.463256_53_g.templi.464959_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -      -      -    -      0x1613  -251.70   316.78  31.6361  -251.28  316.25 31.634 0x00000011 ut100510i_templi/53/md05s074.g.ut100510i.1759335_53_g.templi.464959_53.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -     -      -      -      -      -      -    -      0x1613  -646.75   309.53  31.6361  -621.81  297.54 31.593 0x00000011 ut100513i_templi/53/md05s074.g.ut100513i.1591002_53_g.templi.464959_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -      -      -      -      -    -      0x1613   142.62   323.58  31.6361   134.54  305.25 31.573 0x00000011  ut100516i_templi/53/md05s074.g.ut100516i.463316_53_g.templi.464959_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -      -      -      -      -    -      0x1613   114.44   332.44  31.6361   108.78  315.99 31.581 0x00000011 ut100516i_templi/53/md05s074.g.ut100516i.1759395_53_g.templi.464959_53.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -     -      -      -      -      -      -    -      0x1613   -33.69  1258.76  31.6361   -31.78 1187.36 31.573 0x00000011 ut100522i_templi/53/md05s074.g.ut100522i.1591061_53_g.templi.464959_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -      -      -      -      -    -      0x1613   110.22   402.68  31.6361   103.41  377.81 31.567 0x00000011  ut100603i_templi/53/md05s074.g.ut100603i.463374_53_g.templi.464959_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -      -      -      -      -    -      0x1613   180.37   407.32  31.6361   170.85  385.81 31.577 0x00000011 ut100603i_templi/53/md05s074.g.ut100603i.1759454_53_g.templi.464959_53.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -     -      -      -      -      -      -    -      0x1613   223.39   358.21  31.6361   208.90  334.97 31.563 0x00000011 ut100606i_templi/53/md05s074.g.ut100606i.1591119_53_g.templi.464959_53.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -     -      -      -      -      -      -    -      0x1613   290.71   656.14  31.6361   293.08  661.47 31.645 0x00000011 ut110102i_templi/53/md05s074.g.ut110102i.1591177_53_g.templi.464959_53.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -     -      -      -      -      -      -    -      0x1613  -110.49   706.94  31.6361  -112.52  719.95 31.656 0x00000011 ut110111i_templi/53/md05s074.g.ut110111i.1591236_53_g.templi.464959_53.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -     -      -      -      -      -      -    -      0x1613  -524.44  1017.56  31.6361  -512.41  994.20 31.611 0x00000011 ut110123i_templi/53/md05s074.g.ut110123i.1591295_53_g.templi.464959_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -      -      -      -      -    -      0x1613  -719.65   694.48  31.6361  -693.56  669.27 31.596 0x00000011 ut110126i_templi/53/md05s074.g.ut110126i.1591355_53_g.templi.464959_53.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -     -      -      -      -      -      -    -      0x1613   -41.97   260.30  31.6361   -39.86  247.19 31.580 0x00000011  ut110129i_templi/53/md05s074.g.ut110129i.463431_53_g.templi.464959_53.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -     -      -      -      -      -      -    -      0x1613    84.84   257.68  31.6361    79.51  241.48 31.566 0x00000011 ut110129i_templi/53/md05s074.g.ut110129i.1759514_53_g.templi.464959_53.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -     -      -      -      -      -      -    -      0x1613  -798.57   339.87  31.6361  -795.34  338.42 31.632 0x00000011 ut110201i_templi/53/md05s074.g.ut110201i.1591415_53_g.templi.464959_53.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -     -      -      -      -      -      -    -      0x1613  -175.23   485.14  31.6361  -172.03  476.28 31.616 0x00000011 ut110204i_templi/53/md05s074.g.ut110204i.1591475_53_g.templi.464959_53.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -     -      -      -      -      -      -    -      0x1613   164.85   831.28  31.6361   161.10  812.36 31.611 0x00000011 ut110210i_templi/53/md05s074.g.ut110210i.1591535_53_g.templi.464959_53.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -     -      -      -      -      -      -    -      0x1613  -211.37   352.61  31.6361  -209.18  348.95 31.625 0x00000011 ut110309i_templi/53/md05s074.g.ut110309i.1591595_53_g.templi.464959_53.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -     -      -      -      -      -      -    -      0x1613   -77.80   354.86  31.6361   -76.58  349.31 31.619 0x00000011 ut110312i_templi/53/md05s074.g.ut110312i.1591655_53_g.templi.464959_53.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -     -      -      -      -      -      -    -      0x1613  -243.37   759.63  31.6361  -229.46  716.21 31.572 0x00000011  ut110315i_templi/53/md05s074.g.ut110315i.463489_53_g.templi.464959_53.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -     -      -      -      -      -      -    -      0x1613   154.05   778.05  31.6361   146.05  737.64 31.578 0x00000011 ut110315i_templi/53/md05s074.g.ut110315i.1759574_53_g.templi.464959_53.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -     -      -      -      -      -      -    -      0x1613  -176.51   354.07  31.6361  -166.77  334.54 31.575 0x00000011 ut110330i_templi/53/md05s074.g.ut110330i.1591715_53_g.templi.464959_53.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -     -      -      -      -      -      -    -      0x1613  -175.69   444.20  31.6361  -172.25  435.49 31.615 0x00000011 ut110402i_templi/53/md05s074.g.ut110402i.1591775_53_g.templi.464959_53.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -     -      -      -      -      -      -    -      0x1613 -1084.48   432.89  31.6361 -1082.78  432.10 31.634 0x00000011  ut110411i_templi/53/md05s074.g.ut110411i.463545_53_g.templi.464959_53.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -     -      -      -      -      -      -    -      0x1613 -1159.11   431.32  31.6361 -1143.31  425.31 31.621 0x00000011 ut110411i_templi/53/md05s074.g.ut110411i.1759634_53_g.templi.464959_53.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -     -      -      -      -      -      -    -      0x1613   713.73   765.66  31.6361   687.53  737.53 31.596 0x00000011 ut110414i_templi/53/md05s074.g.ut110414i.1589394_53_g.templi.464959_53.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -     -      -      -      -      -      -    -      0x1613   833.24   765.38  31.6361   816.53  749.99 31.614 0x00000011 ut110414i_templi/53/md05s074.g.ut110414i.1759694_53_g.templi.464959_53.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g      -     -     -      -      -      -      -      -    -      0x1613  -287.15   233.19  31.6361  -283.81  230.46 31.623 0x00000011 ut110423i_templi/53/md05s074.g.ut110423i.1589454_53_g.templi.464959_53.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g      -     -     -      -      -      -      -      -    -      0x1613  -234.74   244.14  31.6361  -230.63  239.85 31.617 0x00000011 ut110423i_templi/53/md05s074.g.ut110423i.1759754_53_g.templi.464959_53.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g      -     -     -      -      -      -      -      -    -      0x1613   266.43   345.50  31.6361   253.97  329.33 31.584 0x00000011 ut110426i_templi/53/md05s074.g.ut110426i.1591834_53_g.templi.464959_53.diff.cut.dcmp
 2011-04-29T06:09:12.96 55680.256400      g      -     -     -      -      -      -      -      -    -      0x1613    -4.49   409.47  31.6361    -4.35  396.70 31.602 0x00000011 ut110429i_templi/53/md05s074.g.ut110429i.1591894_53_g.templi.464959_53.diff.cut.dcmp
 2011-05-11T06:36:55.30 55692.275640      g      -     -     -      -      -      -      -      -    -      0x1613   465.73   717.92  31.6361   448.18  690.86 31.594 0x00000011 ut110511i_templi/53/md05s074.g.ut110511i.1589514_53_g.templi.464959_53.diff.cut.dcmp
 2011-05-11T06:36:55.30 55692.275640      g      -     -     -      -      -      -      -      -    -      0x1613   394.81   704.91  31.6361   379.62  677.78 31.593 0x00000011 ut110511i_templi/53/md05s074.g.ut110511i.1759814_53_g.templi.464959_53.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -     -      -      -      -      -      -    -      0x1613   146.05   284.56  31.6361   142.46  277.57 31.609 0x00000011  ut110529i_templi/53/md05s074.g.ut110529i.463601_53_g.templi.464959_53.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -     -      -      -      -      -      -    -      0x1613    58.73   317.97  31.6361    57.60  311.85 31.615 0x00000011 ut110529i_templi/53/md05s074.g.ut110529i.1759874_53_g.templi.464959_53.diff.cut.dcmp
 2011-06-07T06:27:07.78 55719.268840      g      -     -     -      -      -      -      -      -    -      0x1613   715.48   434.43  31.6361   699.77  424.84 31.612 0x00000011 ut110607i_templi/53/md05s074.g.ut110607i.1589574_53_g.templi.464959_53.diff.cut.dcmp
 2011-06-07T06:27:07.78 55719.268840      g      -     -     -      -      -      -      -      -    -      0x1613   778.02   444.36  31.6361   750.98  428.86 31.598 0x00000011 ut110607i_templi/53/md05s074.g.ut110607i.1759934_53_g.templi.464959_53.diff.cut.dcmp
 2011-06-10T06:29:06.14 55722.270210      g      -     -     -      -      -      -      -      -    -      0x1613  -538.25  1202.30  31.6361  -527.45 1178.17 31.614 0x00000011 ut110610i_templi/53/md05s074.g.ut110610i.1591954_53_g.templi.464959_53.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -     -      -      -      -      -      -    -      0x1613 -1227.71   610.46  31.6361 -1199.43  596.30 31.611 0x00000011  ut111216i_templi/53/md05s074.g.ut111216i.559544_53_g.templi.464959_53.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -     -      -      -      -      -      -    -      0x1613 -1088.63   630.22  31.6361 -1047.03  606.06 31.594 0x00000011 ut111216i_templi/53/md05s074.g.ut111216i.1707871_53_g.templi.464959_53.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -     -      -      -      -      -      -    -      0x1613    81.14   270.17  31.6361    76.65  255.22 31.574 0x00000011  ut120102i_templi/53/md05s074.g.ut120102i.582514_53_g.templi.464959_53.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -     -      -      -      -      -      -    -      0x1613   150.74   251.78  31.6361   142.02  237.21 31.571 0x00000011 ut120102i_templi/53/md05s074.g.ut120102i.1707931_53_g.templi.464959_53.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -     -      -      -      -      -      -    -      0x1613   -82.18   483.12  31.6361   -82.79  486.69 31.644 0x00000011  ut120121i_templi/53/md05s074.g.ut120121i.646871_53_g.templi.464959_53.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -     -      -      -      -      -      -    -      0x1613  -354.00   487.17  31.6361  -354.10  487.29 31.636 0x00000011 ut120121i_templi/53/md05s074.g.ut120121i.1707991_53_g.templi.464959_53.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -     -      -      -      -      -      -    -      0x1613   420.15   703.78  31.6361   428.83  718.31 31.658 0x00000011  ut120123i_templi/53/md05s074.g.ut120123i.653489_53_g.templi.464959_53.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -     -      -      -      -      -      -    -      0x1613   828.67   811.09  31.6361   845.32  827.35 31.658 0x00000011 ut120123i_templi/53/md05s074.g.ut120123i.1708050_53_g.templi.464959_53.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g      -     -     -      -      -      -      -      -    -      0x1613   161.90   300.62  31.6361   153.44  284.90 31.578 0x00000011  ut120126i_templi/53/md05s074.g.ut120126i.676576_53_g.templi.464959_53.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g      -     -     -      -      -      -      -      -    -      0x1613   233.78   319.41  31.6361   220.95  301.87 31.575 0x00000011 ut120126i_templi/53/md05s074.g.ut120126i.1708109_53_g.templi.464959_53.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -     -      -      -      -      -      -    -      0x1613  -232.72   308.84  31.6361  -216.21  286.92 31.556 0x00000011  ut120129i_templi/53/md05s074.g.ut120129i.692555_53_g.templi.464959_53.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -     -      -      -      -      -      -    -      0x1613  -162.53   325.04  31.6361  -150.00  299.98 31.549 0x00000011 ut120129i_templi/53/md05s074.g.ut120129i.1708169_53_g.templi.464959_53.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -     -      -      -      -      -      -    -      0x1613   144.75   315.91  31.6361   142.45  310.88 31.619 0x00000011  ut120201i_templi/53/md05s074.g.ut120201i.715639_53_g.templi.464959_53.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -     -      -      -      -      -      -    -      0x1613   -31.99   337.33  31.6361   -31.50  332.18 31.619 0x00000011 ut120201i_templi/53/md05s074.g.ut120201i.1708229_53_g.templi.464959_53.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -     -      -      -      -      -      -    -      0x1613   350.83  1051.36  31.6361   339.67 1017.91 31.601 0x00000011  ut120213i_templi/53/md05s074.g.ut120213i.737431_53_g.templi.464959_53.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -     -      -      -      -      -      -    -      0x1613   625.94  1077.08  31.6361   599.75 1032.00 31.590 0x00000011 ut120213i_templi/53/md05s074.g.ut120213i.1708289_53_g.templi.464959_53.diff.cut.dcmp
 2012-02-24T11:16:10.85 55981.469570      g      -     -     -      -      -      -      -      -    -      0x1613   -84.15   434.48  31.6361   -84.32  435.36 31.638 0x00000011  ut120224i_templi/53/md05s074.g.ut120224i.766674_53_g.templi.464959_53.diff.cut.dcmp
 2012-02-24T11:16:10.85 55981.469570      g      -     -     -      -      -      -      -      -    -      0x1613  -149.32   421.98  31.6361  -147.79  417.65 31.625 0x00000011 ut120224i_templi/53/md05s074.g.ut120224i.1708409_53_g.templi.464959_53.diff.cut.dcmp
 2012-02-27T10:40:09.98 55984.444560      g      -     -     -      -      -      -      -      -    -      0x1613   435.02   488.72  31.6361   431.15  484.36 31.626 0x00000011  ut120227i_templi/53/md05s074.g.ut120227i.778411_53_g.templi.464959_53.diff.cut.dcmp
 2012-02-27T10:40:09.98 55984.444560      g      -     -     -      -      -      -      -      -    -      0x1613   374.78   463.71  31.6361   368.58  456.03 31.618 0x00000011 ut120227i_templi/53/md05s074.g.ut120227i.1708469_53_g.templi.464959_53.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g      -     -     -      -      -      -      -      -    -      0x1613  -188.22   349.24  31.6361  -184.39  342.14 31.614 0x00000011  ut120314i_templi/53/md05s074.g.ut120314i.833893_53_g.templi.464959_53.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g      -     -     -      -      -      -      -      -    -      0x1613  -195.74   343.64  31.6361  -190.00  333.56 31.604 0x00000011 ut120314i_templi/53/md05s074.g.ut120314i.1708529_53_g.templi.464959_53.diff.cut.dcmp
 2012-03-20T10:50:06.14 56006.451460      g      -     -     -      -      -      -      -      -    -      0x1613  -357.18   400.06  31.6361  -338.26  378.85 31.577 0x00000011  ut120320i_templi/53/md05s074.g.ut120320i.840100_53_g.templi.464959_53.diff.cut.dcmp
 2012-03-20T10:50:06.14 56006.451460      g      -     -     -      -      -      -      -      -    -      0x1613  -346.99   356.29  31.6361  -327.34  336.10 31.573 0x00000011 ut120320i_templi/53/md05s074.g.ut120320i.1708589_53_g.templi.464959_53.diff.cut.dcmp
 2012-03-28T08:55:22.66 56014.371790      g      -     -     -      -      -      -      -      -    -      0x1613  -143.61   385.70  31.6361  -143.15  384.46 31.633 0x00000011  ut120328i_templi/53/md05s074.g.ut120328i.843062_53_g.templi.464959_53.diff.cut.dcmp
 2012-03-28T08:55:22.66 56014.371790      g      -     -     -      -      -      -      -      -    -      0x1613  -205.38   359.35  31.6361  -204.36  357.56 31.631 0x00000011 ut120328i_templi/53/md05s074.g.ut120328i.1708649_53_g.templi.464959_53.diff.cut.dcmp
 2012-04-12T10:16:03.65 56029.427820      g      -     -     -      -      -      -      -      -    -      0x1613   101.22   337.44  31.6361    97.07  323.62 31.591 0x00000011  ut120412i_templi/53/md05s074.g.ut120412i.857294_53_g.templi.464959_53.diff.cut.dcmp
 2012-04-15T07:05:20.83 56032.295380      g      -     -     -      -      -      -      -      -    -      0x1613   483.06   422.29  31.6361   458.73  401.00 31.580 0x00000011  ut120415i_templi/53/md05s074.g.ut120415i.860107_53_g.templi.464959_53.diff.cut.dcmp
 2012-04-20T09:02:48.48 56037.376950      g      -     -     -      -      -      -      -      -    -      0x1613   755.61   542.21  31.6361   717.03  514.48 31.579 0x00000011  ut120420i_templi/53/md05s074.g.ut120420i.865992_53_g.templi.464959_53.diff.cut.dcmp
 2012-04-23T07:15:22.18 56040.302340      g      -     -     -      -      -      -      -      -    -      0x1613  -408.16   384.59  31.6361  -388.82  366.35 31.583 0x00000011  ut120423i_templi/53/md05s074.g.ut120423i.875453_53_g.templi.464959_53.diff.cut.dcmp
 2012-04-26T06:42:40.03 56043.279630      g      -     -     -      -      -      -      -      -    -      0x1613   -73.27   259.79  31.6361   -69.34  245.87 31.576 0x00000011  ut120426i_templi/53/md05s074.g.ut120426i.885494_53_g.templi.464959_53.diff.cut.dcmp
 2012-05-12T06:17:52.22 56059.262410      g      -     -     -      -      -      -      -      -    -      0x1613  -509.51   686.80  31.6361  -469.63  633.02 31.548 0x00000011  ut120512i_templi/53/md05s074.g.ut120512i.905807_53_g.templi.464959_53.diff.cut.dcmp
 2012-05-15T06:38:51.94 56062.276990      g      -     -     -      -      -      -      -      -    -      0x1613  -796.21   301.49  31.6361  -767.48  290.52 31.596 0x00000011  ut120515i_templi/53/md05s074.g.ut120515i.917649_53_g.templi.464959_53.diff.cut.dcmp
 2012-05-20T07:15:04.03 56067.302130      g      -     -     -      -      -      -      -      -    -      0x1613   174.63   317.62  31.6361   170.26  309.67 31.609 0x00000011  ut120520i_templi/53/md05s074.g.ut120520i.942981_53_g.templi.464959_53.diff.cut.dcmp
 2013-02-02T12:28:41.95 56325.519930      g      -     -     -      -      -      -      -      -    -      0x1613  -120.20  1372.01  31.6361  -115.86 1322.50 31.596 0x00000011 ut130202i_templi/53/md05s074.g.ut130202i.1980673_53_g.templi.464959_53.diff.cut.dcmp
 2013-02-05T11:26:07.87 56328.476480      g      -     -     -      -      -      -      -      -    -      0x1613   556.03   506.43  31.6361   540.78  492.51 31.606 0x00000011 ut130205i_templi/53/md05s074.g.ut130205i.1990649_53_g.templi.464959_53.diff.cut.dcmp
 2013-02-08T14:34:54.05 56331.607570      g      -     -     -      -      -      -      -      -    -      0x1613  -517.73   293.12  31.6361  -488.09  276.30 31.572 0x00000011 ut130208i_templi/53/md05s074.g.ut130208i.2001041_53_g.templi.464959_53.diff.cut.dcmp
 2013-02-10T13:47:59.99 56333.575000      g      -     -     -      -      -      -      -      -    -      0x1613   221.38   270.28  31.6361   213.57  260.74 31.597 0x00000011 ut130210i_templi/53/md05s074.g.ut130210i.2008647_53_g.templi.464959_53.diff.cut.dcmp
 2013-03-03T09:29:48.48 56354.395700      g      -     -     -      -      -      -      -      -    -      0x1613   558.63   592.52  31.6361   523.56  555.30 31.566 0x00000011 ut130303i_templi/53/md05s074.g.ut130303i.2106276_53_g.templi.464959_53.diff.cut.dcmp
 2013-03-06T12:16:43.97 56357.511620      g      -     -     -      -      -      -      -      -    -      0x1613   577.26   356.94  31.6361   544.67  336.75 31.573 0x00000011 ut130306i_templi/53/md05s074.g.ut130306i.2116182_53_g.templi.464959_53.diff.cut.dcmp
