#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -      -      -     -      -    -      0x1613  -7251.83 1006.91  32.3860 -10423.36 1444.06 32.780 0x00000011 ut110830i_templi/93/md09s080.g.110830i.369482_93_g.090830i.127886_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -      -      -     -      -    -      0x1613  -2406.55 1436.46  32.3860  -2360.67 1408.90 32.365 0x00000011  ut110902i_templi/93/md09s080.g.110902i.372282_93_g.090826i.30675_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -      -      -     -      -    -      0x1613  -2137.50 1271.72  32.3860  -2912.23 1732.44 32.722 0x00000011 ut110902i_templi/93/md09s080.g.110902i.372282_93_g.090830i.127886_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -      -      -     -      -    -      0x1613  -3063.04 1231.63  32.3860  -3063.04 1231.30 32.386 0x00000011  ut110905i_templi/93/md09s080.g.110905i.376246_93_g.090826i.30675_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -      -      -     -      -    -      0x1613  -1631.56 1245.24  32.3860  -2206.19 1683.69 32.714 0x00000011 ut110905i_templi/93/md09s080.g.110905i.376246_93_g.090830i.127886_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -      -      -     -      -    -      0x1613  -6842.31 1695.50  32.3860  -8100.70 2005.93 32.569 0x00000011  ut110908i_templi/93/md09s080.g.110908i.380268_93_g.090826i.30675_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -      -      -     -      -    -      0x1613  -7614.80 1862.25  32.3860 -10296.71 2516.32 32.714 0x00000011 ut110908i_templi/93/md09s080.g.110908i.380268_93_g.090830i.127886_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -      -      -     -      -    -      0x1613  -5085.61 1001.21  32.3860  -4083.79  803.09 32.148 0x00000011  ut110917i_templi/93/md09s080.g.110917i.392810_93_g.090826i.30675_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -      -      -     -      -    -      0x1613  -4946.20  939.46  32.3860  -5457.47 1035.34 32.493 0x00000011 ut110917i_templi/93/md09s080.g.110917i.392810_93_g.090830i.127886_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -     -      -      -      -     -      -    -      0x1613  -9930.97  705.74  32.3860 -10989.85  774.34 32.496 0x00000011  ut110924i_templi/93/md09s080.g.110924i.401805_93_g.090826i.30675_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -     -      -      -      -     -      -    -      0x1613  -8610.33  693.45  32.3860 -11642.86  931.47 32.714 0x00000011 ut110924i_templi/93/md09s080.g.110924i.401805_93_g.090830i.127886_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -      -      -     -      -    -      0x1613  -4681.85 1867.56  32.3860  -3181.69 1268.81 31.967 0x00000011  ut110926i_templi/93/md09s080.g.110926i.405787_93_g.090826i.30675_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -      -      -     -      -    -      0x1613  -4395.70 1732.13  32.3860  -4117.83 1622.19 32.315 0x00000011 ut110926i_templi/93/md09s080.g.110926i.405787_93_g.090830i.127886_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -     -      -      -      -     -      -    -      0x1613   3316.77 1201.00  32.3860   3316.77 1200.61 32.386 0x00000011  ut110929i_templi/93/md09s080.g.110929i.416361_93_g.090826i.30675_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 23.287 0.319 0.531  0.320      -      -     -      -    2      0x1613   4360.97 1283.72  32.3860   5896.89 1734.98 32.714 0x00000011 ut110929i_templi/93/md09s080.g.110929i.416361_93_g.090830i.127886_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 23.517 0.321 0.769  0.415      -      -     -      -    1      0x1613   3529.63 1045.13  32.3860   4184.17 1238.33 32.571 0x00000011  ut111002i_templi/93/md09s080.g.111002i.425192_93_g.090826i.30675_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 23.450 0.361 0.703  0.447      -      -     -      -    1      0x1613   3751.98 1246.64  32.3860   5073.42 1685.05 32.714 0x00000011 ut111002i_templi/93/md09s080.g.111002i.425192_93_g.090830i.127886_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -      -      -     -      -    -      0x1613  -9377.83 2251.43  32.3860  -7064.19 1694.71 32.078 0x00000011  ut111005i_templi/93/md09s080.g.111005i.437370_93_g.090826i.30675_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -      -      -     -      -    -      0x1613  -8363.65 2201.94  32.3860  -8634.47 2271.84 32.421 0x00000011 ut111005i_templi/93/md09s080.g.111005i.437370_93_g.090830i.127886_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -      -      -     -      -    -      0x1613    401.83  847.38  32.3860    401.83  847.37 32.386 0x00000011  ut111018i_templi/93/md09s080.g.111018i.473435_93_g.090826i.30675_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -      -      -     -      -    -      0x1613   1309.96  857.25  32.3860   1771.32 1159.06 32.714 0x00000011 ut111018i_templi/93/md09s080.g.111018i.473435_93_g.090830i.127886_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -      -      -     -      -    -      0x1613  -6807.42  875.41  32.3860  -6807.42  873.14 32.386 0x00000011  ut111024i_templi/93/md09s080.g.111024i.478743_93_g.090826i.30675_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -      -      -     -      -    -      0x1613  -2546.92  887.33  32.3860  -3443.94 1199.42 32.714 0x00000011 ut111024i_templi/93/md09s080.g.111024i.478743_93_g.090830i.127886_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -      -      -     -      -    -      0x1613    495.15 1014.84  32.3860    596.07 1221.67 32.587 0x00000011  ut111026i_templi/93/md09s080.g.111026i.481553_93_g.090826i.30675_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -      -      -     -      -    -      0x1613   1380.12 1148.61  32.3860   1866.19 1553.05 32.714 0x00000011 ut111026i_templi/93/md09s080.g.111026i.481553_93_g.090830i.127886_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -      -      -     -      -    -      0x1613  -3751.67  998.39  32.3860  -3583.81  953.14 32.336 0x00000011  ut111029i_templi/93/md09s080.g.111029i.488921_93_g.090826i.30675_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -      -      -     -      -    -      0x1613  -2873.72  904.48  32.3860  -3840.30 1208.18 32.701 0x00000011 ut111029i_templi/93/md09s080.g.111029i.488921_93_g.090830i.127886_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -      -      -     -      -    -      0x1614 -18515.15 1153.90  32.3413 -18515.15 1141.11 32.341 0x00000011  ut100712i_templi/93/md09s080.r.100712i.128912_93_r.090827i.30750_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -      -      -     -      -    -      0x1614 -12323.19  984.53  32.3413 -15437.01 1225.00 32.586 0x00000011 ut100712i_templi/93/md09s080.r.100712i.128912_93_r.090911i.127965_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -      -      -     -      -    -      0x1614    702.04 2804.48  32.3413    702.04 2804.47 32.341 0x00000011  ut100721i_templi/93/md09s080.r.100721i.130637_93_r.090827i.30750_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r 22.621 0.361     -      -      -      -     -      -    -      0x1614   7729.53 2573.36  32.3413   9682.62 3222.35 32.586 0x00000011 ut100721i_templi/93/md09s080.r.100721i.130637_93_r.090911i.127965_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -     -      -      -      -     -      -    -      0x1614  -6192.29 1489.35  32.3413  -6168.95 1482.64 32.337 0x00000011  ut100802i_templi/93/md09s080.r.100802i.134183_93_r.090827i.30750_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -     -      -      -      -     -      -    -      0x1614   -304.09 1396.41  32.3413   -385.30 1769.34 32.598 0x00000011 ut100802i_templi/93/md09s080.r.100802i.134183_93_r.090911i.127965_93.diff.cut.dcmp
