#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -      -      -     -      -    -      0x1614  1604.56 1316.12  32.5935  1604.56 1316.04 32.593 0x00000011  ut100904l_templl/103/md10s101.r.100904l.149079_103_r.090914l.31075_103.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -      -      -     -      -    -      0x1614  2467.71 1075.71  32.5935  2241.89  977.05 32.489 0x00000011 ut100904l_templl/103/md10s101.r.100904l.149079_103_r.091105l.127575_103.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r 23.303 0.285  -      - -0.110  0.384     -      -    1      0x1614  5201.47 1365.86  32.5935  5201.47 1365.01 32.593 0x00000011  ut100907l_templl/103/md10s101.r.100907l.151078_103_r.090914l.31075_103.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r 23.048 0.191  -      - -0.365  0.321     -      -    1      0x1614  6579.32 1156.88  32.5935  5977.24 1049.56 32.489 0x00000011 ut100907l_templl/103/md10s101.r.100907l.151078_103_r.091105l.127575_103.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r 22.633 0.264  -      -      -      -     -      -    -      0x1614  9645.21 2349.55  32.5935  9645.21 2347.85 32.593 0x00000011  ut100910l_templl/103/md10s101.r.100910l.152874_103_r.090914l.31075_103.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r 22.959 0.198  -      -      -      -     -      -    -      0x1614  7141.85 1305.86  32.5935  7141.85 1304.19 32.593 0x00000011  ut100913l_templl/103/md10s101.r.100913l.154495_103_r.090914l.31075_103.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r 22.711 0.134  -      -      -      -     -      -    -      0x1614  8976.14 1107.80  32.5935  8154.73 1003.59 32.489 0x00000011 ut100913l_templl/103/md10s101.r.100913l.154495_103_r.091105l.127575_103.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r 22.333 0.188  -      -      -      -     -      -    -      0x1614 12714.63 2201.62  32.5935 12714.63 2198.47 32.593 0x00000011  ut100928l_templl/103/md10s101.r.100928l.163546_103_r.090914l.31075_103.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r 23.379 0.293  -      -      -      -     -      -    -      0x1614  4850.73 1311.82  32.5935  4850.73 1311.05 32.593 0x00000011  ut101007l_templl/103/md10s101.r.101007l.167410_103_r.090914l.31075_103.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r 23.135 0.192  -      -      -      -     -      -    -      0x1614  6074.39 1077.68  32.5935  5518.52  977.73 32.489 0x00000011 ut101007l_templl/103/md10s101.r.101007l.167410_103_r.091105l.127575_103.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r 22.660 0.252  -      -      -      -     -      -    -      0x1614  9409.69 2183.86  32.5935  9409.69 2182.12 32.593 0x00000011  ut101016l_templl/103/md10s101.r.101016l.173022_103_r.090914l.31075_103.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r 23.022 0.350  -      -      -      -     -      -    -      0x1614  6742.12 2176.56  32.5935  6742.12 2175.67 32.593 0x00000011  ut101031l_templl/103/md10s101.r.101031l.176651_103_r.090914l.31075_103.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r 23.016 0.255  -      -      -      -     -      -    -      0x1614  6775.32 1594.86  32.5935  6155.31 1447.79 32.489 0x00000011 ut101031l_templl/103/md10s101.r.101031l.176651_103_r.091105l.127575_103.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r 23.008 0.263  -      -      -      -     -      -    -      0x1614  6824.91 1651.69  32.5935  6824.91 1650.48 32.593 0x00000011  ut101103l_templl/103/md10s101.r.101103l.178507_103_r.090914l.31075_103.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r 23.205 0.250  -      -      -      -     -      -    -      0x1614  5695.93 1314.09  32.5935  5174.69 1192.88 32.489 0x00000011 ut101103l_templl/103/md10s101.r.101103l.178507_103_r.091105l.127575_103.diff.cut.dcmp
 2010-12-06T06:27:43.22 55536.269250      r 22.191 0.160  -      -      -      -     -      -    -      0x1614 14487.72 2139.59  32.5935 14487.72 2135.39 32.593 0x00000011  ut101206l_templl/103/md10s101.r.101206l.194452_103_r.090914l.31075_103.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -  -      -      -      -     -      -    -      0x1615  1047.21  939.70  32.3550  1047.21  939.65 32.355 0x00000011  ut100806l_templl/103/md10s101.i.100806l.136141_103_i.090916l.31155_103.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -  -      -      -      -     -      -    -      0x1615  2337.43  918.67  32.3550  2023.48  795.06 32.198 0x00000011 ut100806l_templl/103/md10s101.i.100806l.136141_103_i.090917l.127658_103.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -  -      -      -      -     -      -    -      0x1615 -1630.35 1101.87  32.3550 -1630.35 1101.77 32.355 0x00000011  ut100830l_templl/103/md10s101.i.100830l.146242_103_i.090916l.31155_103.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -  -      -      -      -     -      -    -      0x1615 -1663.83 1065.00  32.3550 -1440.35  921.86 32.198 0x00000011 ut100830l_templl/103/md10s101.i.100830l.146242_103_i.090917l.127658_103.diff.cut.dcmp
 2010-09-05T11:32:21.12 55444.480800      i      -     -  -      -      -      -     -      -    -      0x1615  1680.66  972.12  32.3550  1680.66  972.00 32.355 0x00000011  ut100905l_templl/103/md10s101.i.100905l.149615_103_i.090916l.31155_103.diff.cut.dcmp
 2010-09-05T11:32:21.12 55444.480800      i 23.574 0.319  -      -      -      - 0.808  0.422    1      0x1615  3253.27  955.80  32.3550  2816.31  827.01 32.198 0x00000011 ut100905l_templl/103/md10s101.i.100905l.149615_103_i.090917l.127658_103.diff.cut.dcmp
 2010-09-08T12:40:58.08 55447.528450      i      -     -  -      -      -      -     -      -    -      0x1615  1184.68  910.54  32.3550  1184.68  910.47 32.355 0x00000011  ut100908l_templl/103/md10s101.i.100908l.151550_103_i.090916l.31155_103.diff.cut.dcmp
 2010-09-08T12:40:58.08 55447.528450      i 23.413 0.256  -      -      -      - 1.105  0.312    1      0x1615  3774.32  889.61  32.3550  3267.37  769.53 32.198 0x00000011 ut100908l_templl/103/md10s101.i.100908l.151550_103_i.090917l.127658_103.diff.cut.dcmp
 2010-09-14T11:02:24.00 55453.460000      i      -     -  -      -      -      -     -      -    -      0x1615   602.95  922.85  32.3550   602.95  922.83 32.355 0x00000011  ut100914l_templl/103/md10s101.i.100914l.154954_103_i.090916l.31155_103.diff.cut.dcmp
 2010-09-14T11:02:24.00 55453.460000      i      -     -  -      -      -      -     -      -    -      0x1615  2347.35  914.65  32.3550  2032.07  791.58 32.198 0x00000011 ut100914l_templl/103/md10s101.i.100914l.154954_103_i.090917l.127658_103.diff.cut.dcmp
 2010-09-17T10:53:40.42 55456.453940      i      -     -  -      -      -      -     -      -    -      0x1615   300.38  953.88  32.3550   300.38  953.88 32.355 0x00000011  ut100917l_templl/103/md10s101.i.100917l.156320_103_i.090916l.31155_103.diff.cut.dcmp
 2010-09-17T10:53:40.42 55456.453940      i 23.091 0.201  -      -      -      - 0.539  0.203    2      0x1615  5075.72  939.81  32.3550  4393.98  812.56 32.198 0x00000011 ut100917l_templl/103/md10s101.i.100917l.156320_103_i.090917l.127658_103.diff.cut.dcmp
 2010-10-08T06:24:11.52 55477.266800      i      -     -  -      -      -      -     -      -    -      0x1615  1413.80  889.75  32.3550  1413.80  889.65 32.355 0x00000011  ut101008l_templl/103/md10s101.i.101008l.167876_103_i.090916l.31155_103.diff.cut.dcmp
 2010-10-08T06:24:11.52 55477.266800      i      -     -  -      -      -      -     -      -    -      0x1615  1773.12  874.42  32.3550  1534.96  756.84 32.198 0x00000011 ut101008l_templl/103/md10s101.i.101008l.167876_103_i.090917l.127658_103.diff.cut.dcmp
 2010-10-14T06:19:25.54 55483.263490      i      -     -  -      -      -      -     -      -    -      0x1615 -6119.21  995.98  32.3550 -6119.21  994.37 32.355 0x00000011  ut101014l_templl/103/md10s101.i.101014l.171844_103_i.090916l.31155_103.diff.cut.dcmp
 2010-10-14T06:19:25.54 55483.263490      i      -     -  -      -      -      -     -      -    -      0x1615 -6125.83  983.18  32.3550 -5303.04  849.71 32.198 0x00000011 ut101014l_templl/103/md10s101.i.101014l.171844_103_i.090917l.127658_103.diff.cut.dcmp
 2010-10-29T06:12:55.87 55498.258980      i 23.383 0.351  -      -      -      - 1.155  0.499    1      0x1615  3880.36 1253.90  32.3550  3880.36 1253.39 32.355 0x00000011  ut101029l_templl/103/md10s101.i.101029l.175422_103_i.090916l.31155_103.diff.cut.dcmp
 2010-10-29T06:12:55.87 55498.258980      i 22.690 0.180  -      -      -      - 0.462  0.398    1      0x1615  7344.33 1217.89  32.3550  6357.88 1052.67 32.198 0x00000011 ut101029l_templl/103/md10s101.i.101029l.175422_103_i.090917l.127658_103.diff.cut.dcmp
 2010-11-01T09:16:31.11 55501.386471      i      -     -  -      -      -      -     -      -    -      0x1615  1535.42 1362.07  32.3550  1535.42 1362.00 32.355 0x00000011  ut101101l_templl/103/md10s101.i.101101l.177039_103_i.090916l.31155_103.diff.cut.dcmp
 2010-11-01T09:16:31.11 55501.386471      i      -     -  -      -      -      -     -      -    -      0x1615  2917.63 1305.85  32.3550  2525.75 1130.21 32.198 0x00000011 ut101101l_templl/103/md10s101.i.101101l.177039_103_i.090917l.127658_103.diff.cut.dcmp
 2010-11-04T09:49:57.69 55504.409695      i      -     -  -      -      -      -     -      -    -      0x1615 -1748.45 1205.13  32.3550 -1748.45 1205.02 32.355 0x00000011  ut101104l_templl/103/md10s101.i.101104l.178587_103_i.090916l.31155_103.diff.cut.dcmp
 2010-11-04T09:49:57.69 55504.409695      i      -     -  -      -      -      -     -      -    -      0x1615  1067.19 1179.38  32.3550   923.85 1020.94 32.198 0x00000011 ut101104l_templl/103/md10s101.i.101104l.178587_103_i.090917l.127658_103.diff.cut.dcmp
 2010-11-07T07:54:01.93 55507.329189      i      -     -  -      -      -      -     -      -    -      0x1615  1537.43 1290.83  32.3550  1537.43 1290.75 32.355 0x00000011  ut101107l_templl/103/md10s101.i.101107l.179455_103_i.090916l.31155_103.diff.cut.dcmp
 2010-11-07T07:54:01.93 55507.329189      i      -     -  -      -      -      -     -      -    -      0x1615  2047.41 1228.35  32.3550  1772.41 1063.24 32.198 0x00000011 ut101107l_templl/103/md10s101.i.101107l.179455_103_i.090917l.127658_103.diff.cut.dcmp
 2010-11-10T07:33:38.27 55510.315026      i      -     -  -      -      -      -     -      -    -      0x1615  1807.93 1174.56  32.3550  1807.93 1174.44 32.355 0x00000011  ut101110l_templl/103/md10s101.i.101110l.181210_103_i.090916l.31155_103.diff.cut.dcmp
 2010-11-10T07:33:38.27 55510.315026      i      -     -  -      -      -      -     -      -    -      0x1615  2739.31 1120.95  32.3550  2371.38  970.14 32.198 0x00000011 ut101110l_templl/103/md10s101.i.101110l.181210_103_i.090917l.127658_103.diff.cut.dcmp
 2010-12-04T07:17:25.38 55534.303766      i      -     -  -      -      -      -     -      -    -      0x1615 -1398.10 1245.78  32.3550 -1398.10 1245.71 32.355 0x00000011  ut101204l_templl/103/md10s101.i.101204l.193690_103_i.090916l.31155_103.diff.cut.dcmp
 2010-12-04T07:17:25.38 55534.303766      i      -     -  -      -      -      -     -      -    -      0x1615  -173.35 1184.65  32.3550  -150.07 1025.53 32.198 0x00000011 ut101204l_templl/103/md10s101.i.101204l.193690_103_i.090917l.127658_103.diff.cut.dcmp
 2010-08-04T13:08:44.74 55412.547740      z 22.822 0.278  -      -      -      -     -      -    -      0x1616  2971.91  760.23  31.5041  2971.91  759.73 31.504 0x00000011  ut100804l_templl/103/md10s101.z.100804l.134916_103_z.090918l.31232_103.diff.cut.dcmp
 2010-08-16T13:46:09.41 55424.573720      z      -     -  -      -      -      -     -      -    -      0x1616 -1021.34  862.15  31.5041 -1021.34  862.10 31.504 0x00000011  ut100816l_templl/103/md10s101.z.100816l.140013_103_z.090918l.31232_103.diff.cut.dcmp
 2010-08-16T13:46:09.41 55424.573720      z      -     -  -      -      -      -     -      -    -      0x1616 -4940.55  711.68  31.5041 -5056.56  726.89 31.529 0x00000011 ut100816l_templl/103/md10s101.z.100816l.140013_103_z.091129l.127739_103.diff.cut.dcmp
 2010-08-19T13:40:32.45 55427.569820      z 22.499 0.199  -      -      -      -     -      -    -      0x1616  4001.52  734.15  31.5041  4001.52  733.22 31.504 0x00000011  ut100819l_templl/103/md10s101.z.100819l.141434_103_z.090918l.31232_103.diff.cut.dcmp
 2010-08-19T13:40:32.45 55427.569820      z      -     -  -      -      -      -     -      -    -      0x1616 -2075.21  571.79  31.5041 -2123.94  584.89 31.529 0x00000011 ut100819l_templl/103/md10s101.z.100819l.141434_103_z.091129l.127739_103.diff.cut.dcmp
 2010-08-31T13:02:33.22 55439.543440      z 22.264 0.168  -      -      -      -     -      -    -      0x1616  4966.38  769.79  31.5041  4966.38  768.42 31.504 0x00000011  ut100831l_templl/103/md10s101.z.100831l.146775_103_z.090918l.31232_103.diff.cut.dcmp
 2010-08-31T13:02:33.22 55439.543440      z      -     -  -      -      -      -     -      -    -      0x1616 -3195.69  602.85  31.5041 -3270.73  616.26 31.529 0x00000011 ut100831l_templl/103/md10s101.z.100831l.146775_103_z.091129l.127739_103.diff.cut.dcmp
 2010-09-03T13:41:15.65 55442.570320      z 22.946 0.312  -      -      -      -     -      -    -      0x1616  2650.66  760.79  31.5041  2650.66  760.39 31.504 0x00000011  ut100903l_templl/103/md10s101.z.100903l.148472_103_z.090918l.31232_103.diff.cut.dcmp
 2010-09-03T13:41:15.65 55442.570320      z      -     -  -      -      -      -     -      -    -      0x1616  -576.70  630.60  31.5041  -590.24  645.38 31.529 0x00000011 ut100903l_templl/103/md10s101.z.100903l.148472_103_z.091129l.127739_103.diff.cut.dcmp
 2010-09-06T12:24:59.90 55445.517360      z 22.767 0.275  -      -      -      -     -      -    -      0x1616  3125.85  791.49  31.5041  3125.85  790.96 31.504 0x00000011  ut100906l_templl/103/md10s101.z.100906l.150158_103_z.090918l.31232_103.diff.cut.dcmp
 2010-09-09T11:18:25.63 55448.471130      z 22.330 0.178  -      -      -      -     -      -    -      0x1616  4674.27  766.10  31.5041  4674.27  764.88 31.504 0x00000011  ut100909l_templl/103/md10s101.z.100909l.152008_103_z.090918l.31232_103.diff.cut.dcmp
 2010-09-09T11:18:25.63 55448.471130      z      -     -  -      -      -      -     -      -    -      0x1616   572.27  610.96  31.5041   585.71  625.28 31.529 0x00000011 ut100909l_templl/103/md10s101.z.100909l.152008_103_z.091129l.127739_103.diff.cut.dcmp
 2010-09-12T12:13:40.80 55451.509500      z      -     -  -      -      -      -     -      -    -      0x1616  -251.73  965.82  31.5041  -251.73  965.82 31.504 0x00000011  ut100912l_templl/103/md10s101.z.100912l.153260_103_z.090918l.31232_103.diff.cut.dcmp
 2010-09-18T08:24:56.16 55457.350650      z      -     -  -      -      -      -     -      -    -      0x1616  2365.32  977.87  31.5041  2365.32  977.63 31.504 0x00000011  ut100918l_templl/103/md10s101.z.100918l.156781_103_z.090918l.31232_103.diff.cut.dcmp
 2010-09-18T08:24:56.16 55457.350650      z      -     -  -      -      -      -     -      -    -      0x1616  -441.26  826.70  31.5041  -451.62  846.10 31.529 0x00000011 ut100918l_templl/103/md10s101.z.100918l.156781_103_z.091129l.127739_103.diff.cut.dcmp
 2010-09-27T09:54:11.23 55466.412630      z 22.829 0.293  -      -      -      -     -      -    -      0x1616  2950.86  795.35  31.5041  2950.86  794.88 31.504 0x00000011  ut100927l_templl/103/md10s101.z.100927l.162685_103_z.090918l.31232_103.diff.cut.dcmp
 2010-09-27T09:54:11.23 55466.412630      z      -     -  -      -      -      -     -      -    -      0x1616 -1071.97  629.15  31.5041 -1097.14  643.84 31.529 0x00000011 ut100927l_templl/103/md10s101.z.100927l.162685_103_z.091129l.127739_103.diff.cut.dcmp
 2010-10-06T06:26:46.18 55475.268590      z 22.205 0.184  -      -      -      -     -      -    -      0x1616  5242.79  891.04  31.5041  5242.79  889.72 31.504 0x00000011  ut101006l_templl/103/md10s101.z.101006l.166768_103_z.090918l.31232_103.diff.cut.dcmp
 2010-10-09T06:15:09.79 55478.260530      z 22.131 0.178  -      -      -      -     -      -    -      0x1616  5612.37  921.38  31.5041  5612.37  919.92 31.504 0x00000011  ut101009l_templl/103/md10s101.z.101009l.168419_103_z.090918l.31232_103.diff.cut.dcmp
 2010-10-09T06:15:09.79 55478.260530      z 22.932 0.290  -      -      -      -     -      -    -      0x1616  2683.69  716.54  31.5041  2746.71  732.92 31.529 0x00000011 ut101009l_templl/103/md10s101.z.101009l.168419_103_z.091129l.127739_103.diff.cut.dcmp
 2010-10-12T06:50:30.91 55481.285080      z 21.519 0.103  -      -      -      -     -      -    -      0x1616  9867.47  942.80  31.5041  9867.47  938.37 31.504 0x00000011  ut101012l_templl/103/md10s101.z.101012l.170369_103_z.090918l.31232_103.diff.cut.dcmp
 2010-10-15T05:42:02.59 55484.237530      z      -     -  -      -      -      -     -      -    -      0x1616 -1290.01  886.16  31.5041 -1290.01  886.08 31.504 0x00000011  ut101015l_templl/103/md10s101.z.101015l.172382_103_z.090918l.31232_103.diff.cut.dcmp
 2010-10-15T05:42:02.59 55484.237530      z      -     -  -      -      -      -     -      -    -      0x1616 -3578.79  709.75  31.5041 -3662.83  725.63 31.529 0x00000011 ut101015l_templl/103/md10s101.z.101015l.172382_103_z.091129l.127739_103.diff.cut.dcmp
 2010-10-18T06:27:51.84 55487.269350      z 21.700 0.277  -      -      -      -     -      -    -      0x1616  8347.04 2128.49  31.5041  8347.04 2127.09 31.504 0x00000011  ut101018l_templl/103/md10s101.z.101018l.173552_103_z.090918l.31232_103.diff.cut.dcmp
 2010-10-30T06:10:43.17 55499.257444      z 22.228 0.354  -      -      -      -     -      -    -      0x1616  5133.40 1676.11  31.5041  5133.40 1675.44 31.504 0x00000011  ut101030l_templl/103/md10s101.z.101030l.175884_103_z.090918l.31232_103.diff.cut.dcmp
 2010-11-02T07:04:48.28 55502.295003      z      -     -  -      -      -      -     -      -    -      0x1616  2088.57  834.17  31.5041  2088.57  833.95 31.504 0x00000011  ut101102l_templl/103/md10s101.z.101102l.177579_103_z.090918l.31232_103.diff.cut.dcmp
 2010-11-08T06:06:58.13 55508.254840      z 22.644 0.339  -      -      -      -     -      -    -      0x1616  3499.88 1093.26  31.5041  3499.88 1092.78 31.504 0x00000011  ut101108l_templl/103/md10s101.z.101108l.179991_103_z.090918l.31232_103.diff.cut.dcmp
 2010-12-05T05:50:53.18 55535.243671      z      -     -  -      -      -      -     -      -    -      0x1616   336.45 1074.08  31.5041   336.45 1074.08 31.504 0x00000011  ut101205l_templl/103/md10s101.z.101205l.194071_103_z.090918l.31232_103.diff.cut.dcmp
 2010-06-26T13:52:07.82 55373.577868      y      -     -  -      -      -      -     -      -    -      0x1617   -72.64  782.83  30.6088   -72.64  782.83 30.609 0x00000011 ut100626l_templl/103/md10s101.y.100626l.120921_103_y.091230l.127821_103.diff.cut.dcmp
 2010-07-27T11:49:49.17 55404.492930      y      -     -  -      -      -      -     -      -    -      0x1617  2302.40  970.09  30.6088  2302.40  969.86 30.609 0x00000011 ut100727l_templl/103/md10s101.y.100727l.133232_103_y.091230l.127821_103.diff.cut.dcmp
 2010-08-22T10:56:04.87 55430.455612      y      -     -  -      -      -      -     -      -    -      0x1617  1114.50  670.08  30.6088  1114.50  670.00 30.609 0x00000011 ut100822l_templl/103/md10s101.y.100822l.141898_103_y.091230l.127821_103.diff.cut.dcmp
 2010-09-21T07:18:16.40 55460.304356      y      -     -  -      -      -      -     -      -    -      0x1617 -1876.30 1105.74  30.6088 -1876.30 1105.60 30.609 0x00000011 ut100921l_templl/103/md10s101.y.100921l.158148_103_y.091230l.127821_103.diff.cut.dcmp
 2010-11-23T07:50:23.24 55523.326658      y      -     -  -      -      -      -     -      -    -      0x1617    98.96  894.50  30.6088    98.96  894.50 30.609 0x00000011 ut101123l_templl/103/md10s101.y.101123l.184757_103_y.091230l.127821_103.diff.cut.dcmp
