#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -  -      -    -      0x1613  5680.16 3096.13  32.5454  5832.85 3178.90 32.574 0x00000011  ut101112h_templh/94/md09s064.g.101112h.181888_94_g.090826h.30662_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -  -      -    -      0x1613  1848.60 2133.34  32.5454  1755.99 2026.40 32.490 0x00000011  ut101206h_templh/94/md09s064.g.101206h.194267_94_g.090826h.30662_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -  -      -    -      0x1613  2885.59 1149.27  32.5454  2966.43 1181.15 32.575 0x00000011  ut110701h_templh/94/md09s064.g.110701h.325523_94_g.090826h.30662_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -  -      -    -      0x1613  4063.45 1380.19  32.5454  4063.82 1379.80 32.545 0x00000011  ut110722h_templh/94/md09s064.g.110722h.336069_94_g.090826h.30662_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -  -      -    -      0x1613  3502.61 1195.27  32.5454  3426.67 1168.92 32.522 0x00000011  ut110725h_templh/94/md09s064.g.110725h.338911_94_g.090826h.30662_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 22.919 0.238  0.115  0.285      -      -  -      -    1      0x1613  7085.56 1555.71  32.5454  6899.45 1513.50 32.517 0x00000011  ut110728h_templh/94/md09s064.g.110728h.342056_94_g.090826h.30662_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 23.047 0.190  0.177  0.282      -      -  -      -    1      0x1613  6299.85 1103.04  32.5454  6395.14 1118.16 32.562 0x00000011  ut110731h_templh/94/md09s064.g.110731h.344098_94_g.090826h.30662_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 23.437 0.226  0.188  0.322      -      -  -      -    1      0x1613  4400.23  915.45  32.5454  4418.91  918.43 32.550 0x00000011  ut110803h_templh/94/md09s064.g.110803h.350968_94_g.090826h.30662_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 23.281 0.214  0.234  0.288      -      -  -      -    1      0x1613  5077.73 1001.42  32.5454  5077.73 1000.32 32.545 0x00000011  ut110806h_templh/94/md09s064.g.110806h.353694_94_g.090826h.30662_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -  -      -    -      0x1613  7252.29 2476.99  32.5454  7155.42 2443.01 32.531 0x00000011  ut110809h_templh/94/md09s064.g.110809h.354311_94_g.090826h.30662_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -  -      -    -      0x1613  1181.40 3439.92  32.5454  1164.87 3391.77 32.530 0x00000011  ut110818h_templh/94/md09s064.g.110818h.362113_94_g.090826h.30662_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 23.659 0.310  0.633  0.376      -      -  -      -    1      0x1613  3585.07 1023.31  32.5454  3576.17 1020.23 32.543 0x00000011  ut110821h_templh/94/md09s064.g.110821h.363311_94_g.090826h.30662_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -      -      -  -      -    -      0x1613  1423.56 1063.38  32.5454  1423.56 1063.30 32.545 0x00000011  ut111026h_templh/94/md09s064.g.111026h.481539_94_g.090826h.30662_94.diff.cut.dcmp
 2010-07-12T12:13:21.44 55389.509276      r 22.924 0.159      -      -      -      -  -      -    -      0x1614  6706.85  985.69  32.4901  7603.24 1115.21 32.626 0x00000011 ut100712h_templh/94/md09s064.r.100712h.128898_94_r.090911h.127951_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 22.277 0.091      -      -      -      -  -      -    -      0x1614 12169.51 1025.28  32.4901 11145.85  933.36 32.395 0x00000011  ut100712h_templh/94/md09s064.r.100712h.128898_94_r.090827h.30736_94.diff.cut.dcmp
 2010-07-21T11:35:41.59 55398.483120      r      -     -      -      -      -      -  -      -    -      0x1614  4541.58 2632.26  32.4901  5148.57 2983.69 32.626 0x00000011 ut100721h_templh/94/md09s064.r.100721h.130623_94_r.090911h.127951_94.diff.cut.dcmp
 2010-08-02T12:50:52.93 55410.535335      r 22.094 0.143      -      -      -      -  -      -    -      0x1614 14407.40 1904.29  32.4901 13727.32 1809.95 32.438 0x00000011  ut100802h_templh/94/md09s064.r.100802h.134169_94_r.090827h.30736_94.diff.cut.dcmp
 2010-08-02T12:50:52.93 55410.535335      r 22.692 0.219      -      -      -      -  -      -    -      0x1614  8301.46 1673.09  32.4901  9048.87 1821.80 32.584 0x00000011 ut100802h_templh/94/md09s064.r.100802h.134169_94_r.090911h.127951_94.diff.cut.dcmp
 2010-08-17T09:56:01.09 55425.413901      r 23.071 0.213      -      - -0.511  0.351  -      -    1      0x1614  5857.04 1148.10  32.4901  5612.52 1098.94 32.444 0x00000011  ut100817h_templh/94/md09s064.r.100817h.140537_94_r.090827h.30736_94.diff.cut.dcmp
 2010-08-17T09:56:01.09 55425.413901      r      -     -      -      -      -      -  -      -    -      0x1614  1176.07 1025.00  32.4901  1333.25 1161.93 32.626 0x00000011 ut100817h_templh/94/md09s064.r.100817h.140537_94_r.090911h.127951_94.diff.cut.dcmp
 2010-09-01T11:48:56.52 55440.492321      r 22.432 0.121      -      - -1.020  0.270  -      -    1      0x1614 10548.41 1181.01  32.4901 10548.41 1176.97 32.490 0x00000011  ut100901h_templh/94/md09s064.r.100901h.147200_94_r.090827h.30736_94.diff.cut.dcmp
 2010-09-01T11:48:56.52 55440.492321      r 23.259 0.247      -      - -0.193  0.346  -      -    1      0x1614  4923.21 1121.25  32.4901  5581.21 1270.06 32.626 0x00000011 ut100901h_templh/94/md09s064.r.100901h.147200_94_r.090911h.127951_94.diff.cut.dcmp
 2010-09-13T09:54:47.69 55452.413052      r 22.518 0.140      -      - -0.485  0.207  -      -    1      0x1614  9745.99 1259.27  32.4901  9745.99 1256.04 32.490 0x00000011  ut100913h_templh/94/md09s064.r.100913h.154309_94_r.090827h.30736_94.diff.cut.dcmp
 2010-09-13T09:54:47.69 55452.413052      r 22.804 0.181      -      - -0.199  0.237  -      -    1      0x1614  7489.54 1253.09  32.4901  8490.54 1418.39 32.626 0x00000011 ut100913h_templh/94/md09s064.r.100913h.154309_94_r.090911h.127951_94.diff.cut.dcmp
 2010-09-28T08:27:44.51 55467.352599      r 23.209 0.308      -      -  0.418  0.336  -      -    1      0x1614  5157.77 1465.57  32.4901  5157.77 1464.79 32.490 0x00000011  ut100928h_templh/94/md09s064.r.100928h.163364_94_r.090827h.30736_94.diff.cut.dcmp
 2010-09-28T08:27:44.51 55467.352599      r      -     -      -      -      -      -  -      -    -      0x1614  2443.56 1428.09  32.4901  2770.15 1618.75 32.626 0x00000011 ut100928h_templh/94/md09s064.r.100928h.163364_94_r.090911h.127951_94.diff.cut.dcmp
 2010-10-04T07:15:13.67 55473.302242      r 22.438 0.116      -      - -0.758  0.120  -      -    2      0x1614 10487.97 1127.75  32.4901 10487.97 1123.57 32.490 0x00000011  ut101004h_templh/94/md09s064.r.101004h.166038_94_r.090827h.30736_94.diff.cut.dcmp
 2010-10-04T07:15:13.67 55473.302242      r 23.018 0.191      -      - -0.178  0.193  -      -    2      0x1614  6149.34 1080.91  32.4901  6971.21 1223.68 32.626 0x00000011 ut101004h_templh/94/md09s064.r.101004h.166038_94_r.090911h.127951_94.diff.cut.dcmp
 2010-10-10T05:58:09.99 55479.248727      r 22.922 0.204      -      - -0.660  0.206  -      -    2      0x1614  6715.16 1262.42  32.4901  6134.46 1151.85 32.392 0x00000011  ut101010h_templh/94/md09s064.r.101010h.169090_94_r.090827h.30736_94.diff.cut.dcmp
 2010-10-10T05:58:09.99 55479.248727      r      -     -      -      -      -      -  -      -    -      0x1614  2259.55 1181.03  32.4901  2561.55 1338.67 32.626 0x00000011 ut101010h_templh/94/md09s064.r.101010h.169090_94_r.090911h.127951_94.diff.cut.dcmp
 2010-10-13T06:05:39.60 55482.253931      r 22.471 0.228      -      - -1.371  0.376  -      -    1      0x1614 10179.93 2143.87  32.4901  9486.47 1995.90 32.413 0x00000011  ut101013h_templh/94/md09s064.r.101013h.171119_94_r.090827h.30736_94.diff.cut.dcmp
 2010-10-13T06:05:39.60 55482.253931      r 23.237 0.341      -      - -0.605  0.454  -      -    1      0x1614  5026.42 1578.41  32.4901  5698.21 1788.59 32.626 0x00000011 ut101013h_templh/94/md09s064.r.101013h.171119_94_r.090911h.127951_94.diff.cut.dcmp
 2010-10-31T05:52:12.23 55500.244586      r 22.992 0.200      -      - -0.168  0.202  -      -    2      0x1614  6300.19 1162.81  32.4901  6300.19 1161.35 32.490 0x00000011  ut101031h_templh/94/md09s064.r.101031h.176461_94_r.090827h.30736_94.diff.cut.dcmp
 2010-10-31T05:52:12.23 55500.244586      r      -     -      -      -      -      -  -      -    -      0x1614  2272.13 1138.14  32.4901  2575.81 1290.04 32.626 0x00000011 ut101031h_templh/94/md09s064.r.101031h.176461_94_r.090911h.127951_94.diff.cut.dcmp
 2010-11-03T07:48:35.67 55503.325413      r      -     -      -      -      -      -  -      -    -      0x1614   838.20 1240.52  32.4901   810.49 1199.49 32.454 0x00000011  ut101103h_templh/94/md09s064.r.101103h.178322_94_r.090827h.30736_94.diff.cut.dcmp
 2010-11-03T07:48:35.67 55503.325413      r      -     -      -      -      -      -  -      -    -      0x1614 -2879.54 1293.98  32.4901 -3264.40 1466.61 32.626 0x00000011 ut101103h_templh/94/md09s064.r.101103h.178322_94_r.090911h.127951_94.diff.cut.dcmp
 2010-12-06T05:49:16.39 55536.242551      r      -     -      -      -      -      -  -      -    -      0x1614  1278.75 1451.60  32.4901  1184.53 1344.60 32.407 0x00000011  ut101206h_templh/94/md09s064.r.101206h.194345_94_r.090827h.30736_94.diff.cut.dcmp
 2010-12-06T05:49:16.39 55536.242551      r      -     -      -      -      -      -  -      -    -      0x1614 -2916.75 1364.09  32.4901 -3306.58 1546.10 32.626 0x00000011 ut101206h_templh/94/md09s064.r.101206h.194345_94_r.090911h.127951_94.diff.cut.dcmp
 2011-07-01T13:41:39.09 55743.570591      r      -     -      -      -      -      -  -      -    -      0x1614  4485.45 1674.98  32.4901  4270.18 1594.10 32.437 0x00000011  ut110701h_templh/94/md09s064.r.110701h.325603_94_r.090827h.30736_94.diff.cut.dcmp
 2011-07-01T13:41:39.09 55743.570591      r      -     -      -      -      -      -  -      -    -      0x1614 -1140.40 1296.67  32.4901 -1255.39 1427.37 32.594 0x00000011 ut110701h_templh/94/md09s064.r.110701h.325603_94_r.090911h.127951_94.diff.cut.dcmp
 2011-07-22T14:03:42.56 55764.585909      r 22.976 0.233      -      - -1.006  0.235  -      -    2      0x1614  6391.95 1375.63  32.4901  5857.51 1259.45 32.395 0x00000011  ut110722h_templh/94/md09s064.r.110722h.336149_94_r.090827h.30736_94.diff.cut.dcmp
 2011-07-22T14:03:42.56 55764.585909      r      -     -      -      -      -      -  -      -    -      0x1614  1795.97 1351.85  32.4901  2036.01 1532.41 32.626 0x00000011 ut110722h_templh/94/md09s064.r.110722h.336149_94_r.090911h.127951_94.diff.cut.dcmp
 2011-07-25T13:36:59.30 55767.567353      r 23.028 0.195      -      - -0.966  0.197  -      -    2      0x1614  6095.78 1097.27  32.4901  6095.78 1095.82 32.490 0x00000011  ut110725h_templh/94/md09s064.r.110725h.338990_94_r.090827h.30736_94.diff.cut.dcmp
 2011-07-25T13:36:59.30 55767.567353      r      -     -      -      -      -      -  -      -    -      0x1614  2548.83 1053.58  32.4901  2889.49 1194.10 32.626 0x00000011 ut110725h_templh/94/md09s064.r.110725h.338990_94_r.090911h.127951_94.diff.cut.dcmp
 2011-07-28T13:10:24.04 55770.548889      r 22.805 0.154      -      - -1.200  0.157  -      -    2      0x1614  7485.52 1060.53  32.4901  6878.63  972.47 32.398 0x00000011  ut110728h_templh/94/md09s064.r.110728h.342135_94_r.090827h.30736_94.diff.cut.dcmp
 2011-07-31T13:46:59.03 55773.574294      r 22.870 0.206      -      - -1.151  0.392  -      -    1      0x1614  7049.70 1337.36  32.4901  6521.85 1235.75 32.406 0x00000011  ut110731h_templh/94/md09s064.r.110731h.344177_94_r.090827h.30736_94.diff.cut.dcmp
 2011-07-31T13:46:59.03 55773.574294      r      -     -      -      -      -      -  -      -    -      0x1614  2058.49 1127.47  32.4901  2333.61 1277.98 32.626 0x00000011 ut110731h_templh/94/md09s064.r.110731h.344177_94_r.090911h.127951_94.diff.cut.dcmp
 2011-08-03T13:37:09.85 55776.567475      r 23.249 0.227      -      - -0.005  0.297  -      -    1      0x1614  4972.27 1041.66  32.4901  4972.27 1040.64 32.490 0x00000011  ut110803h_templh/94/md09s064.r.110803h.351046_94_r.090827h.30736_94.diff.cut.dcmp
 2011-08-03T13:37:09.85 55776.567475      r      -     -      -      -      -      -  -      -    -      0x1614   409.66 1019.35  32.4901   464.41 1155.58 32.626 0x00000011 ut110803h_templh/94/md09s064.r.110803h.351046_94_r.090911h.127951_94.diff.cut.dcmp
 2011-08-06T13:50:04.66 55779.576443      r 23.048 0.191      -      -      -      -  -      -    -      0x1614  5984.58 1054.33  32.4901  5984.58 1052.87 32.490 0x00000011  ut110806h_templh/94/md09s064.r.110806h.353774_94_r.090827h.30736_94.diff.cut.dcmp
 2011-08-06T13:50:04.66 55779.576443      r      -     -      -      -      -      -  -      -    -      0x1614  1037.23 1014.13  32.4901  1175.86 1149.62 32.626 0x00000011 ut110806h_templh/94/md09s064.r.110806h.353774_94_r.090911h.127951_94.diff.cut.dcmp
 2011-08-18T14:17:50.02 55791.595718      r      -     -      -      -      -      -  -      -    -      0x1614  4956.67 2127.87  32.4901  4638.63 1990.88 32.418 0x00000011  ut110818h_templh/94/md09s064.r.110818h.362193_94_r.090827h.30736_94.diff.cut.dcmp
 2011-08-18T14:17:50.02 55791.595718      r      -     -      -      -      -      -  -      -    -      0x1614  1491.95 2114.62  32.4901  1691.35 2397.19 32.626 0x00000011 ut110818h_templh/94/md09s064.r.110818h.362193_94_r.090911h.127951_94.diff.cut.dcmp
 2011-08-21T12:58:57.93 55794.540948      r 23.026 0.210      -      -      -      -  -      -    -      0x1614  6105.74 1182.32  32.4901  6105.74 1180.97 32.490 0x00000011  ut110821h_templh/94/md09s064.r.110821h.363391_94_r.090827h.30736_94.diff.cut.dcmp
 2011-08-21T12:58:57.93 55794.540948      r      -     -      -      -      -      -  -      -    -      0x1614   778.20 1143.26  32.4901   882.21 1296.03 32.626 0x00000011 ut110821h_templh/94/md09s064.r.110821h.363391_94_r.090911h.127951_94.diff.cut.dcmp
 2011-10-24T06:03:50.31 55858.252666      r 22.630 0.136      -      -      -      -  -      -    -      0x1614  8794.83 1103.30  32.4901  8794.83 1100.29 32.490 0x00000011  ut111024h_templh/94/md09s064.r.111024h.478809_94_r.090827h.30736_94.diff.cut.dcmp
 2010-07-11T13:36:13.12 55388.566818      z 22.610 0.231      -      -      -      -  -      -    -      0x1616  4207.33  896.52  31.6703  4036.89  859.39 31.625 0x00000011 ut100711h_templh/94/md09s064.z.100711h.128351_94_z.090728h.128117_94.diff.cut.dcmp
 2010-07-11T13:36:13.25 55388.566820      z 21.973 0.144      -      -      -      -  -      -    -      0x1616  7564.63 1005.46  31.6703  9010.47 1194.73 31.860 0x00000011  ut100711h_templh/94/md09s064.z.100711h.128351_94_z.090805h.30893_94.diff.cut.dcmp
 2010-07-23T14:46:28.70 55400.615610      z      -     -      -      -      -      -  -      -    -      0x1616  5853.04 2876.40  31.6703  6971.74 3425.56 31.860 0x00000011  ut100723h_templh/94/md09s064.z.100723h.131000_94_z.090805h.30893_94.diff.cut.dcmp
 2010-07-23T14:46:28.70 55400.615610      z      -     -      -      -      -      -  -      -    -      0x1616  2773.50 2768.82  31.6703  2773.50 2768.70 31.670 0x00000011 ut100723h_templh/94/md09s064.z.100723h.131000_94_z.090728h.128117_94.diff.cut.dcmp
 2010-08-01T12:32:35.42 55409.522632      z 21.992 0.145      -      -      -      -  -      -    -      0x1616  7435.12  994.35  31.6703  8856.21 1181.56 31.860 0x00000011  ut100801h_templh/94/md09s064.z.100801h.132814_94_z.090805h.30893_94.diff.cut.dcmp
 2010-08-01T12:32:35.42 55409.522632      z 22.732 0.243      -      -      -      -  -      -    -      0x1616  3759.58  841.25  31.6703  3759.58  840.53 31.670 0x00000011 ut100801h_templh/94/md09s064.z.100801h.132814_94_z.090728h.128117_94.diff.cut.dcmp
 2010-08-04T12:10:15.40 55412.507123      z 21.936 0.136      -      -      -      -  -      -    -      0x1616  7829.93  981.97  31.6703  9326.48 1166.47 31.860 0x00000011  ut100804h_templh/94/md09s064.z.100804h.134959_94_z.090805h.30893_94.diff.cut.dcmp
 2010-08-04T12:10:15.40 55412.507123      z 22.506 0.194      -      -      -      -  -      -    -      0x1616  4632.46  827.18  31.6703  4632.46  826.07 31.670 0x00000011 ut100804h_templh/94/md09s064.z.100804h.134959_94_z.090728h.128117_94.diff.cut.dcmp
 2010-08-07T14:07:32.75 55415.588574      z 21.896 0.184      -      -      -      -  -      -    -      0x1616  8120.99 1376.66  31.6703  9139.64 1547.03 31.799 0x00000011  ut100807h_templh/94/md09s064.z.100807h.136189_94_z.090805h.30893_94.diff.cut.dcmp
 2010-08-19T13:04:53.39 55427.545062      z 22.693 0.264      -      -      -      -  -      -    -      0x1616  3897.21  948.59  31.6703  4642.09 1129.08 31.860 0x00000011  ut100819h_templh/94/md09s064.z.100819h.141325_94_z.090805h.30893_94.diff.cut.dcmp
 2010-08-19T13:04:53.39 55427.545062      z      -     -      -      -      -      -  -      -    -      0x1616   972.42  778.70  31.6703   972.42  778.65 31.670 0x00000011 ut100819h_templh/94/md09s064.z.100819h.141325_94_z.090728h.128117_94.diff.cut.dcmp
 2010-08-28T10:19:53.37 55436.430479      z 22.327 0.236      -      -      -      -  -      -    -      0x1616  5462.32 1186.80  31.6703  6506.34 1412.35 31.860 0x00000011  ut100828h_templh/94/md09s064.z.100828h.145673_94_z.090805h.30893_94.diff.cut.dcmp
 2010-08-28T10:19:53.37 55436.430479      z      -     -      -      -      -      -  -      -    -      0x1616  2320.43 1030.33  31.6703  2320.43 1030.11 31.670 0x00000011 ut100828h_templh/94/md09s064.z.100828h.145673_94_z.090728h.128117_94.diff.cut.dcmp
 2010-08-31T08:20:38.34 55439.347666      z 22.476 0.195      -      -      -      -  -      -    -      0x1616  4760.39  856.66  31.6703  5670.25 1019.05 31.860 0x00000011  ut100831h_templh/94/md09s064.z.100831h.146668_94_z.090805h.30893_94.diff.cut.dcmp
 2010-08-31T08:20:38.34 55439.347666      z      -     -      -      -      -      -  -      -    -      0x1616  1927.59  724.24  31.6703  1927.59  724.02 31.670 0x00000011 ut100831h_templh/94/md09s064.z.100831h.146668_94_z.090728h.128117_94.diff.cut.dcmp
 2010-09-03T12:44:20.72 55442.530795      z 22.133 0.161      -      -      -      -  -      -    -      0x1616  6532.42  970.03  31.6703  7284.40 1079.59 31.789 0x00000011  ut100903h_templh/94/md09s064.z.100903h.148360_94_z.090805h.30893_94.diff.cut.dcmp
 2010-09-03T12:44:20.72 55442.530795      z      -     -      -      -      -      -  -      -    -      0x1616  1759.27  930.81  31.6703  1680.86  889.19 31.621 0x00000011 ut100903h_templh/94/md09s064.z.100903h.148360_94_z.090728h.128117_94.diff.cut.dcmp
 2010-09-06T10:19:25.78 55445.430160      z 22.326 0.203      -      -      -      -  -      -    -      0x1616  5466.45 1020.87  31.6703  6511.27 1214.50 31.860 0x00000011  ut100906h_templh/94/md09s064.z.100906h.150049_94_z.090805h.30893_94.diff.cut.dcmp
 2010-09-06T10:19:25.78 55445.430160      z 23.150 0.359      -      -      -      -  -      -    -      0x1616  2558.14  845.13  31.6703  2558.14  844.80 31.670 0x00000011 ut100906h_templh/94/md09s064.z.100906h.150049_94_z.090728h.128117_94.diff.cut.dcmp
 2010-09-09T10:25:46.22 55448.434563      z 22.463 0.231      -      -      -      -  -      -    -      0x1616  4816.90 1027.02  31.6703  5737.57 1222.17 31.860 0x00000011  ut100909h_templh/94/md09s064.z.100909h.151902_94_z.090805h.30893_94.diff.cut.dcmp
 2010-09-09T10:25:46.22 55448.434563      z      -     -      -      -      -      -  -      -    -      0x1616  1399.41  835.44  31.6703  1399.41  835.34 31.670 0x00000011 ut100909h_templh/94/md09s064.z.100909h.151902_94_z.090728h.128117_94.diff.cut.dcmp
 2010-09-12T11:01:29.43 55451.459368      z 22.052 0.176      -      -      -      -  -      -    -      0x1616  7036.71 1140.44  31.6703  8092.63 1309.43 31.822 0x00000011  ut100912h_templh/94/md09s064.z.100912h.153153_94_z.090805h.30893_94.diff.cut.dcmp
 2010-09-12T11:01:29.43 55451.459368      z      -     -      -      -      -      -  -      -    -      0x1616  -226.61 1083.04  31.6703  -223.54 1068.37 31.655 0x00000011 ut100912h_templh/94/md09s064.z.100912h.153153_94_z.090728h.128117_94.diff.cut.dcmp
 2010-09-15T09:29:06.79 55454.395217      z 21.957 0.138      -      -      -      -  -      -    -      0x1616  7677.54  979.03  31.6703  9144.96 1163.08 31.860 0x00000011  ut100915h_templh/94/md09s064.z.100915h.155304_94_z.090805h.30893_94.diff.cut.dcmp
 2010-09-15T09:29:06.79 55454.395217      z 22.577 0.203      -      -      -      -  -      -    -      0x1616  4337.93  810.09  31.6703  4337.93  809.10 31.670 0x00000011 ut100915h_templh/94/md09s064.z.100915h.155304_94_z.090728h.128117_94.diff.cut.dcmp
