#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-09-07T14:16:18.05 55446.594653      g      -     -     -      -     -      -      -      -    -      0x1613   1553.09  2070.50  33.2091   1553.09  2070.45 33.209 0x00000011  ut100907h_templh/13/md01s069.g.100907h.150361_13_g.091214h.38227_13.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -     -      -     -      -      -      -    -      0x1613  -3362.91  2467.66  33.2091  -2726.69  2000.65 32.981 0x00000011  ut100907h_templh/13/md01s069.g.100907h.150361_13_g.091226h.40623_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -     -      -     -      -      -      -    -      0x1613   1617.42  1900.45  33.2091   1617.42  1900.39 33.209 0x00000011  ut100910h_templh/13/md01s069.g.100910h.152137_13_g.091214h.38227_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -     -      -     -      -      -      -    -      0x1613  -5280.41  2302.01  33.2091  -4345.78  1894.13 32.998 0x00000011  ut100910h_templh/13/md01s069.g.100910h.152137_13_g.091226h.40623_13.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -     -      -     -      -      -      -    -      0x1613    991.42  2113.52  33.2091    991.42  2113.50 33.209 0x00000011  ut100913h_templh/13/md01s069.g.100913h.153776_13_g.091214h.38227_13.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -     -      -     -      -      -      -    -      0x1613  -5976.07  2614.64  33.2091  -4683.99  2048.87 32.945 0x00000011  ut100913h_templh/13/md01s069.g.100913h.153776_13_g.091226h.40623_13.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -     -      -     -      -      -      -    -      0x1613    471.26  1885.87  33.2091    426.60  1707.15 33.101 0x00000011  ut100919h_templh/13/md01s069.g.100919h.156836_13_g.091214h.38227_13.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -     -      -     -      -      -      -    -      0x1613  -4547.56  2972.95  33.2091  -3624.59  2369.32 32.963 0x00000011  ut100919h_templh/13/md01s069.g.100919h.156836_13_g.091226h.40623_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -     -      -      -      -    -      0x1613    429.40  3420.33  33.2091    429.40  3420.33 33.209 0x00000011  ut100928h_templh/13/md01s069.g.100928h.162974_13_g.091214h.38227_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -     -      -      -      -    -      0x1613  -5433.80  4034.11  33.2091  -4206.72  3122.87 32.931 0x00000011  ut100928h_templh/13/md01s069.g.100928h.162974_13_g.091226h.40623_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -     -      -      -      -    -      0x1613  -1297.35  1764.13  33.2091  -1297.35  1764.09 33.209 0x00000011  ut101007h_templh/13/md01s069.g.101007h.166983_13_g.091214h.38227_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -     -      -      -      -    -      0x1613  -6520.27  2391.02  33.2091  -5255.64  1926.66 32.975 0x00000011  ut101007h_templh/13/md01s069.g.101007h.166983_13_g.091226h.40623_13.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -     -      -     -      -      -      -    -      0x1613    280.16  3488.34  33.2091    237.03  2951.34 33.028 0x00000011  ut101010h_templh/13/md01s069.g.101010h.168623_13_g.091214h.38227_13.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -     -      -     -      -      -      -    -      0x1613  -4307.60  5462.20  33.2091  -3218.66  4081.28 32.893 0x00000011  ut101010h_templh/13/md01s069.g.101010h.168623_13_g.091226h.40623_13.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -     -      -     -      -      -      -    -      0x1613    586.19  2063.27  33.2091    586.19  2063.26 33.209 0x00000011  ut101013h_templh/13/md01s069.g.101013h.170571_13_g.091214h.38227_13.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -     -      -     -      -      -      -    -      0x1613  -5414.51  3000.64  33.2091  -4423.84  2451.28 32.990 0x00000011  ut101013h_templh/13/md01s069.g.101013h.170571_13_g.091226h.40623_13.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -     -      -     -      -      -      -    -      0x1613   2242.84  2473.43  33.2091   1938.38  2137.59 33.051 0x00000011  ut101016h_templh/13/md01s069.g.101016h.172438_13_g.091214h.38227_13.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -     -      -     -      -      -      -    -      0x1613  -3063.30  3409.52  33.2091  -2320.97  2583.20 32.908 0x00000011  ut101016h_templh/13/md01s069.g.101016h.172438_13_g.091226h.40623_13.diff.cut.dcmp
 2010-10-31T11:09:18.81 55500.464801      g      -     -     -      -     -      -      -      -    -      0x1613    -85.09  2551.48  33.2091    -85.09  2551.48 33.209 0x00000011  ut101031h_templh/13/md01s069.g.101031h.176083_13_g.091214h.38227_13.diff.cut.dcmp
 2010-10-31T11:09:18.81 55500.464801      g      -     -     -      -     -      -      -      -    -      0x1613  -7191.10  2726.71  33.2091  -5732.65  2173.05 32.963 0x00000011  ut101031h_templh/13/md01s069.g.101031h.176083_13_g.091226h.40623_13.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -     -      -     -      -      -      -    -      0x1613  -1299.88  2290.55  33.2091  -1299.88  2290.52 33.209 0x00000011  ut101103h_templh/13/md01s069.g.101103h.177784_13_g.091214h.38227_13.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -     -      -     -      -      -      -    -      0x1613  -6843.26  2499.14  33.2091  -5749.41  2098.99 33.020 0x00000011  ut101103h_templh/13/md01s069.g.101103h.177784_13_g.091226h.40623_13.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -     -      -     -      -      -      -    -      0x1613   -276.90  1941.98  33.2091   -276.90  1941.98 33.209 0x00000011  ut101109h_templh/13/md01s069.g.101109h.180197_13_g.091214h.38227_13.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -     -      -     -      -      -      -    -      0x1613  -5556.50  2319.10  33.2091  -4493.67  1875.05 32.979 0x00000011  ut101109h_templh/13/md01s069.g.101109h.180197_13_g.091226h.40623_13.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -     -      -     -      -      -      -    -      0x1613  -3227.72  9433.13  33.2091  -2545.52  7439.33 32.951 0x00000011  ut101124h_templh/13/md01s069.g.101124h.184963_13_g.091226h.40623_13.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -     -      -     -      -      -      -    -      0x1613 -11411.42  7378.64  33.2091  -9845.09  6365.20 33.049 0x00000011  ut101130h_templh/13/md01s069.g.101130h.191610_13_g.091214h.38227_13.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -     -      -     -      -      -      -    -      0x1613 -15556.90  8390.89  33.2091 -12155.23  6555.17 32.941 0x00000011  ut101130h_templh/13/md01s069.g.101130h.191610_13_g.091226h.40623_13.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -     -      -     -      -      -      -    -      0x1613   2087.22  2166.55  33.2091   2087.22  2166.46 33.209 0x00000011  ut110126h_templh/13/md01s069.g.110126h.216813_13_g.091214h.38227_13.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -     -      -     -      -      -      -    -      0x1613  -2884.80  2638.89  33.2091  -2447.01  2238.30 33.030 0x00000011  ut110126h_templh/13/md01s069.g.110126h.216813_13_g.091226h.40623_13.diff.cut.dcmp
 2011-01-29T06:52:05.25 55590.286172      g      -     -     -      -     -      -      -      -    -      0x1613   1392.67  2500.96  33.2091   1392.67  2500.93 33.209 0x00000011  ut110129h_templh/13/md01s069.g.110129h.218481_13_g.091214h.38227_13.diff.cut.dcmp
 2011-01-29T06:52:05.25 55590.286172      g      -     -     -      -     -      -      -      -    -      0x1613  -4645.01  3247.70  33.2091  -3923.80  2743.20 33.026 0x00000011  ut110129h_templh/13/md01s069.g.110129h.218481_13_g.091226h.40623_13.diff.cut.dcmp
 2011-02-01T06:34:19.82 55593.273840      g      -     -     -      -     -      -      -      -    -      0x1613   1644.08  2771.91  33.2091   1644.08  2771.87 33.209 0x00000011  ut110201h_templh/13/md01s069.g.110201h.220002_13_g.091214h.38227_13.diff.cut.dcmp
 2011-02-01T06:34:19.82 55593.273840      g      -     -     -      -     -      -      -      -    -      0x1613  -3598.38  3210.76  33.2091  -3090.20  2757.18 33.044 0x00000011  ut110201h_templh/13/md01s069.g.110201h.220002_13_g.091226h.40623_13.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -     -      -     -      -      -      -    -      0x1613   1653.39  2358.36  33.2091   1653.39  2358.31 33.209 0x00000011  ut110204h_templh/13/md01s069.g.110204h.223088_13_g.091214h.38227_13.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -     -      -     -      -      -      -    -      0x1613  -4343.20  2424.54  33.2091  -3566.56  1990.72 32.995 0x00000011  ut110204h_templh/13/md01s069.g.110204h.223088_13_g.091226h.40623_13.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -     -      -     -      -      -      -    -      0x1614  -6505.81  1922.01  32.8198  -6806.15  2009.75 32.869 0x00000011   ut091208h_templh/13/md01s069.r.091208h.37517_13_r.091226h.40728_13.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -     -      -     -      -      -      -    -      0x1614  -4324.82  1531.26  32.8198  -4324.82  1530.74 32.820 0x00000011   ut091211h_templh/13/md01s069.r.091211h.43995_13_r.091208h.37517_13.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -     -      -     -      -      -      -    -      0x1614 -10375.23  2751.33  32.8198 -10507.94  2784.83 32.834 0x00000011   ut091211h_templh/13/md01s069.r.091211h.43995_13_r.091226h.40728_13.diff.cut.dcmp
 2009-12-14T08:55:38.60 55179.371975      r      -     -     -      -     -      -      -      -    -      0x1614  -4288.49  1049.81  32.8198  -4288.49  1049.06 32.820 0x00000011   ut091214h_templh/13/md01s069.r.091214h.38333_13_r.091208h.37517_13.diff.cut.dcmp
 2009-12-14T08:55:38.60 55179.371975      r      -     -     -      -     -      -      -      -    -      0x1614  -9918.81  1771.96  32.8198 -11369.45  2028.39 32.968 0x00000011   ut091214h_templh/13/md01s069.r.091214h.38333_13_r.091226h.40728_13.diff.cut.dcmp
 2009-12-23T07:57:40.93 55188.331724      r      -     -     -      -     -      -      -      -    -      0x1614  -5331.17  2234.76  32.8198  -4707.85  1972.99 32.685 0x00000011   ut091223h_templh/13/md01s069.r.091223h.44777_13_r.091208h.37517_13.diff.cut.dcmp
 2009-12-23T07:57:40.93 55188.331724      r      -     -     -      -     -      -      -      -    -      0x1614 -11666.43  3217.20  32.8198 -10827.74  2984.24 32.739 0x00000011   ut091223h_templh/13/md01s069.r.091223h.44777_13_r.091226h.40728_13.diff.cut.dcmp
 2009-12-26T06:16:32.37 55191.261486      r 23.315 0.332     -      - 1.501  0.333      -      -    2      0x1614   6339.28  1940.33  32.8198   6339.28  1939.44 32.820 0x00000011   ut091226h_templh/13/md01s069.r.091226h.40728_13_r.091208h.37517_13.diff.cut.dcmp
 2010-01-07T06:21:39.66 55203.265042      r 22.367 0.075     -      - 0.546  0.081      -      -    2      0x1614  15178.80  1061.96  32.8198  15178.80  1052.63 32.820 0x00000011   ut100107h_templh/13/md01s069.r.100107h.36027_13_r.091208h.37517_13.diff.cut.dcmp
 2010-01-07T06:21:39.66 55203.265042      r 22.923 0.220     -      - 1.102  0.222      -      -    2      0x1614   9095.16  1845.39  32.8198   9220.84  1868.94 32.835 0x00000011   ut100107h_templh/13/md01s069.r.100107h.36027_13_r.091226h.40728_13.diff.cut.dcmp
 2010-01-10T07:32:44.73 55206.314407      r      -     -     -      -     -      -      -      -    -      0x1614  -5186.58  1053.36  32.8198  -5186.58  1052.27 32.820 0x00000011   ut100110h_templh/13/md01s069.r.100110h.41815_13_r.091208h.37517_13.diff.cut.dcmp
 2010-01-10T07:32:44.73 55206.314407      r      -     -     -      -     -      -      -      -    -      0x1614 -10720.03  1691.53  32.8198 -11363.60  1789.99 32.883 0x00000011   ut100110h_templh/13/md01s069.r.100110h.41815_13_r.091226h.40728_13.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r 22.288 0.081     -      - 0.413  0.086      -      -    2      0x1614  16321.32  1227.94  32.8198  16321.32  1218.62 32.820 0x00000011   ut100119h_templh/13/md01s069.r.100119h.51750_13_r.091208h.37517_13.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r      -     -     -      -     -      -      -      -    -      0x1614  -3781.47  1415.19  32.8198  -3781.47  1414.76 32.820 0x00000011  ut100805h_templh/13/md01s069.r.100805h.135338_13_r.091208h.37517_13.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r      -     -     -      -     -      -      -      -    -      0x1614 -10366.82  1885.43  32.8198 -10049.99  1825.44 32.786 0x00000011  ut100805h_templh/13/md01s069.r.100805h.135338_13_r.091226h.40728_13.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r      -     -     -      -     -      -      -      -    -      0x1614  -2281.58  1367.33  32.8198  -2281.58  1367.17 32.820 0x00000011  ut100808h_templh/13/md01s069.r.100808h.136752_13_r.091208h.37517_13.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r      -     -     -      -     -      -      -      -    -      0x1614  -9119.65  2011.54  32.8198  -8475.75  1867.87 32.740 0x00000011  ut100808h_templh/13/md01s069.r.100808h.136752_13_r.091226h.40728_13.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r      -     -     -      -     -      -      -      -    -      0x1614  -3447.72  1654.57  32.8198  -3447.72  1654.26 32.820 0x00000011  ut100814h_templh/13/md01s069.r.100814h.138728_13_r.091208h.37517_13.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r      -     -     -      -     -      -      -      -    -      0x1614  -9533.62  2249.73  32.8198  -9634.25  2271.73 32.831 0x00000011  ut100814h_templh/13/md01s069.r.100814h.138728_13_r.091226h.40728_13.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -     -      -     -      -      -      -    -      0x1614  -3413.46  1259.55  32.8198  -3413.46  1259.15 32.820 0x00000011  ut100817h_templh/13/md01s069.r.100817h.140221_13_r.091208h.37517_13.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -     -      -     -      -      -      -    -      0x1614 -11024.57  1865.06  32.8198 -10530.32  1778.78 32.770 0x00000011  ut100817h_templh/13/md01s069.r.100817h.140221_13_r.091226h.40728_13.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -     -      -     -      -      -      -    -      0x1614  -4610.52  1393.99  32.8198  -4610.52  1393.34 32.820 0x00000011  ut100820h_templh/13/md01s069.r.100820h.142115_13_r.091208h.37517_13.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -     -      -     -      -      -      -    -      0x1614 -11333.15  2068.27  32.8198 -10901.11  1986.86 32.778 0x00000011  ut100820h_templh/13/md01s069.r.100820h.142115_13_r.091226h.40728_13.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -     -      -     -      -      -      -    -      0x1614  -2667.62  1408.18  32.8198  -2667.62  1407.96 32.820 0x00000011  ut100907h_templh/13/md01s069.r.100907h.150439_13_r.091208h.37517_13.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -     -      -     -      -      -      -    -      0x1614  -9050.75  1824.36  32.8198  -8784.65  1768.86 32.787 0x00000011  ut100907h_templh/13/md01s069.r.100907h.150439_13_r.091226h.40728_13.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -     -      -     -      -      -      -    -      0x1614  -5526.53  1420.31  32.8198  -5526.53  1419.39 32.820 0x00000011  ut100910h_templh/13/md01s069.r.100910h.152214_13_r.091208h.37517_13.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -     -      -     -      -      -      -    -      0x1614 -11274.77  1839.62  32.8198 -10643.09  1733.76 32.757 0x00000011  ut100910h_templh/13/md01s069.r.100910h.152214_13_r.091226h.40728_13.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -     -      -     -      -      -      -    -      0x1614  -2594.75  1585.37  32.8198  -2594.75  1585.19 32.820 0x00000011  ut100913h_templh/13/md01s069.r.100913h.153852_13_r.091208h.37517_13.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -     -      -     -      -      -      -    -      0x1614  -9147.61  2144.41  32.8198  -8266.99  1936.46 32.710 0x00000011  ut100913h_templh/13/md01s069.r.100913h.153852_13_r.091226h.40728_13.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -     -      -     -      -      -      -    -      0x1614  -3934.00  1286.87  32.8198  -3934.00  1286.36 32.820 0x00000011  ut100916h_templh/13/md01s069.r.100916h.155536_13_r.091208h.37517_13.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -     -      -     -      -      -      -    -      0x1614 -10871.51  1933.24  32.8198 -10061.20  1786.72 32.736 0x00000011  ut100916h_templh/13/md01s069.r.100916h.155536_13_r.091226h.40728_13.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -     -      -     -      -      -      -    -      0x1614  -3437.36  1722.99  32.8198  -3437.36  1722.70 32.820 0x00000011  ut100919h_templh/13/md01s069.r.100919h.156915_13_r.091208h.37517_13.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -     -      -     -      -      -      -    -      0x1614 -10350.95  2197.16  32.8198  -9893.28  2098.02 32.771 0x00000011  ut100919h_templh/13/md01s069.r.100919h.156915_13_r.091226h.40728_13.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -     -      -     -      -      -      -    -      0x1614  -7428.57  1997.44  32.8198  -7428.57  1996.26 32.820 0x00000011  ut100928h_templh/13/md01s069.r.100928h.163056_13_r.091208h.37517_13.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -     -      -     -      -      -      -    -      0x1614 -13766.96  2436.22  32.8198 -12629.85  2231.94 32.726 0x00000011  ut100928h_templh/13/md01s069.r.100928h.163056_13_r.091226h.40728_13.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -     -      -     -      -      -      -    -      0x1614  -2854.00  1419.68  32.8198  -2854.00  1419.43 32.820 0x00000011  ut101007h_templh/13/md01s069.r.101007h.167067_13_r.091208h.37517_13.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -     -      -     -      -      -      -    -      0x1614 -10112.55  1953.29  32.8198  -9780.04  1886.90 32.783 0x00000011  ut101007h_templh/13/md01s069.r.101007h.167067_13_r.091226h.40728_13.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -     -      -     -      -      -      -    -      0x1614  -4376.66  1425.10  32.8198  -4376.66  1424.52 32.820 0x00000011  ut101013h_templh/13/md01s069.r.101013h.170654_13_r.091208h.37517_13.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -     -      -     -      -      -      -    -      0x1614 -11287.64  1799.00  32.8198 -10908.45  1735.63 32.783 0x00000011  ut101013h_templh/13/md01s069.r.101013h.170654_13_r.091226h.40728_13.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -     -      -     -      -      -      -    -      0x1614  -6303.59  1894.39  32.8198  -6303.59  1893.49 32.820 0x00000011  ut101016h_templh/13/md01s069.r.101016h.172522_13_r.091208h.37517_13.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -     -      -     -      -      -      -    -      0x1614 -13292.55  3213.81  32.8198 -12428.20  3002.63 32.747 0x00000011  ut101016h_templh/13/md01s069.r.101016h.172522_13_r.091226h.40728_13.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r      -     -     -      -     -      -      -      -    -      0x1614  -2007.62  1365.11  32.8198  -2007.62  1364.98 32.820 0x00000011  ut101031h_templh/13/md01s069.r.101031h.176159_13_r.091208h.37517_13.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r      -     -     -      -     -      -      -      -    -      0x1614  -9061.83  1596.38  32.8198  -8050.37  1416.24 32.691 0x00000011  ut101031h_templh/13/md01s069.r.101031h.176159_13_r.091226h.40728_13.diff.cut.dcmp
 2010-11-03T10:17:25.45 55503.428767      r      -     -     -      -     -      -      -      -    -      0x1614  -3139.31  1749.17  32.8198  -3139.31  1748.93 32.820 0x00000011  ut101103h_templh/13/md01s069.r.101103h.177863_13_r.091208h.37517_13.diff.cut.dcmp
 2010-11-03T10:17:25.45 55503.428767      r      -     -     -      -     -      -      -      -    -      0x1614 -10170.46  2450.91  32.8198  -9817.04  2364.00 32.781 0x00000011  ut101103h_templh/13/md01s069.r.101103h.177863_13_r.091226h.40728_13.diff.cut.dcmp
