#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -     -      -     -      -    -      0x1613    374.84 1719.59  32.7063   372.64  1709.48 32.700 0x00000011  ut100320e_temple/62/md06s044.g.100320e.75193_62_g.100107e.36595_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -     -      -     -      -    -      0x1613  -1797.70 1788.57  32.7063 -1736.19  1727.30 32.669 0x00000011  ut100320e_temple/62/md06s044.g.100320e.75193_62_g.100116e.46327_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -     -      -     -      -    -      0x1613   2737.78 1517.31  32.7063  2689.05  1490.09 32.687 0x00000011  ut100415e_temple/62/md06s044.g.100415e.90698_62_g.100107e.36595_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -     -      -     -      -    -      0x1613    916.39 1545.85  32.7063   934.20  1575.87 32.727 0x00000011  ut100415e_temple/62/md06s044.g.100415e.90698_62_g.100116e.46327_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -     -      -     -      -    -      0x1613   6629.19 2494.74  32.7063  7016.18  2639.58 32.768 0x00000011  ut100416e_temple/62/md06s044.g.100416e.93351_62_g.100107e.36595_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -     -      -     -      -    -      0x1613   4235.58 2462.25  32.7063  4491.10  2610.46 32.770 0x00000011  ut100416e_temple/62/md06s044.g.100416e.93351_62_g.100116e.46327_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -     -      -     -      -    -      0x1613   2548.97 1669.08  32.7063  2587.05  1693.85 32.722 0x00000011  ut100419e_temple/62/md06s044.g.100419e.94620_62_g.100107e.36595_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -     -      -     -      -    -      0x1613      2.91 1700.76  32.7063     2.89  1686.88 32.697 0x00000011  ut100419e_temple/62/md06s044.g.100419e.94620_62_g.100116e.46327_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -     -      -     -      -    -      0x1613    678.52 1492.08  32.7063   639.74  1406.79 32.642 0x00000011 ut100510e_temple/62/md06s044.g.100510e.106559_62_g.100107e.36595_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -     -      -     -      -    -      0x1613   -639.29 1478.36  32.7063  -651.72  1507.08 32.727 0x00000011 ut100510e_temple/62/md06s044.g.100510e.106559_62_g.100116e.46327_62.diff.cut.dcmp
 2010-05-13T08:45:13.54 55329.364740      g      -     -     -      -     -      -     -      -    -      0x1613   2632.61 1733.16  32.7063  2438.86  1605.45 32.623 0x00000011 ut100513e_temple/62/md06s044.g.100513e.107721_62_g.100107e.36595_62.diff.cut.dcmp
 2010-05-13T08:45:13.54 55329.364740      g      -     -     -      -     -      -     -      -    -      0x1613      3.59 1547.38  32.7063     3.66  1577.45 32.727 0x00000011 ut100513e_temple/62/md06s044.g.100513e.107721_62_g.100116e.46327_62.diff.cut.dcmp
 2010-05-16T07:31:49.73 55332.313770      g      -     -     -      -     -      -     -      -    -      0x1613   2144.61 1169.02  32.7063  2144.61  1168.85 32.706 0x00000011 ut100516e_temple/62/md06s044.g.100516e.108668_62_g.100107e.36595_62.diff.cut.dcmp
 2010-05-16T07:31:49.73 55332.313770      g      -     -     -      -     -      -     -      -    -      0x1613   -394.87 1378.09  32.7063  -402.54  1404.87 32.727 0x00000011 ut100516e_temple/62/md06s044.g.100516e.108668_62_g.100116e.46327_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -     -      -     -      -    -      0x1613   3340.26 1559.37  32.7063  3232.22  1508.63 32.671 0x00000011 ut100603e_temple/62/md06s044.g.100603e.114614_62_g.100107e.36595_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -     -      -     -      -    -      0x1613   1365.47 1394.85  32.7063  1392.01  1421.90 32.727 0x00000011 ut100603e_temple/62/md06s044.g.100603e.114614_62_g.100116e.46327_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g 23.294 0.299     -      -     -      -     -      -    -      0x1613   5817.91 1600.94  32.7063  5590.45  1537.48 32.663 0x00000011 ut100606e_temple/62/md06s044.g.100606e.115938_62_g.100107e.36595_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -     -      -     -      -    -      0x1613   1830.79 1504.53  32.7063  1866.37  1533.67 32.727 0x00000011 ut100606e_temple/62/md06s044.g.100606e.115938_62_g.100116e.46327_62.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -     -      -     -      -    -      0x1613  -4425.01 3533.83  32.7063 -4391.72  3507.01 32.698 0x00000011 ut100612e_temple/62/md06s044.g.100612e.116882_62_g.100107e.36595_62.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -     -      -     -      -    -      0x1613  -8494.45 3513.07  32.7063 -8100.94  3349.49 32.655 0x00000011 ut100612e_temple/62/md06s044.g.100612e.116882_62_g.100116e.46327_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -     -      -     -      -    -      0x1613    104.15 1421.67  32.7063   102.58  1400.23 32.690 0x00000011 ut100615e_temple/62/md06s044.g.100615e.118298_62_g.100107e.36595_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -     -      -     -      -    -      0x1613  -2303.75 1475.40  32.7063 -2348.53  1503.92 32.727 0x00000011 ut100615e_temple/62/md06s044.g.100615e.118298_62_g.100116e.46327_62.diff.cut.dcmp
 2010-06-18T06:23:24.00 55365.266250      g      -     -     -      -     -      -     -      -    -      0x1613    649.59 1570.98  32.7063   649.59  1570.97 32.706 0x00000011 ut100618e_temple/62/md06s044.g.100618e.118922_62_g.100107e.36595_62.diff.cut.dcmp
 2010-06-18T06:23:24.00 55365.266250      g      -     -     -      -     -      -     -      -    -      0x1613  -1398.98 1751.07  32.7063 -1426.17  1785.06 32.727 0x00000011 ut100618e_temple/62/md06s044.g.100618e.118922_62_g.100116e.46327_62.diff.cut.dcmp
 2011-02-04T14:54:13.54 55596.620990      g      -     -     -      -     -      -     -      -    -      0x1613   -430.57 1317.20  32.7063  -418.80  1281.18 32.676 0x00000011 ut110204e_temple/62/md06s044.g.110204e.223886_62_g.100107e.36595_62.diff.cut.dcmp
 2011-02-04T14:54:13.54 55596.620990      g      -     -     -      -     -      -     -      -    -      0x1613  -1537.04 1434.88  32.7063 -1566.91  1462.70 32.727 0x00000011 ut110204e_temple/62/md06s044.g.110204e.223886_62_g.100116e.46327_62.diff.cut.dcmp
 2011-02-10T12:07:08.54 55602.504960      g      -     -     -      -     -      -     -      -    -      0x1613   2666.88 1308.91  32.7063  2666.88  1308.68 32.706 0x00000011 ut110210e_temple/62/md06s044.g.110210e.225337_62_g.100107e.36595_62.diff.cut.dcmp
 2011-02-10T12:07:08.54 55602.504960      g      -     -     -      -     -      -     -      -    -      0x1613   1851.95 1521.70  32.7063  1887.94  1551.18 32.727 0x00000011 ut110210e_temple/62/md06s044.g.110210e.225337_62_g.100116e.46327_62.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -     -      -     -      -     -      -    -      0x1613   3516.29 2488.35  32.7063  3053.55  2160.70 32.553 0x00000011 ut110213e_temple/62/md06s044.g.110213e.225824_62_g.100107e.36595_62.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -     -      -     -      -     -      -    -      0x1613   1801.51 2513.31  32.7063  1524.18  2126.36 32.525 0x00000011 ut110213e_temple/62/md06s044.g.110213e.225824_62_g.100116e.46327_62.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g 23.316 0.254 0.156  0.360     -      -     -      -    1      0x1613   5700.93 1334.64  32.7063  5760.04  1347.43 32.718 0x00000011 ut110312e_temple/62/md06s044.g.110312e.248484_62_g.100107e.36595_62.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -     -      -     -      -     -      -    -      0x1613   3178.67 1481.98  32.7063  3240.45  1510.49 32.727 0x00000011 ut110312e_temple/62/md06s044.g.110312e.248484_62_g.100116e.46327_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -     -      -     -      -    -      0x1613    470.31 1692.73  32.7063   470.31  1692.72 32.706 0x00000011 ut110315e_temple/62/md06s044.g.110315e.249699_62_g.100107e.36595_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -     -      -     -      -    -      0x1613   3755.21 2093.52  32.7063  3828.20  2133.92 32.727 0x00000011 ut110315e_temple/62/md06s044.g.110315e.249699_62_g.100116e.46327_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -     -      -     -      -     -      -    -      0x1613   3417.47 3063.57  32.7063  3363.14  3014.70 32.689 0x00000011 ut110330e_temple/62/md06s044.g.110330e.254339_62_g.100107e.36595_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -     -      -     -      -     -      -    -      0x1613    422.95 3055.00  32.7063   406.68  2937.45 32.664 0x00000011 ut110330e_temple/62/md06s044.g.110330e.254339_62_g.100116e.46327_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -     -      -     -      -    -      0x1613   3610.22 1450.44  32.7063  3624.55  1455.81 32.711 0x00000011 ut110402e_temple/62/md06s044.g.110402e.258719_62_g.100107e.36595_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -     -      -     -      -    -      0x1613   2865.93 1371.99  32.7063  2921.63  1398.39 32.727 0x00000011 ut110402e_temple/62/md06s044.g.110402e.258719_62_g.100116e.46327_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -     -      -     -      -    -      0x1613  -4035.83 1242.13  32.7063 -4035.83  1241.57 32.706 0x00000011 ut110411e_temple/62/md06s044.g.110411e.262461_62_g.100107e.36595_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -     -      -     -      -    -      0x1613  -3469.23 1462.56  32.7063 -3536.66  1490.63 32.727 0x00000011 ut110411e_temple/62/md06s044.g.110411e.262461_62_g.100116e.46327_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -     -      -     -      -    -      0x1613   3071.85 1936.38  32.7063  3071.85  1936.17 32.706 0x00000011 ut110414e_temple/62/md06s044.g.110414e.263493_62_g.100107e.36595_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -     -      -     -      -    -      0x1613   1281.07 2174.53  32.7063  1305.97  2216.76 32.727 0x00000011 ut110414e_temple/62/md06s044.g.110414e.263493_62_g.100116e.46327_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -     -      -     -      -    -      0x1613   1270.22  945.20  32.7063  1270.22   945.13 32.706 0x00000011 ut110423e_temple/62/md06s044.g.110423e.267843_62_g.100107e.36595_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -     -      -     -      -    -      0x1613   1497.48 1146.66  32.7063  1526.59  1168.86 32.727 0x00000011 ut110423e_temple/62/md06s044.g.110423e.267843_62_g.100116e.46327_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -     -      -     -      -    -      0x1613    882.79 1148.61  32.7063   846.87  1101.85 32.661 0x00000011 ut110426e_temple/62/md06s044.g.110426e.269471_62_g.100107e.36595_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -     -      -     -      -    -      0x1613   -401.87 1178.78  32.7063  -409.68  1201.68 32.727 0x00000011 ut110426e_temple/62/md06s044.g.110426e.269471_62_g.100116e.46327_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -     -      -     -      -    -      0x1613   2091.71 1758.01  32.7063  1899.95  1596.74 32.602 0x00000011 ut110429e_temple/62/md06s044.g.110429e.270363_62_g.100107e.36595_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -     -      -     -      -    -      0x1613    109.55 1751.77  32.7063    96.62  1544.96 32.570 0x00000011 ut110429e_temple/62/md06s044.g.110429e.270363_62_g.100116e.46327_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -     -      -     -      -    -      0x1613    -17.63 1291.34  32.7063   -17.63  1291.34 32.706 0x00000011 ut110511e_temple/62/md06s044.g.110511e.291750_62_g.100107e.36595_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -     -      -     -      -    -      0x1613  -1156.26 1525.79  32.7063 -1178.73  1555.41 32.727 0x00000011 ut110511e_temple/62/md06s044.g.110511e.291750_62_g.100116e.46327_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -     -      -     -      -    -      0x1613    258.64 1129.59  32.7063   255.11  1114.19 32.691 0x00000011 ut110520e_temple/62/md06s044.g.110520e.300494_62_g.100107e.36595_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -     -      -     -      -    -      0x1613  -1089.47 1163.49  32.7063 -1110.64  1186.06 32.727 0x00000011 ut110520e_temple/62/md06s044.g.110520e.300494_62_g.100116e.46327_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -     -      -     -      -    -      0x1613   1547.20 1116.26  32.7063  1513.37  1091.77 32.682 0x00000011 ut110529e_temple/62/md06s044.g.110529e.302497_62_g.100107e.36595_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -     -      -     -      -    -      0x1613   -274.42 1133.87  32.7063  -279.75  1155.91 32.727 0x00000011 ut110529e_temple/62/md06s044.g.110529e.302497_62_g.100116e.46327_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -     -      -     -      -    -      0x1613    558.91 1124.82  32.7063   558.91  1124.81 32.706 0x00000011 ut110607e_temple/62/md06s044.g.110607e.304496_62_g.100107e.36595_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -     -      -     -      -    -      0x1613   -829.50 1310.78  32.7063  -845.62  1336.23 32.727 0x00000011 ut110607e_temple/62/md06s044.g.110607e.304496_62_g.100116e.46327_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -     -      -     -      -    -      0x1613  -2845.46 2248.22  32.7063 -2845.46  2248.07 32.706 0x00000011 ut110610e_temple/62/md06s044.g.110610e.305828_62_g.100107e.36595_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -     -      -     -      -    -      0x1613  -1606.04 2577.37  32.7063 -1637.26  2627.42 32.727 0x00000011 ut110610e_temple/62/md06s044.g.110610e.305828_62_g.100116e.46327_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -     -      -     -      -    -      0x1614  -3909.29 1310.76  32.7966 -3909.29  1310.26 32.797 0x00000011  ut091226e_temple/62/md06s044.r.091226e.41595_62_r.100107e.36684_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -     -      -     -      -    -      0x1614   1254.29 1106.15  32.7966  1213.83  1070.41 32.761 0x00000011  ut091226e_temple/62/md06s044.r.091226e.41595_62_r.100119e.52681_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -     -      -     -      -     -      -    -      0x1614   3242.86 1143.21  32.7966  3297.07  1161.92 32.815 0x00000011  ut100107e_temple/62/md06s044.r.100107e.36684_62_r.100119e.52681_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -     -      -     -      -    -      0x1614  -4299.10 1176.95  32.7966 -4245.19  1161.53 32.783 0x00000011  ut100113e_temple/62/md06s044.r.100113e.43685_62_r.100107e.36684_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -     -      -     -      -    -      0x1614  -2474.98 1020.70  32.7966 -2477.03  1021.29 32.797 0x00000011  ut100113e_temple/62/md06s044.r.100113e.43685_62_r.100119e.52681_62.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -     -      -     -      -     -      -    -      0x1614  -1830.70 1235.71  32.7966 -1901.15  1283.14 32.838 0x00000011  ut100116e_temple/62/md06s044.r.100116e.46436_62_r.100107e.36684_62.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -     -      -     -      -     -      -    -      0x1614    969.85 1095.56  32.7966  1029.69  1163.11 32.862 0x00000011  ut100116e_temple/62/md06s044.r.100116e.46436_62_r.100119e.52681_62.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -     -      -     -      -     -      -    -      0x1614  -3232.73 1137.54  32.7966 -3232.73  1137.15 32.797 0x00000011  ut100119e_temple/62/md06s044.r.100119e.52681_62_r.100107e.36684_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -     -      -     -      -    -      0x1614  -3271.12 1303.92  32.7966 -3208.46  1278.60 32.776 0x00000011  ut100125e_temple/62/md06s044.r.100125e.97165_62_r.100107e.36684_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -     -      -     -      -    -      0x1614   -546.72 1212.71  32.7966  -545.76  1210.58 32.795 0x00000011  ut100125e_temple/62/md06s044.r.100125e.97165_62_r.100119e.52681_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -     -      -     -      -    -      0x1614  -3647.88 2191.63  32.7966 -3726.67  2238.70 32.820 0x00000011  ut100203e_temple/62/md06s044.r.100203e.99756_62_r.100107e.36684_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -     -      -     -      -    -      0x1614  -1556.11 2161.98  32.7966 -1622.11  2253.63 32.842 0x00000011  ut100203e_temple/62/md06s044.r.100203e.99756_62_r.100119e.52681_62.diff.cut.dcmp
 2010-02-06T13:07:12.29 55233.546670      r      -     -     -      -     -      -     -      -    -      0x1614  -5249.50 2231.10  32.7966 -5306.38  2254.74 32.808 0x00000011 ut100206e_temple/62/md06s044.r.100206e.101158_62_r.100107e.36684_62.diff.cut.dcmp
 2010-02-06T13:07:12.29 55233.546670      r      -     -     -      -     -      -     -      -    -      0x1614  -3224.96 2228.65  32.7966 -3316.84  2291.94 32.827 0x00000011 ut100206e_temple/62/md06s044.r.100206e.101158_62_r.100119e.52681_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -     -      -     -      -    -      0x1614  -1497.02 1629.80  32.7966 -1566.56  1705.45 32.846 0x00000011 ut100209e_temple/62/md06s044.r.100209e.102704_62_r.100107e.36684_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -     -      -     -      -    -      0x1614    257.04 1498.01  32.7966   274.21  1598.06 32.867 0x00000011 ut100209e_temple/62/md06s044.r.100209e.102704_62_r.100119e.52681_62.diff.cut.dcmp
 2010-02-12T13:18:01.15 55239.554180      r      -     -     -      -     -      -     -      -    -      0x1614  -3942.91 1615.23  32.7966 -3942.91  1614.82 32.797 0x00000011  ut100212e_temple/62/md06s044.r.100212e.59553_62_r.100107e.36684_62.diff.cut.dcmp
 2010-02-12T13:18:01.15 55239.554180      r      -     -     -      -     -      -     -      -    -      0x1614  -1967.41 1380.45  32.7966 -2091.49  1467.38 32.863 0x00000011  ut100212e_temple/62/md06s044.r.100212e.59553_62_r.100119e.52681_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -     -      -     -      -     -      -    -      0x1614  -2724.30 1415.00  32.7966 -2778.79  1443.07 32.818 0x00000011  ut100215e_temple/62/md06s044.r.100215e.61301_62_r.100107e.36684_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -     -      -     -      -     -      -    -      0x1614  -1173.45 1295.54  32.7966 -1216.14  1342.63 32.835 0x00000011  ut100215e_temple/62/md06s044.r.100215e.61301_62_r.100119e.52681_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -     -      -     -      -    -      0x1614  -2382.30 1388.40  32.7966 -2509.09  1462.11 32.853 0x00000011  ut100221e_temple/62/md06s044.r.100221e.63468_62_r.100107e.36684_62.diff.cut.dcmp
