#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -  -      -    -      0x1613  -858.87 1531.70  32.6773   -889.05  1585.51 32.715 0x00000011  ut100320l_templl/61/md06s103.g.100320l.75241_61_g.100107l.36645_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -  -      -    -      0x1613 -2783.10 1486.74  32.6773  -2845.04  1519.60 32.701 0x00000011  ut100320l_templl/61/md06s103.g.100320l.75241_61_g.100119l.52630_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -  -      -    -      0x1613   191.89 1973.06  32.6773    206.07  2118.85 32.755 0x00000011  ut100415l_templl/61/md06s103.g.100415l.90745_61_g.100107l.36645_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -  -      -    -      0x1613 -1689.53 1939.29  32.6773  -1845.04  2117.72 32.773 0x00000011  ut100415l_templl/61/md06s103.g.100415l.90745_61_g.100119l.52630_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -  -      -    -      0x1613  3615.34 1808.05  32.6773   3672.05  1836.10 32.694 0x00000011  ut100416l_templl/61/md06s103.g.100416l.93399_61_g.100107l.36645_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -  -      -    -      0x1613  2387.56 1768.66  32.6773   2488.82  1843.53 32.722 0x00000011  ut100416l_templl/61/md06s103.g.100416l.93399_61_g.100119l.52630_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -  -      -    -      0x1613  4173.59 1919.00  32.6773   4105.72  1887.41 32.660 0x00000011  ut100419l_templl/61/md06s103.g.100419l.94667_61_g.100107l.36645_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -  -      -    -      0x1613  1393.28 1889.42  32.6773   1360.31  1844.67 32.651 0x00000011  ut100419l_templl/61/md06s103.g.100419l.94667_61_g.100119l.52630_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -  -      -    -      0x1613  2982.89 1488.08  32.6773   2859.42  1426.24 32.631 0x00000011 ut100510l_templl/61/md06s103.g.100510l.106606_61_g.100107l.36645_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -  -      -    -      0x1613  2396.07 1352.27  32.6773   2276.67  1284.71 32.622 0x00000011 ut100510l_templl/61/md06s103.g.100510l.106606_61_g.100119l.52630_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g 22.959 0.174 -0.022  0.177      -      -  -      -    2      0x1613  7716.92 1236.70  32.6773   7716.92  1234.64 32.677 0x00000011 ut100603l_templl/61/md06s103.g.100603l.114663_61_g.100107l.36645_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g 23.288 0.219  0.308  0.221      -      -  -      -    2      0x1613  5697.52 1149.84  32.6773   5620.90  1133.18 32.663 0x00000011 ut100603l_templl/61/md06s103.g.100603l.114663_61_g.100119l.52630_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g 23.226 0.210  0.241  0.280      -      -  -      -    1      0x1613  6034.26 1170.60  32.6773   6034.26  1169.27 32.677 0x00000011 ut100606l_templl/61/md06s103.g.100606l.115984_61_g.100107l.36645_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g 23.278 0.209  0.294  0.279      -      -  -      -    1      0x1613  5748.31 1106.06  32.6773   5583.93  1073.19 32.646 0x00000011 ut100606l_templl/61/md06s103.g.100606l.115984_61_g.100119l.52630_61.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g 22.601 0.351 -0.334  0.352      -      -  -      -    2      0x1613 10730.99 3468.43  32.6773  11162.46  3606.41 32.720 0x00000011 ut100612l_templl/61/md06s103.g.100612l.116930_61_g.100107l.36645_61.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -      -      -  -      -    -      0x1613  5992.75 3449.63  32.6773   6302.40  3627.41 32.732 0x00000011 ut100612l_templl/61/md06s103.g.100612l.116930_61_g.100119l.52630_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g 22.943 0.213 -0.006  0.294      -      -  -      -    1      0x1613  7827.21 1539.02  32.6773   7982.28  1567.77 32.699 0x00000011 ut100615l_templl/61/md06s103.g.100615l.118347_61_g.100107l.36645_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g 23.026 0.219  0.077  0.298      -      -  -      -    1      0x1613  7253.90 1463.72  32.6773   7336.54  1478.84 32.690 0x00000011 ut100615l_templl/61/md06s103.g.100615l.118347_61_g.100119l.52630_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g 23.127 0.230  0.298  0.289      -      -  -      -    1      0x1613  6608.99 1400.83  32.6773   6608.99  1399.49 32.677 0x00000011 ut100618l_templl/61/md06s103.g.100618l.118971_61_g.100107l.36645_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g 23.119 0.212  0.291  0.275      -      -  -      -    1      0x1613  6655.34 1302.07  32.6773   6527.25  1275.58 32.656 0x00000011 ut100618l_templl/61/md06s103.g.100618l.118971_61_g.100119l.52630_61.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g 23.012 0.162  0.287  0.220      -      -  -      -    1      0x1613  7346.99 1095.21  32.6773   7346.99  1093.10 32.677 0x00000011 ut110204l_templl/61/md06s103.g.110204l.223934_61_g.100107l.36645_61.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g 22.995 0.171  0.270  0.227      -      -  -      -    1      0x1613  7465.29 1180.94  32.6773   7470.10  1179.68 32.678 0x00000011 ut110204l_templl/61/md06s103.g.110204l.223934_61_g.100119l.52630_61.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g 23.163 0.192 -0.122  0.303      -      -  -      -    1      0x1613  6394.72 1133.29  32.6773   6394.72  1131.74 32.677 0x00000011 ut110210l_templl/61/md06s103.g.110210l.225384_61_g.100107l.36645_61.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g 23.279 0.240 -0.005  0.335      -      -  -      -    1      0x1613  5744.83 1272.09  32.6773   5604.76  1239.99 32.651 0x00000011 ut110210l_templl/61/md06s103.g.110210l.225384_61_g.100119l.52630_61.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -      -      -  -      -    -      0x1613  1455.41 3518.26  32.6773   1341.98  3244.03 32.589 0x00000011 ut110213l_templl/61/md06s103.g.110213l.225871_61_g.100107l.36645_61.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -      -      -  -      -    -      0x1613 -2440.92 3506.79  32.6773  -2218.37  3186.99 32.574 0x00000011 ut110213l_templl/61/md06s103.g.110213l.225871_61_g.100119l.52630_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 23.431 0.305  0.300  0.306      -      -  -      -    2      0x1613  4994.30 1402.07  32.6773   5061.45  1420.15 32.692 0x00000011 ut110312l_templl/61/md06s103.g.110312l.248531_61_g.100107l.36645_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 23.445 0.282  0.314  0.284      -      -  -      -    2      0x1613  4929.37 1281.67  32.6773   4955.32  1287.60 32.683 0x00000011 ut110312l_templl/61/md06s103.g.110312l.248531_61_g.100119l.52630_61.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -  -      -    -      0x1613  1560.97 1791.03  32.6773   1560.97  1790.97 32.677 0x00000011 ut110315l_templl/61/md06s103.g.110315l.249747_61_g.100107l.36645_61.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -  -      -    -      0x1613  2020.61 2351.05  32.6773   1933.58  2249.72 32.630 0x00000011 ut110315l_templl/61/md06s103.g.110315l.249747_61_g.100119l.52630_61.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g 22.679 0.263 -0.166  0.436      -      -  -      -    1      0x1613  9985.19 2423.80  32.6773   9804.75  2378.27 32.657 0x00000011 ut110330l_templl/61/md06s103.g.110330l.254386_61_g.100107l.36645_61.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -  -      -    -      0x1613  6421.66 2380.27  32.6773   6298.07  2333.73 32.656 0x00000011 ut110330l_templl/61/md06s103.g.110330l.254386_61_g.100119l.52630_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 22.893 0.193 -0.268  0.381      -      -  -      -    1      0x1613  8201.31 1459.06  32.6773   8222.49  1460.85 32.680 0x00000011 ut110402l_templl/61/md06s103.g.110402l.258766_61_g.100107l.36645_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 22.988 0.195 -0.173  0.382      -      -  -      -    1      0x1613  7510.13 1351.96  32.6773   7519.82  1351.92 32.679 0x00000011 ut110402l_templl/61/md06s103.g.110402l.258766_61_g.100119l.52630_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -  -      -    -      0x1613  3555.26 1212.06  32.6773   3555.26  1211.61 32.677 0x00000011 ut110411l_templl/61/md06s103.g.110411l.262509_61_g.100107l.36645_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 23.714 0.325  0.303  0.457      -      -  -      -    1      0x1613  3847.13 1152.63  32.6773   3867.02  1158.04 32.683 0x00000011 ut110411l_templl/61/md06s103.g.110411l.262509_61_g.100119l.52630_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g 23.059 0.300 -0.075  0.415      -      -  -      -    1      0x1613  7036.50 1942.18  32.6773   7036.50  1941.09 32.677 0x00000011 ut110414l_templl/61/md06s103.g.110414l.263540_61_g.100107l.36645_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -  -      -    -      0x1613  4577.06 1741.28  32.6773   4720.05  1795.15 32.711 0x00000011 ut110414l_templl/61/md06s103.g.110414l.263540_61_g.100119l.52630_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 23.628 0.267      -      -      -      -  -      -    -      0x1613  4164.96 1026.41  32.6773   4164.96  1025.69 32.677 0x00000011 ut110423l_templl/61/md06s103.g.110423l.267890_61_g.100107l.36645_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 23.979 0.315      -      -      -      -  -      -    -      0x1613  3014.09  876.09  32.6773   3108.25   903.00 32.711 0x00000011 ut110423l_templl/61/md06s103.g.110423l.267890_61_g.100119l.52630_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -      -      -  -      -    -      0x1613  1925.05 1015.02  32.6773   1925.05  1014.86 32.677 0x00000011 ut110426l_templl/61/md06s103.g.110426l.269518_61_g.100107l.36645_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 23.918 0.276      -      -      -      -  -      -    -      0x1613  3189.65  810.78  32.6773   3082.50   783.02 32.640 0x00000011 ut110426l_templl/61/md06s103.g.110426l.269518_61_g.100119l.52630_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -  -      -    -      0x1613  3189.85 1789.96  32.6773   2851.09  1599.65 32.555 0x00000011 ut110429l_templl/61/md06s103.g.110429l.270410_61_g.100107l.36645_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -  -      -    -      0x1613   860.42 1754.18  32.6773    762.41  1554.35 32.546 0x00000011 ut110429l_templl/61/md06s103.g.110429l.270410_61_g.100119l.52630_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -      -      -  -      -    -      0x1613  2251.43 1525.80  32.6773   2251.43  1525.66 32.677 0x00000011 ut110511l_templl/61/md06s103.g.110511l.291799_61_g.100107l.36645_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -      -      -  -      -    -      0x1613  1170.27 2295.65  32.6773   1206.83  2367.34 32.711 0x00000011 ut110511l_templl/61/md06s103.g.110511l.291799_61_g.100119l.52630_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -  -      -    -      0x1613  2077.06 1014.40  32.6773   2077.06  1014.22 32.677 0x00000011 ut110520l_templl/61/md06s103.g.110520l.300542_61_g.100107l.36645_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -  -      -    -      0x1613  1599.83  805.22  32.6773   1584.87   797.56 32.667 0x00000011 ut110520l_templl/61/md06s103.g.110520l.300542_61_g.100119l.52630_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -  -      -    -      0x1613  1170.78 1006.95  32.6773   1170.78  1006.89 32.677 0x00000011 ut110529l_templl/61/md06s103.g.110529l.302545_61_g.100107l.36645_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -  -      -    -      0x1613   686.24  894.51  32.6773    682.14   889.15 32.671 0x00000011 ut110529l_templl/61/md06s103.g.110529l.302545_61_g.100119l.52630_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -  -      -    -      0x1613  -226.28 1181.55  32.6773   -226.28  1181.55 32.677 0x00000011 ut110607l_templl/61/md06s103.g.110607l.304543_61_g.100107l.36645_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -  -      -    -      0x1613  -740.77 1073.45  32.6773   -763.91  1106.96 32.711 0x00000011 ut110607l_templl/61/md06s103.g.110607l.304543_61_g.100119l.52630_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -  -      -    -      0x1613   121.41 3645.17  32.6773    116.03  3483.68 32.628 0x00000011 ut110610l_templl/61/md06s103.g.110610l.305875_61_g.100119l.52630_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -  -      -    -      0x1613  1400.13 2325.38  32.6773   1303.55  2164.95 32.600 0x00000011 ut110619l_templl/61/md06s103.g.110619l.312006_61_g.100107l.36645_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -  -      -    -      0x1613 -2120.38 2307.84  32.6773  -1984.51  2159.88 32.605 0x00000011 ut110619l_templl/61/md06s103.g.110619l.312006_61_g.100119l.52630_61.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -  -      -    -      0x1614   142.48 1136.92  32.7757    142.48  1136.92 32.776 0x00000011  ut091226l_templl/61/md06s103.r.091226l.41643_61_r.100107l.36734_61.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -  -      -    -      0x1614   386.73 1012.75  32.7757    367.05   961.21 32.719 0x00000011  ut091226l_templl/61/md06s103.r.091226l.41643_61_r.100119l.52736_61.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -      -      -  -      -    -      0x1614   222.35 1197.12  32.7757    224.10  1206.53 32.784 0x00000011  ut100107l_templl/61/md06s103.r.100107l.36734_61_r.100119l.52736_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -  -      -    -      0x1614  2511.67 1508.32  32.7757   2501.51  1502.04 32.771 0x00000011  ut100113l_templl/61/md06s103.r.100113l.43741_61_r.100107l.36734_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -  -      -    -      0x1614  2131.51 1492.56  32.7757   2135.44  1495.18 32.778 0x00000011  ut100113l_templl/61/md06s103.r.100113l.43741_61_r.100119l.52736_61.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -      -      -  -      -    -      0x1614   215.21 1357.05  32.7757    215.21  1357.05 32.776 0x00000011  ut100116l_templl/61/md06s103.r.100116l.46492_61_r.100107l.36734_61.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -      -      -  -      -    -      0x1614   996.74 1285.27  32.7757   1013.03  1306.24 32.793 0x00000011  ut100116l_templl/61/md06s103.r.100116l.46492_61_r.100119l.52736_61.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -      -      -      -      -  -      -    -      0x1614  -254.67 1199.80  32.7757   -254.67  1199.80 32.776 0x00000011  ut100119l_templl/61/md06s103.r.100119l.52736_61_r.100107l.36734_61.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -      -      -      -      -  -      -    -      0x1614 -2743.44 2420.22  32.7757  -2743.44  2420.09 32.776 0x00000011  ut100203l_templl/61/md06s103.r.100203l.99803_61_r.100107l.36734_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -  -      -    -      0x1614 -3095.38 2378.85  32.7757  -3092.82  2376.71 32.775 0x00000011  ut100203l_templl/61/md06s103.r.100203l.99803_61_r.100119l.52736_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -  -      -    -      0x1614  1026.91 2508.35  32.7757   1055.49  2578.13 32.806 0x00000011 ut100206l_templl/61/md06s103.r.100206l.101206_61_r.100107l.36734_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -  -      -    -      0x1614  1455.99 2529.24  32.7757   1505.77  2615.68 32.812 0x00000011 ut100206l_templl/61/md06s103.r.100206l.101206_61_r.100119l.52736_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -  -      -    -      0x1614  -711.06 1603.24  32.7757   -711.06  1603.23 32.776 0x00000011 ut100209l_templl/61/md06s103.r.100209l.102751_61_r.100107l.36734_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -  -      -    -      0x1614  -174.04 2130.46  32.7757   -169.52  2075.07 32.747 0x00000011 ut100209l_templl/61/md06s103.r.100209l.102751_61_r.100119l.52736_61.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -      -      -      -      -  -      -    -      0x1614  -956.14 1231.45  32.7757   -956.14  1231.42 32.776 0x00000011  ut100212l_templl/61/md06s103.r.100212l.59602_61_r.100107l.36734_61.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -      -      -      -      -  -      -    -      0x1614  -562.54 1145.18  32.7757   -581.72  1184.21 32.812 0x00000011  ut100212l_templl/61/md06s103.r.100212l.59602_61_r.100119l.52736_61.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -      -      -  -      -    -      0x1614  2194.59 1442.94  32.7757   2194.59  1442.80 32.776 0x00000011  ut100215l_templl/61/md06s103.r.100215l.61350_61_r.100107l.36734_61.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -      -      -  -      -    -      0x1614  1478.35 1368.89  32.7757   1424.75  1319.19 32.736 0x00000011  ut100215l_templl/61/md06s103.r.100215l.61350_61_r.100119l.52736_61.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -      -      -  -      -    -      0x1614  2001.25 1304.55  32.7757   2001.25  1304.42 32.776 0x00000011  ut100221l_templl/61/md06s103.r.100221l.63516_61_r.100107l.36734_61.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -      -      -  -      -    -      0x1614  2558.76 1182.06  32.7757   2601.29  1201.47 32.794 0x00000011  ut100221l_templl/61/md06s103.r.100221l.63516_61_r.100119l.52736_61.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -      -      -      -      -  -      -    -      0x1614  1232.91 2145.86  32.7757   1232.91  2145.83 32.776 0x00000011  ut100224l_templl/61/md06s103.r.100224l.64769_61_r.100107l.36734_61.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -      -      -      -      -  -      -    -      0x1614   594.80 1940.83  32.7757    611.46  1995.20 32.806 0x00000011  ut100224l_templl/61/md06s103.r.100224l.64769_61_r.100119l.52736_61.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -      -      -      -      -  -      -    -      0x1614  -302.75 2214.33  32.7757   -296.43  2168.11 32.753 0x00000011  ut100311l_templl/61/md06s103.r.100311l.80547_61_r.100107l.36734_61.diff.cut.dcmp
