#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613 -2869.86  1366.56  32.7618  -2934.81  1397.23 32.786 0x00000011  ut100320h_templh/32/md03s063.g.100320h.74734_32_g.100119h.51842_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  9329.36  4337.57  32.7618   8265.93  3842.38 32.630 0x00000011 ut101010h_templh/32/md03s063.g.101010h.168936_32_g.091208h.37621_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  6429.13  3838.91  32.7618   5760.13  3439.03 32.642 0x00000011 ut101010h_templh/32/md03s063.g.101010h.168936_32_g.100119h.51842_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 23.032 0.241 -0.081  0.306      -      -      -      -    1      0x1613  7797.77  1734.72  32.7618   7797.77  1733.22 32.762 0x00000011 ut101013h_templh/32/md03s063.g.101013h.170880_32_g.091208h.37621_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 23.238 0.183  0.126  0.263      -      -      -      -    1      0x1613  6448.09  1089.92  32.7618   6270.63  1058.33 32.731 0x00000011 ut101013h_templh/32/md03s063.g.101013h.170880_32_g.100119h.51842_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 22.915 0.236 -0.284  0.347      -      -      -      -    1      0x1613  8685.19  1886.67  32.7618   8685.19  1884.96 32.762 0x00000011 ut101016h_templh/32/md03s063.g.101016h.172754_32_g.091208h.37621_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 23.005 0.226 -0.193  0.340      -      -      -      -    1      0x1613  7991.84  1665.12  32.7618   7697.09  1602.13 32.721 0x00000011 ut101016h_templh/32/md03s063.g.101016h.172754_32_g.100119h.51842_32.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g 22.934 0.240  0.149  0.305      -      -      -      -    1      0x1613  8537.02  1889.74  32.7618   8537.02  1888.09 32.762 0x00000011 ut101103h_templh/32/md03s063.g.101103h.178086_32_g.091208h.37621_32.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g 23.107 0.158  0.322  0.246      -      -      -      -    1      0x1613  7279.72  1059.31  32.7618   7249.61  1052.79 32.757 0x00000011 ut101103h_templh/32/md03s063.g.101103h.178086_32_g.100119h.51842_32.diff.cut.dcmp
 2010-11-09T14:33:28.81 55509.606583      g 23.064 0.295  0.212  0.348      -      -      -      -    1      0x1613  7570.01  2057.02  32.7618   7570.01  2055.83 32.762 0x00000011 ut101109h_templh/32/md03s063.g.101109h.180344_32_g.091208h.37621_32.diff.cut.dcmp
 2010-11-09T14:33:28.81 55509.606583      g 23.199 0.214  0.347  0.283      -      -      -      -    1      0x1613  6685.51  1320.94  32.7618   6326.08  1248.55 32.702 0x00000011 ut101109h_templh/32/md03s063.g.101109h.180344_32_g.100119h.51842_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g 22.755 0.270  0.005  0.329      -      -      -      -    1      0x1613 10062.41  2506.56  32.7618  10062.41  2504.83 32.762 0x00000011 ut101130h_templh/32/md03s063.g.101130h.191766_32_g.091208h.37621_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g 22.845 0.214  0.094  0.284      -      -      -      -    1      0x1613  9263.99  1826.53  32.7618   9183.29  1808.62 32.752 0x00000011 ut101130h_templh/32/md03s063.g.101130h.191766_32_g.100119h.51842_32.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g 22.451 0.166  0.289  0.198      -      -      -      -    1      0x1613 13318.99  2045.36  32.7618  13318.99  2041.64 32.762 0x00000011 ut101215h_templh/32/md03s063.g.101215h.203948_32_g.091208h.37621_32.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g 22.510 0.110  0.348  0.154      -      -      -      -    1      0x1613 12609.23  1278.12  32.7618  12148.67  1226.29 32.721 0x00000011 ut101215h_templh/32/md03s063.g.101215h.203948_32_g.100119h.51842_32.diff.cut.dcmp
 2010-12-18T14:45:53.74 55548.615205      g 22.518 0.152  0.113  0.207      -      -      -      -    1      0x1613 12515.57  1752.74  32.7618  11921.49  1665.89 32.709 0x00000011 ut101218h_templh/32/md03s063.g.101218h.204675_32_g.100119h.51842_32.diff.cut.dcmp
 2010-12-30T09:26:12.12 55560.393196      g 22.558 0.177  0.179  0.218      -      -      -      -    1      0x1613 12064.01  1970.09  32.7618  11604.11  1891.94 32.720 0x00000011 ut101230h_templh/32/md03s063.g.101230h.211745_32_g.091208h.37621_32.diff.cut.dcmp
 2010-12-30T09:26:12.12 55560.393196      g 22.695 0.169  0.316  0.212      -      -      -      -    1      0x1613 10632.45  1660.13  32.7618  10530.12  1641.26 32.751 0x00000011 ut101230h_templh/32/md03s063.g.101230h.211745_32_g.100119h.51842_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g 22.781 0.306  0.133  0.425      -      -      -      -    1      0x1613  9826.85  2771.99  32.7618   9826.85  2770.50 32.762 0x00000011 ut110102h_templh/32/md03s063.g.110102h.212247_32_g.091208h.37621_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613  8053.08  2914.11  32.7618   7562.79  2735.80 32.694 0x00000011 ut110102h_templh/32/md03s063.g.110102h.212247_32_g.100119h.51842_32.diff.cut.dcmp
 2011-01-05T13:56:45.85 55566.581086      g 22.570 0.178 -0.015  0.266      -      -      -      -    1      0x1613 11929.22  1961.09  32.7618  11929.22  1957.98 32.762 0x00000011 ut110105h_templh/32/md03s063.g.110105h.212731_32_g.091208h.37621_32.diff.cut.dcmp
 2011-01-05T13:56:45.85 55566.581086      g 22.653 0.167  0.068  0.259      -      -      -      -    1      0x1613 11057.90  1702.07  32.7618   9995.23  1535.72 32.652 0x00000011 ut110105h_templh/32/md03s063.g.110105h.212731_32_g.100119h.51842_32.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g 22.636 0.227  0.197  0.273      -      -      -      -    1      0x1613 11224.57  2353.13  32.7618  11224.57  2350.84 32.762 0x00000011 ut110126h_templh/32/md03s063.g.110126h.216975_32_g.091208h.37621_32.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g 22.691 0.226  0.251  0.272      -      -      -      -    1      0x1613 10674.77  2228.57  32.7618  10354.25  2159.53 32.729 0x00000011 ut110126h_templh/32/md03s063.g.110126h.216975_32_g.100119h.51842_32.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g 22.500 0.152  0.020  0.189      -      -      -      -    1      0x1613 12727.41  1786.29  32.7618  12727.41  1782.40 32.762 0x00000011 ut110129h_templh/32/md03s063.g.110129h.218801_32_g.091208h.37621_32.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g 22.630 0.088  0.150  0.143      -      -      -      -    1      0x1613 11295.17   922.41  32.7618  10474.49   849.88 32.680 0x00000011 ut110129h_templh/32/md03s063.g.110129h.218801_32_g.100119h.51842_32.diff.cut.dcmp
 2011-02-01T13:20:48.31 55593.556115      g 22.781 0.223  0.079  0.266      -      -      -      -    1      0x1613  9820.29  2021.77  32.7618   9820.29  2019.73 32.762 0x00000011 ut110201h_templh/32/md03s063.g.110201h.220320_32_g.091208h.37621_32.diff.cut.dcmp
 2011-02-01T13:20:48.31 55593.556115      g 22.811 0.172  0.109  0.225      -      -      -      -    1      0x1613  9552.73  1516.33  32.7618   9346.47  1481.07 32.738 0x00000011 ut110201h_templh/32/md03s063.g.110201h.220320_32_g.100119h.51842_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g 22.463 0.154 -0.276  0.199      -      -      -      -    1      0x1613 13163.84  1867.58  32.7618  13163.84  1863.60 32.762 0x00000011 ut110204h_templh/32/md03s063.g.110204h.223244_32_g.091208h.37621_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g 22.599 0.131 -0.141  0.182      -      -      -      -    1      0x1613 11621.96  1401.35  32.7618  11377.30  1367.80 32.739 0x00000011 ut110204h_templh/32/md03s063.g.110204h.223244_32_g.100119h.51842_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613  7137.14  2509.95  32.7618   7137.14  2509.08 32.762 0x00000011 ut110210h_templh/32/md03s063.g.110210h.224861_32_g.091208h.37621_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613  6374.64  2242.52  32.7618   5864.83  2062.46 32.671 0x00000011 ut110210h_templh/32/md03s063.g.110210h.224861_32_g.100119h.51842_32.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -      -      -      -      -    -      0x1613  8904.54 13452.04  32.7618   7825.85 11822.25 32.622 0x00000011 ut110222h_templh/32/md03s063.g.110222h.233127_32_g.091208h.37621_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613  6106.97  2099.04  32.7618   6106.97  2098.28 32.762 0x00000011 ut110312h_templh/32/md03s063.g.110312h.248008_32_g.091208h.37621_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 23.435 0.360  0.640  0.399      -      -      -      -    1      0x1613  5379.24  1784.63  32.7618   5118.71  1697.54 32.708 0x00000011 ut110312h_templh/32/md03s063.g.110312h.248008_32_g.100119h.51842_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 22.852 0.225 -0.106  0.327      -      -      -      -    1      0x1613  9204.90  1913.00  32.7618   9204.90  1911.10 32.762 0x00000011 ut110330h_templh/32/md03s063.g.110330h.253866_32_g.091208h.37621_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 22.934 0.209 -0.024  0.317      -      -      -      -    1      0x1613  8536.87  1647.86  32.7618   8018.60  1546.04 32.694 0x00000011 ut110330h_templh/32/md03s063.g.110330h.253866_32_g.100119h.51842_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 22.782 0.197 -0.381  0.265      -      -      -      -    1      0x1613  9817.57  1783.60  32.7618   9817.57  1781.29 32.762 0x00000011 ut110402h_templh/32/md03s063.g.110402h.258240_32_g.091208h.37621_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 22.933 0.139 -0.230  0.225      -      -      -      -    1      0x1613  8539.44  1097.07  32.7618   8103.44  1038.35 32.705 0x00000011 ut110402h_templh/32/md03s063.g.110402h.258240_32_g.100119h.51842_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g 22.831 0.318 -0.254  0.425      -      -      -      -    1      0x1613  9383.80  2748.00  32.7618   9383.80  2746.63 32.762 0x00000011 ut110414h_templh/32/md03s063.g.110414h.263179_32_g.091208h.37621_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g 22.781 0.260 -0.304  0.384      -      -      -      -    1      0x1613  9825.72  2353.38  32.7618   9707.88  2323.42 32.749 0x00000011 ut110414h_templh/32/md03s063.g.110414h.263179_32_g.100119h.51842_32.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -      -      -      -      -    -      0x1614 -2127.64  2806.91  32.7524  -2190.27  2889.47 32.784 0x00000011  ut091126h_templh/32/md03s063.r.091126h.32939_32_r.100110h.42026_32.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -      -      -      -      -    -      0x1614 -1996.55  2737.86  32.7524  -2036.11  2792.04 32.774 0x00000011  ut091126h_templh/32/md03s063.r.091126h.32939_32_r.100119h.51948_32.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -      -      -      -      -    -      0x1614 -2412.40  1426.90  32.7524  -2657.11  1571.45 32.857 0x00000011  ut091208h_templh/32/md03s063.r.091208h.37726_32_r.100110h.42026_32.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -      -      -      -      -    -      0x1614 -1457.12  1371.63  32.7524  -1596.23  1502.51 32.851 0x00000011  ut091208h_templh/32/md03s063.r.091208h.37726_32_r.100119h.51948_32.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -      -      -      -      -    -      0x1614 -2374.94  1064.52  32.7524  -2686.91  1204.10 32.886 0x00000011  ut091214h_templh/32/md03s063.r.091214h.38544_32_r.100110h.42026_32.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -      -      -      -      -    -      0x1614 -1522.31  1005.85  32.7524  -1712.16  1131.18 32.880 0x00000011  ut091214h_templh/32/md03s063.r.091214h.38544_32_r.100119h.51948_32.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -      -      -      -      -    -      0x1614 -1887.43  1120.07  32.7524  -2086.56  1238.09 32.861 0x00000011  ut091217h_templh/32/md03s063.r.091217h.39711_32_r.100110h.42026_32.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -      -      -      -      -    -      0x1614  -755.99  1027.64  32.7524   -840.07  1141.91 32.867 0x00000011  ut091217h_templh/32/md03s063.r.091217h.39711_32_r.100119h.51948_32.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -      -      -      -      -    -      0x1614 -1696.28  1475.66  32.7524  -1792.49  1559.27 32.812 0x00000011  ut091223h_templh/32/md03s063.r.091223h.45200_32_r.100110h.42026_32.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -      -      -      -      -    -      0x1614 -1304.47  1465.12  32.7524  -1378.71  1548.45 32.812 0x00000011  ut091223h_templh/32/md03s063.r.091223h.45200_32_r.100119h.51948_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -      -      -    -      0x1614 -2210.85   989.12  32.7524  -2166.50   969.07 32.730 0x00000011  ut091226h_templh/32/md03s063.r.091226h.41118_32_r.100110h.42026_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -      -      -    -      0x1614 -1097.82   899.81  32.7524  -1068.00   875.31 32.722 0x00000011  ut091226h_templh/32/md03s063.r.091226h.41118_32_r.100119h.51948_32.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -      -      -      -      -      -      -    -      0x1614 -1030.51  1003.55  32.7524  -1058.99  1031.24 32.782 0x00000011  ut100107h_templh/32/md03s063.r.100107h.36348_32_r.100110h.42026_32.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -      -      -      -      -      -      -    -      0x1614   101.99   904.93  32.7524    105.02   931.83 32.784 0x00000011  ut100107h_templh/32/md03s063.r.100107h.36348_32_r.100119h.51948_32.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -      -      -      -      -      -      -    -      0x1614   683.03  1034.79  32.7524    679.39  1029.26 32.747 0x00000011  ut100110h_templh/32/md03s063.r.100110h.42026_32_r.100119h.51948_32.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -      -      -      -      -      -      -    -      0x1614  -358.83  1116.50  32.7524   -369.60  1150.00 32.785 0x00000011  ut100116h_templh/32/md03s063.r.100116h.45799_32_r.100110h.42026_32.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -      -      -      -      -      -      -    -      0x1614   618.91  1051.99  32.7524    633.73  1077.17 32.778 0x00000011  ut100116h_templh/32/md03s063.r.100116h.45799_32_r.100119h.51948_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -      -      -    -      0x1614  -646.81  1032.48  32.7524   -646.81  1032.46 32.752 0x00000011  ut100119h_templh/32/md03s063.r.100119h.51948_32_r.100110h.42026_32.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -      -      -      -      -    -      0x1614 -2844.89  1907.04  32.7524  -3027.37  2029.17 32.820 0x00000011  ut100125h_templh/32/md03s063.r.100125h.96705_32_r.100110h.42026_32.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -      -      -      -      -    -      0x1614 -2101.96  1882.44  32.7524  -2212.00  1980.88 32.808 0x00000011  ut100125h_templh/32/md03s063.r.100125h.96705_32_r.100119h.51948_32.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -      -      -      -      -    -      0x1614   388.53  1777.72  32.7524    410.42  1877.86 32.812 0x00000011  ut100203h_templh/32/md03s063.r.100203h.99291_32_r.100110h.42026_32.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -      -      -      -      -    -      0x1614  1275.62  1808.78  32.7524   1335.86  1894.16 32.803 0x00000011  ut100203h_templh/32/md03s063.r.100203h.99291_32_r.100119h.51948_32.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -      -      -      -      -    -      0x1614  2485.33  1832.22  32.7524   2631.14  1939.56 32.814 0x00000011 ut100206h_templh/32/md03s063.r.100206h.100705_32_r.100110h.42026_32.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -      -      -      -      -    -      0x1614  3180.30  1774.64  32.7524   3338.17  1862.48 32.805 0x00000011 ut100206h_templh/32/md03s063.r.100206h.100705_32_r.100119h.51948_32.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -      -      -      -      -    -      0x1614 -3224.65  1733.70  32.7524  -3398.78  1827.05 32.809 0x00000011 ut100209h_templh/32/md03s063.r.100209h.102240_32_r.100110h.42026_32.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -      -      -      -      -    -      0x1614 -3306.51  1692.60  32.7524  -3455.65  1768.66 32.800 0x00000011 ut100209h_templh/32/md03s063.r.100209h.102240_32_r.100119h.51948_32.diff.cut.dcmp
 2010-02-12T09:58:46.85 55239.415820      r      -     -      -      -      -      -      -      -    -      0x1614 -2224.11  1365.55  32.7524  -2224.11  1365.39 32.752 0x00000011  ut100212h_templh/32/md03s063.r.100212h.59041_32_r.100110h.42026_32.diff.cut.dcmp
