#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2011-02-01T14:35:45.88 55593.608170      g      -     -     -      -     -      -     -      -    -      0x1613    610.60   637.44  31.4911    596.76   622.96 31.466 0x00000011 ut110201e_temple/51/md05s041.g.ut110201e.1591388_51_g.temple.464940_51.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -     -      -     -      -     -      -    -      0x1613    872.14   749.02  31.4911    896.74   770.10 31.521 0x00000011 ut110204e_temple/51/md05s041.g.ut110204e.1591448_51_g.temple.464940_51.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -     -      -     -      -     -      -    -      0x1613    729.03   547.53  31.4911    672.89   505.33 31.404 0x00000011 ut110312e_temple/51/md05s041.g.ut110312e.1591628_51_g.temple.464940_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -     -      -     -      -     -      -    -      0x1613    971.47   590.90  31.4911    927.06   563.82 31.440 0x00000011 ut110330e_temple/51/md05s041.g.ut110330e.1591688_51_g.temple.464940_51.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -     -      -     -      -     -      -    -      0x1613    245.66   762.36  31.4911    242.96   753.98 31.479 0x00000011 ut110402e_temple/51/md05s041.g.ut110402e.1591748_51_g.temple.464940_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -     -      -     -      -    -      0x1613  -1060.59   914.44  31.4911   -928.34   800.37 31.346 0x00000011 ut110429e_temple/51/md05s041.g.ut110429e.1591867_51_g.temple.464940_51.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -     -      -     -      -     -      -    -      0x1613    -97.95   478.65  31.4911    -97.58   476.85 31.487 0x00000011  ut110529e_temple/51/md05s041.g.ut110529e.463574_51_g.temple.464940_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -     -      -     -      -    -      0x1613    -28.19   455.13  31.4911    -27.79   448.68 31.476 0x00000011 ut110529e_temple/51/md05s041.g.ut110529e.1759847_51_g.temple.464940_51.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -     -      -     -      -     -      -    -      0x1613  -1096.61   998.02  31.4911  -1027.38   934.97 31.420 0x00000011  ut111216e_temple/51/md05s041.g.ut111216e.559517_51_g.temple.464940_51.diff.cut.dcmp
 2011-12-16T15:02:20.21 55911.626623      g      -     -     -      -     -      -     -      -    -      0x1613    276.87   976.98  31.4911    253.88   895.87 31.397 0x00000011 ut111216e_temple/51/md05s041.g.ut111216e.1707844_51_g.temple.464940_51.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g      -     -     -      -     -      -     -      -    -      0x1613    463.97   525.70  31.4911    458.15   519.09 31.477 0x00000011 ut120102e_temple/51/md05s041.g.ut120102e.1707904_51_g.temple.464940_51.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -     -      -     -      -     -      -    -      0x1613    -52.21   538.96  31.4911    -50.23   518.56 31.449 0x00000011  ut120102e_temple/51/md05s041.g.ut120102e.582488_51_g.temple.464940_51.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -     -      -     -      -     -      -    -      0x1613    381.66   637.87  31.4911    387.33   647.33 31.507 0x00000011  ut120121e_temple/51/md05s041.g.ut120121e.646845_51_g.temple.464940_51.diff.cut.dcmp
 2012-01-21T14:34:22.91 55947.607210      g      -     -     -      -     -      -     -      -    -      0x1613   -134.57   591.67  31.4911   -137.11   602.84 31.511 0x00000011 ut120121e_temple/51/md05s041.g.ut120121e.1707964_51_g.temple.464940_51.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g      -     -     -      -     -      -     -      -    -      0x1613   -297.77   832.44  31.4911   -287.24   802.99 31.452 0x00000011  ut120126e_temple/51/md05s041.g.ut120126e.676550_51_g.temple.464940_51.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g      -     -     -      -     -      -     -      -    -      0x1613   -384.63   821.62  31.4911   -376.12   803.43 31.467 0x00000011 ut120126e_temple/51/md05s041.g.ut120126e.1708083_51_g.temple.464940_51.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -     -      -     -      -     -      -    -      0x1613    392.50  1370.93  31.4911    393.91  1375.86 31.495 0x00000011 ut120213e_temple/51/md05s041.g.ut120213e.1708262_51_g.temple.464940_51.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g      -     -     -      -     -      -     -      -    -      0x1613   2604.72  1110.31  31.4911   2343.80   998.85 31.377 0x00000011 ut120216e_temple/51/md05s041.g.ut120216e.1708322_51_g.temple.464940_51.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g      -     -     -      -     -      -     -      -    -      0x1613   1965.51  1179.69  31.4911   1823.37  1094.25 31.410 0x00000011  ut120216e_temple/51/md05s041.g.ut120216e.748139_51_g.temple.464940_51.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -     -      -     -      -     -      -    -      0x1613      1.28   856.47  31.4911      1.23   822.68 31.447 0x00000011  ut120224e_temple/51/md05s041.g.ut120224e.766647_51_g.temple.464940_51.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -     -      -     -      -     -      -    -      0x1613    143.48   784.01  31.4911    141.52   773.32 31.476 0x00000011 ut120224e_temple/51/md05s041.g.ut120224e.1708382_51_g.temple.464940_51.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -     -      -     -      -     -      -    -      0x1613   -198.81   766.58  31.4911   -187.12   721.50 31.425 0x00000011  ut120227e_temple/51/md05s041.g.ut120227e.778385_51_g.temple.464940_51.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -     -      -     -      -     -      -    -      0x1613     14.35   693.18  31.4911     14.01   676.65 31.465 0x00000011 ut120227e_temple/51/md05s041.g.ut120227e.1708442_51_g.temple.464940_51.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g      -     -     -      -     -      -     -      -    -      0x1613   -353.39   456.22  31.4911   -355.48   458.91 31.497 0x00000011  ut120314e_temple/51/md05s041.g.ut120314e.833867_51_g.temple.464940_51.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g      -     -     -      -     -      -     -      -    -      0x1613     -2.44   459.04  31.4911     -2.43   456.93 31.486 0x00000011 ut120314e_temple/51/md05s041.g.ut120314e.1708502_51_g.temple.464940_51.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g      -     -     -      -     -      -     -      -    -      0x1613    940.69   479.03  31.4911    906.08   461.33 31.450 0x00000011  ut120320e_temple/51/md05s041.g.ut120320e.840074_51_g.temple.464940_51.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g      -     -     -      -     -      -     -      -    -      0x1613   1359.47   495.45  31.4911   1268.73   462.23 31.416 0x00000011 ut120320e_temple/51/md05s041.g.ut120320e.1708562_51_g.temple.464940_51.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g      -     -     -      -     -      -     -      -    -      0x1613   -659.98   641.26  31.4911   -631.96   614.01 31.444 0x00000011  ut120328e_temple/51/md05s041.g.ut120328e.843036_51_g.temple.464940_51.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g      -     -     -      -     -      -     -      -    -      0x1613   -766.05   582.82  31.4911   -736.85   560.56 31.449 0x00000011 ut120328e_temple/51/md05s041.g.ut120328e.1708622_51_g.temple.464940_51.diff.cut.dcmp
 2012-04-23T07:15:22.29 56040.302341      g      -     -     -      -     -      -     -      -    -      0x1613   1142.28   684.26  31.4911   1106.04   662.47 31.456 0x00000011  ut120423e_temple/51/md05s041.g.ut120423e.875426_51_g.temple.464940_51.diff.cut.dcmp
 2012-04-26T06:42:40.13 56043.279631      g      -     -     -      -     -      -     -      -    -      0x1613   -130.25   495.44  31.4911   -126.46   481.01 31.459 0x00000011  ut120426e_temple/51/md05s041.g.ut120426e.885467_51_g.temple.464940_51.diff.cut.dcmp
 2012-05-12T06:17:52.13 56059.262409      g      -     -     -      -     -      -     -      -    -      0x1613   -218.80  1032.48  31.4911   -193.93   915.13 31.360 0x00000011  ut120512e_temple/51/md05s041.g.ut120512e.905781_51_g.temple.464940_51.diff.cut.dcmp
 2012-05-15T06:38:52.25 56062.276994      g      -     -     -      -     -      -     -      -    -      0x1613   1307.44   701.86  31.4911   1280.03   687.05 31.468 0x00000011  ut120515e_temple/51/md05s041.g.ut120515e.917623_51_g.temple.464940_51.diff.cut.dcmp
 2012-05-20T07:15:03.71 56067.302126      g      -     -     -      -     -      -     -      -    -      0x1613    792.39   609.58  31.4911    752.00   578.47 31.434 0x00000011  ut120520e_temple/51/md05s041.g.ut120520e.942955_51_g.temple.464940_51.diff.cut.dcmp
 2013-02-02T12:28:42.08 56325.519931      g      -     -     -      -     -      -     -      -    -      0x1613   2603.89  1178.31  31.4911   2433.00  1100.75 31.417 0x00000011 ut130202e_temple/51/md05s041.g.ut130202e.1980646_51_g.temple.464940_51.diff.cut.dcmp
 2013-02-08T14:34:53.96 56331.607569      g      -     -     -      -     -      -     -      -    -      0x1613   -235.98   783.23  31.4911   -240.10   796.91 31.510 0x00000011 ut130208e_temple/51/md05s041.g.ut130208e.2001014_51_g.temple.464940_51.diff.cut.dcmp
 2013-02-10T13:48:00.14 56333.575002      g      -     -     -      -     -      -     -      -    -      0x1613    828.88   575.08  31.4911    848.42   588.59 31.516 0x00000011 ut130210e_temple/51/md05s041.g.ut130210e.2008621_51_g.temple.464940_51.diff.cut.dcmp
 2013-03-06T12:16:43.68 56357.511617      g      -     -     -      -     -      -     -      -    -      0x1613    382.92   772.16  31.4911    369.99   746.08 31.454 0x00000011 ut130306e_temple/51/md05s041.g.ut130306e.2116155_51_g.temple.464940_51.diff.cut.dcmp
 2013-03-09T10:01:47.92 56360.417916      g      -     -     -      -     -      -     -      -    -      0x1613   -105.78   786.96  31.4911    -97.89   728.24 31.407 0x00000011 ut130309e_temple/51/md05s041.g.ut130309e.2125730_51_g.temple.464940_51.diff.cut.dcmp
 2013-04-08T07:58:40.62 56390.332415      g      -     -     -      -     -      -     -      -    -      0x1613  -1745.46   950.55  31.4911  -1648.28   897.50 31.429 0x00000011 ut130408e_temple/51/md05s041.g.ut130408e.2200363_51_g.temple.464940_51.diff.cut.dcmp
 2013-04-16T08:53:10.55 56398.370261      g      -     -     -      -     -      -     -      -    -      0x1613  -4734.10  1409.54  31.4911  -4572.96  1360.90 31.453 0x00000011 ut130416e_temple/51/md05s041.g.ut130416e.2205049_51_g.temple.464940_51.diff.cut.dcmp
 2013-05-09T07:55:40.86 56421.330334      g      -     -     -      -     -      -     -      -    -      0x1613    682.08   799.84  31.4911    654.21   767.13 31.446 0x00000011 ut130509e_temple/51/md05s041.g.ut130509e.2238273_51_g.temple.464940_51.diff.cut.dcmp
 2013-05-18T07:19:37.43 56430.305294      g      -     -     -      -     -      -     -      -    -      0x1613  -1930.76  1788.28  31.4911  -1622.89  1503.05 31.302 0x00000011 ut130518e_temple/51/md05s041.g.ut130518e.2241925_51_g.temple.464940_51.diff.cut.dcmp
 2013-05-31T06:54:10.39 56443.287620      g      -     -     -      -     -      -     -      -    -      0x1613     96.06   635.24  31.4911     88.12   582.72 31.397 0x00000011 ut130531e_temple/51/md05s041.g.ut130531e.2247770_51_g.temple.464940_51.diff.cut.dcmp
 2009-12-17T14:39:56.73 55182.611073      r      -     -     -      -     -      -     -      -    -      0x1614    206.79   444.05  31.4403    189.99   407.97 31.348 0x00000011 ut091217e_temple/51/md05s041.r.ut091217e.1587052_51_r.temple.464888_51.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r      -     -     -      -     -      -     -      -    -      0x1614    730.86   624.59  31.4403    695.91   594.69 31.387 0x00000011 ut100107e_temple/51/md05s041.r.ut100107e.1587183_51_r.temple.464888_51.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r      -     -     -      -     -      -     -      -    -      0x1614    750.21   631.45  31.4403    720.02   606.00 31.396 0x00000011 ut100110e_temple/51/md05s041.r.ut100110e.1587253_51_r.temple.464888_51.diff.cut.dcmp
 2010-01-16T14:14:51.67 55212.593654      r      -     -     -      -     -      -     -      -    -      0x1614    541.98   703.49  31.4403    515.87   669.59 31.387 0x00000011 ut100116e_temple/51/md05s041.r.ut100116e.1587382_51_r.temple.464888_51.diff.cut.dcmp
 2010-02-03T12:25:34.28 55230.517758      r      -     -     -      -     -      -     -      -    -      0x1614   1265.13  1052.80  31.4403   1183.63   984.92 31.368 0x00000011 ut100203e_temple/51/md05s041.r.ut100203e.1587571_51_r.temple.464888_51.diff.cut.dcmp
 2010-02-09T13:56:27.35 55236.580872      r      -     -     -      -     -      -     -      -    -      0x1614  -1436.28   536.01  31.4403  -1521.39   567.60 31.503 0x00000011 ut100209e_temple/51/md05s041.r.ut100209e.1587694_51_r.temple.464888_51.diff.cut.dcmp
 2010-02-12T12:35:42.72 55239.524800      r      -     -     -      -     -      -     -      -    -      0x1614   -321.85   507.34  31.4403   -337.17   531.49 31.491 0x00000011  ut100212e_temple/51/md05s041.r.ut100212e.463631_51_r.temple.464888_51.diff.cut.dcmp
 2010-02-12T12:35:42.68 55239.524800      r      -     -     -      -     -      -     -      -    -      0x1614   -213.98   512.87  31.4403   -216.96   520.00 31.455 0x00000011 ut100212e_temple/51/md05s041.r.ut100212e.1778606_51_r.temple.464888_51.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -     -      -     -      -     -      -    -      0x1614   -397.07   416.00  31.4403   -403.37   422.59 31.457 0x00000011 ut100215e_temple/51/md05s041.r.ut100215e.1587754_51_r.temple.464888_51.diff.cut.dcmp
 2010-02-21T12:14:19.73 55248.509951      r      -     -     -      -     -      -     -      -    -      0x1614    495.91   555.94  31.4403    502.02   562.77 31.454 0x00000011 ut100221e_temple/51/md05s041.r.ut100221e.1587814_51_r.temple.464888_51.diff.cut.dcmp
 2010-03-11T12:32:42.00 55266.522708      r 22.518 0.378     -      -     -      -     -      -    -      0x1614   3705.38  1227.57  31.4403   3671.41  1215.84 31.430 0x00000011 ut100311e_temple/51/md05s041.r.ut100311e.1587933_51_r.temple.464888_51.diff.cut.dcmp
 2010-03-20T10:59:30.41 55275.457991      r      -     -     -      -     -      -     -      -    -      0x1614   -309.33   594.69  31.4403   -319.08   613.43 31.474 0x00000011 ut100320e_temple/51/md05s041.r.ut100320e.1587993_51_r.temple.464888_51.diff.cut.dcmp
 2010-04-16T09:48:54.06 55302.408959      r      -     -     -      -     -      -     -      -    -      0x1614  -3841.56  1119.67  31.4403  -4353.79  1268.33 31.576 0x00000011 ut100416e_temple/51/md05s041.r.ut100416e.1588113_51_r.temple.464888_51.diff.cut.dcmp
 2010-04-19T07:43:05.99 55305.321597      r 22.266 0.156     -      -     -      -     -      -    -      0x1614   4674.44   660.72  31.4403   4491.69   633.53 31.397 0x00000011 ut100419e_temple/51/md05s041.r.ut100419e.1588173_51_r.temple.464888_51.diff.cut.dcmp
 2010-05-04T09:04:19.66 55320.378005      r      -     -     -      -     -      -     -      -    -      0x1614    221.55   488.66  31.4403    215.83   476.04 31.412 0x00000011 ut100504e_temple/51/md05s041.r.ut100504e.1588232_51_r.temple.464888_51.diff.cut.dcmp
 2010-05-10T07:40:40.22 55326.319910      r      -     -     -      -     -      -     -      -    -      0x1614   -398.12   307.78  31.4403   -394.94   305.30 31.432 0x00000011  ut100510e_temple/51/md05s041.r.ut100510e.463688_51_r.temple.464888_51.diff.cut.dcmp
 2010-05-10T07:40:40.51 55326.319913      r      -     -     -      -     -      -     -      -    -      0x1614   -619.58   286.23  31.4403   -622.15   287.36 31.445 0x00000011 ut100510e_temple/51/md05s041.r.ut100510e.1778665_51_r.temple.464888_51.diff.cut.dcmp
 2010-05-13T08:23:10.29 55329.349425      r      -     -     -      -     -      -     -      -    -      0x1614   -170.50   432.84  31.4403   -157.60   400.10 31.355 0x00000011 ut100513e_temple/51/md05s041.r.ut100513e.1588290_51_r.temple.464888_51.diff.cut.dcmp
 2010-05-16T07:09:42.78 55332.298412      r      -     -     -      -     -      -     -      -    -      0x1614    537.94   415.22  31.4403    467.84   361.08 31.289 0x00000011 ut100516e_temple/51/md05s041.r.ut100516e.1778725_51_r.temple.464888_51.diff.cut.dcmp
 2010-05-22T06:52:02.46 55338.286140      r      -     -     -      -     -      -     -      -    -      0x1614  -1932.33  1693.09  31.4403  -1779.60  1559.18 31.351 0x00000011 ut100522e_temple/51/md05s041.r.ut100522e.1588349_51_r.temple.464888_51.diff.cut.dcmp
 2010-06-03T06:42:55.48 55350.279809      r      -     -     -      -     -      -     -      -    -      0x1614   -471.69   368.95  31.4403   -472.78   369.77 31.443 0x00000011 ut100603e_temple/51/md05s041.r.ut100603e.1588408_51_r.temple.464888_51.diff.cut.dcmp
 2010-06-06T07:59:27.19 55353.332954      r      -     -     -      -     -      -     -      -    -      0x1614     11.01   577.86  31.4403     10.00   524.79 31.336 0x00000011 ut100606e_temple/51/md05s041.r.ut100606e.1778783_51_r.temple.464888_51.diff.cut.dcmp
 2011-01-29T13:58:17.76 55590.582150      r      -     -     -      -     -      -     -      -    -      0x1614     31.51   491.47  31.4403     31.45   490.48 31.438 0x00000011  ut110129e_temple/51/md05s041.r.ut110129e.463799_51_r.temple.464888_51.diff.cut.dcmp
 2011-01-29T13:58:17.75 55590.582150      r      -     -     -      -     -      -     -      -    -      0x1614    260.97   485.85  31.4403    247.12   460.06 31.381 0x00000011 ut110129e_temple/51/md05s041.r.ut110129e.1778841_51_r.temple.464888_51.diff.cut.dcmp
 2011-02-01T14:59:09.51 55593.624416      r      -     -     -      -     -      -     -      -    -      0x1614    579.01   318.79  31.4403    580.02   319.30 31.442 0x00000011 ut110201e_temple/51/md05s041.r.ut110201e.1586861_51_r.temple.464888_51.diff.cut.dcmp
 2011-02-01T14:59:09.51 55593.624416      r      -     -     -      -     -      -     -      -    -      0x1614    777.30   277.91  31.4403    770.81   275.50 31.431 0x00000011 ut110201e_temple/51/md05s041.r.ut110201e.1778899_51_r.temple.464888_51.diff.cut.dcmp
 2011-03-12T12:22:11.90 55632.515416      r      -     -     -      -     -      -     -      -    -      0x1614    258.82   543.29  31.4403    246.08   516.54 31.386 0x00000011 ut110312e_temple/51/md05s041.r.ut110312e.1588887_51_r.temple.464888_51.diff.cut.dcmp
 2011-03-15T08:33:39.74 55635.356710      r      -     -     -      -     -      -     -      -    -      0x1614    466.92   816.91  31.4403    438.17   766.60 31.371 0x00000011 ut110315e_temple/51/md05s041.r.ut110315e.1588947_51_r.temple.464888_51.diff.cut.dcmp
 2011-03-30T11:53:18.99 55650.495359      r      -     -     -      -     -      -     -      -    -      0x1614  -2185.01   763.15  31.4403  -2038.42   711.70 31.365 0x00000011 ut110330e_temple/51/md05s041.r.ut110330e.1589007_51_r.temple.464888_51.diff.cut.dcmp
 2011-04-02T11:50:36.07 55653.493473      r      -     -     -      -     -      -     -      -    -      0x1614   -693.02   737.63  31.4403   -659.88   702.33 31.387 0x00000011 ut110402e_temple/51/md05s041.r.ut110402e.1589067_51_r.temple.464888_51.diff.cut.dcmp
 2011-04-11T08:09:51.61 55662.340181      r      -     -     -      -     -      -     -      -    -      0x1614    628.88   679.44  31.4403    607.70   656.53 31.403 0x00000011 ut110411e_temple/51/md05s041.r.ut110411e.1589127_51_r.temple.464888_51.diff.cut.dcmp
 2011-04-14T07:11:28.59 55665.299636      r      -     -     -      -     -      -     -      -    -      0x1614   -500.09   841.82  31.4403   -478.11   804.81 31.392 0x00000011 ut110414e_temple/51/md05s041.r.ut110414e.1778957_51_r.temple.464888_51.diff.cut.dcmp
 2011-04-14T07:11:28.90 55665.299640      r      -     -     -      -     -      -     -      -    -      0x1614   -517.97   838.33  31.4403   -529.89   857.61 31.465 0x00000011  ut110414e_temple/51/md05s041.r.ut110414e.463857_51_r.temple.464888_51.diff.cut.dcmp
 2011-04-23T07:48:29.05 55674.325336      r      -     -     -      -     -      -     -      -    -      0x1614    480.20   360.64  31.4403    486.75   365.53 31.455 0x00000011 ut110423e_temple/51/md05s041.r.ut110423e.1586919_51_r.temple.464888_51.diff.cut.dcmp
 2011-04-23T07:48:29.05 55674.325336      r      -     -     -      -     -      -     -      -    -      0x1614    620.40   350.73  31.4403    633.80   358.26 31.463 0x00000011 ut110423e_temple/51/md05s041.r.ut110423e.1779017_51_r.temple.464888_51.diff.cut.dcmp
 2011-04-26T09:28:37.63 55677.394880      r      -     -     -      -     -      -     -      -    -      0x1614    187.36   452.51  31.4403    184.81   446.34 31.425 0x00000011  ut110426e_temple/51/md05s041.r.ut110426e.463914_51_r.temple.464888_51.diff.cut.dcmp
 2011-06-07T06:45:04.96 55719.281307      r      -     -     -      -     -      -     -      -    -      0x1614   -760.53   630.91  31.4403   -713.04   591.48 31.370 0x00000011 ut110607e_temple/51/md05s041.r.ut110607e.1779197_51_r.temple.464888_51.diff.cut.dcmp
