#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-19T11:37:13.15 55215.484180      g      -     -      -      -  -      -  -      -    -      0x1613  -6155.70  2264.83  32.6896  -6155.70  2264.11 32.690 0x00000011  ut100119j_templj/53/md05s082.g.100119j.52423_53_g.091217j.39837_53.diff.cut.dcmp
 2010-01-19T11:37:13.15 55215.484180      g      -     -      -      -  -      -  -      -    -      0x1613 -14693.18  1532.56  32.6896 -13896.83  1443.78 32.629 0x00000011  ut100119j_templj/53/md05s082.g.100119j.52423_53_g.100107j.36453_53.diff.cut.dcmp
 2010-01-25T12:38:04.42 55221.526440      g 22.248 0.182 -0.334  0.258  -      -  -      -    1      0x1613  15021.05  2519.40  32.6896  15021.05  2515.56 32.690 0x00000011  ut100125j_templj/53/md05s082.g.100125j.96959_53_g.091217j.39837_53.diff.cut.dcmp
 2010-01-25T12:38:04.42 55221.526440      g 23.187 0.308  0.606  0.359  -      -  -      -    1      0x1613   6325.17  1794.17  32.6896   5845.10  1657.11 32.604 0x00000011  ut100125j_templj/53/md05s082.g.100125j.96959_53_g.100107j.36453_53.diff.cut.dcmp
 2010-02-03T12:02:57.98 55230.502060      g      -     -      -      -  -      -  -      -    -      0x1613  11414.27  5366.12  32.6896  11414.27  5365.08 32.690 0x00000011  ut100203j_templj/53/md05s082.g.100203j.99546_53_g.091217j.39837_53.diff.cut.dcmp
 2010-02-03T12:02:57.98 55230.502060      g      -     -      -      -  -      -  -      -    -      0x1613   -498.41  3371.29  32.6896   -471.40  3188.57 32.629 0x00000011  ut100203j_templj/53/md05s082.g.100203j.99546_53_g.100107j.36453_53.diff.cut.dcmp
 2010-02-06T11:41:24.58 55233.487090      g      -     -      -      -  -      -  -      -    -      0x1613   6831.45  3666.71  32.6896   6831.45  3666.17 32.690 0x00000011 ut100206j_templj/53/md05s082.g.100206j.100959_53_g.091217j.39837_53.diff.cut.dcmp
 2010-02-06T11:41:24.58 55233.487090      g      -     -      -      -  -      -  -      -    -      0x1613     40.75  3723.09  32.6896     36.07  3295.67 32.557 0x00000011 ut100206j_templj/53/md05s082.g.100206j.100959_53_g.100107j.36453_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g 22.398 0.241  0.314  0.272  -      -  -      -    1      0x1613  13077.08  2909.68  32.6896  13077.08  2907.16 32.690 0x00000011 ut100209j_templj/53/md05s082.g.100209j.102498_53_g.091217j.39837_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -  -      -  -      -    -      0x1613   5004.34  2645.38  32.6896   4606.24  2434.57 32.600 0x00000011 ut100209j_templj/53/md05s082.g.100209j.102498_53_g.100107j.36453_53.diff.cut.dcmp
 2010-02-12T12:15:02.02 55239.510440      g 22.521 0.235  0.076  0.293  -      -  -      -    1      0x1613  11681.90  2535.68  32.6896  11681.90  2533.38 32.690 0x00000011  ut100212j_templj/53/md05s082.g.100212j.59322_53_g.091217j.39837_53.diff.cut.dcmp
 2010-02-12T12:15:02.02 55239.510440      g      -     -      -      -  -      -  -      -    -      0x1613   1779.01  1658.62  32.6896   1682.59  1568.65 32.629 0x00000011  ut100212j_templj/53/md05s082.g.100212j.59322_53_g.100107j.36453_53.diff.cut.dcmp
 2010-02-21T11:52:16.90 55248.494640      g 22.732 0.295 -0.203  0.434  -      -  -      -    1      0x1613   9617.51  2611.08  32.6896   9617.51  2609.56 32.690 0x00000011  ut100221j_templj/53/md05s082.g.100221j.63253_53_g.091217j.39837_53.diff.cut.dcmp
 2010-02-21T11:52:16.90 55248.494640      g      -     -      -      -  -      -  -      -    -      0x1613  -1523.73  1659.63  32.6896  -1441.15  1569.62 32.629 0x00000011  ut100221j_templj/53/md05s082.g.100221j.63253_53_g.100107j.36453_53.diff.cut.dcmp
 2010-02-24T09:55:49.43 55251.413767      g      -     -      -      -  -      -  -      -    -      0x1613  -3740.04  6901.68  32.6896  -3740.04  6901.59 32.690 0x00000011  ut100224j_templj/53/md05s082.g.100224j.64832_53_g.091217j.39837_53.diff.cut.dcmp
 2010-02-24T09:55:49.43 55251.413767      g      -     -      -      -  -      -  -      -    -      0x1613  -7080.02  4630.81  32.6896  -6696.29  4379.39 32.629 0x00000011  ut100224j_templj/53/md05s082.g.100224j.64832_53_g.100107j.36453_53.diff.cut.dcmp
 2010-03-11T12:11:02.69 55266.507670      g 22.553 0.352  0.681  0.353  -      -  -      -    2      0x1613  11342.90  3673.40  32.6896  11342.90  3671.90 32.690 0x00000011  ut100311j_templj/53/md05s082.g.100311j.80290_53_g.091217j.39837_53.diff.cut.dcmp
 2010-03-11T12:11:02.69 55266.507670      g      -     -      -      -  -      -  -      -    -      0x1613  10127.51  3954.02  32.6896   9763.89  3810.98 32.650 0x00000011  ut100311j_templj/53/md05s082.g.100311j.80290_53_g.100107j.36453_53.diff.cut.dcmp
 2010-03-20T10:39:40.61 55275.444220      g 22.541 0.284  0.391  0.356  -      -  -      -    1      0x1613  11463.09  2999.17  32.6896  11463.09  2997.29 32.690 0x00000011  ut100320j_templj/53/md05s082.g.100320j.75063_53_g.091217j.39837_53.diff.cut.dcmp
 2010-03-20T10:39:40.61 55275.444220      g      -     -      -      -  -      -  -      -    -      0x1613   8194.99  3249.17  32.6896   7946.00  3149.59 32.656 0x00000011  ut100320j_templj/53/md05s082.g.100320j.75063_53_g.100107j.36453_53.diff.cut.dcmp
 2010-03-26T06:37:43.68 55281.276200      g      -     -      -      -  -      -  -      -    -      0x1613  12464.52  6409.88  32.6896  12464.52  6408.84 32.690 0x00000011  ut100326j_templj/53/md05s082.g.100326j.79186_53_g.091217j.39837_53.diff.cut.dcmp
 2010-03-26T06:37:43.68 55281.276200      g      -     -      -      -  -      -  -      -    -      0x1613  -1656.87  4084.37  32.6896  -1567.07  3862.98 32.629 0x00000011  ut100326j_templj/53/md05s082.g.100326j.79186_53_g.100107j.36453_53.diff.cut.dcmp
 2010-04-07T09:05:49.92 55293.379050      g      -     -      -      -  -      -  -      -    -      0x1613   5045.98  3612.33  32.6896   5045.98  3612.03 32.690 0x00000011  ut100407j_templj/53/md05s082.g.100407j.80909_53_g.091217j.39837_53.diff.cut.dcmp
 2010-04-07T09:05:49.92 55293.379050      g      -     -      -      -  -      -  -      -    -      0x1613   1819.87  4289.14  32.6896   1724.09  4063.37 32.631 0x00000011  ut100407j_templj/53/md05s082.g.100407j.80909_53_g.100107j.36453_53.diff.cut.dcmp
 2010-04-16T09:27:55.30 55302.394390      g 22.312 0.210 -0.235  0.212  -      -  -      -    2      0x1613  14154.11  2746.51  32.6896  13386.98  2594.70 32.629 0x00000011  ut100416j_templj/53/md05s082.g.100416j.93225_53_g.100107j.36453_53.diff.cut.dcmp
 2010-04-19T07:21:57.89 55305.306920      g      -     -      -      -  -      -  -      -    -      0x1613   1741.65  3188.99  32.6896   1607.39  2943.12 32.602 0x00000011  ut100419j_templj/53/md05s082.g.100419j.94491_53_g.091217j.39837_53.diff.cut.dcmp
 2010-04-19T07:21:57.89 55305.306920      g      -     -      -      -  -      -  -      -    -      0x1613  -2800.18  3849.30  32.6896  -2439.08  3352.83 32.540 0x00000011  ut100419j_templj/53/md05s082.g.100419j.94491_53_g.100107j.36453_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 22.753 0.361  0.393  0.410  -      -  -      -    1      0x1613   9436.64  3139.51  32.6896   9436.64  3138.30 32.690 0x00000011 ut100510j_templj/53/md05s082.g.100510j.106432_53_g.091217j.39837_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -  -      -  -      -    -      0x1613   4475.67  1866.37  32.6896   4233.10  1764.78 32.629 0x00000011 ut100510j_templj/53/md05s082.g.100510j.106432_53_g.100107j.36453_53.diff.cut.dcmp
 2010-05-13T08:04:42.24 55329.336600      g 22.481 0.282  0.080  0.349  -      -  -      -    1      0x1613  12117.49  3151.61  32.6896  12117.49  3149.61 32.690 0x00000011 ut100513j_templj/53/md05s082.g.100513j.107597_53_g.091217j.39837_53.diff.cut.dcmp
 2010-05-13T08:04:42.24 55329.336600      g      -     -      -      -  -      -  -      -    -      0x1613   4950.55  2015.57  32.6896   4682.24  1905.84 32.629 0x00000011 ut100513j_templj/53/md05s082.g.100513j.107597_53_g.100107j.36453_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -  -      -  -      -    -      0x1613   7968.80  3330.27  32.6896   7968.80  3329.45 32.690 0x00000011 ut100516j_templj/53/md05s082.g.100516j.108535_53_g.091217j.39837_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -  -      -  -      -    -      0x1613   -420.32  1996.37  32.6896   -397.54  1888.17 32.629 0x00000011 ut100516j_templj/53/md05s082.g.100516j.108535_53_g.100107j.36453_53.diff.cut.dcmp
 2010-05-22T06:33:08.64 55338.273017      g      -     -      -      -  -      -  -      -    -      0x1613  11169.56  5516.38  32.6896  11169.56  5515.41 32.690 0x00000011 ut100522j_templj/53/md05s082.g.100522j.112337_53_g.091217j.39837_53.diff.cut.dcmp
 2010-05-22T06:33:08.93 55338.273020      g      -     -      -      -  -      -  -      -    -      0x1613   8190.92  4960.62  32.6896   6996.05  4236.48 32.518 0x00000011 ut100522j_templj/53/md05s082.g.100522j.112337_53_g.100107j.36453_53.diff.cut.dcmp
 2010-06-03T06:23:06.72 55350.266050      g      -     -      -      -  -      -  -      -    -      0x1613   9899.95  3496.59  32.6896   9899.95  3495.39 32.690 0x00000011 ut100603j_templj/53/md05s082.g.100603j.114486_53_g.091217j.39837_53.diff.cut.dcmp
 2010-06-03T06:23:06.72 55350.266050      g      -     -      -      -  -      -  -      -    -      0x1613   4955.93  2159.26  32.6896   4687.33  2041.77 32.629 0x00000011 ut100603j_templj/53/md05s082.g.100603j.114486_53_g.100107j.36453_53.diff.cut.dcmp
 2010-06-06T07:39:06.05 55353.318820      g 22.398 0.241 -0.225  0.322  -      -  -      -    1      0x1613  13080.37  2908.13  32.6896  13080.37  2905.61 32.690 0x00000011 ut100606j_templj/53/md05s082.g.100606j.115816_53_g.091217j.39837_53.diff.cut.dcmp
 2010-06-06T07:39:06.05 55353.318820      g      -     -      -      -  -      -  -      -    -      0x1613   2901.72  1864.12  32.6896   2744.45  1762.90 32.629 0x00000011 ut100606j_templj/53/md05s082.g.100606j.115816_53_g.100107j.36453_53.diff.cut.dcmp
 2011-01-02T14:41:47.04 55563.612350      g      -     -      -      -  -      -  -      -    -      0x1613   3192.94  4740.72  32.6896   3192.94  4740.63 32.690 0x00000011 ut110102j_templj/53/md05s082.g.110102j.212586_53_g.091217j.39837_53.diff.cut.dcmp
 2011-01-02T14:41:47.04 55563.612350      g      -     -      -      -  -      -  -      -    -      0x1613  -6084.23  2772.89  32.6896  -5754.47  2622.06 32.629 0x00000011 ut110102j_templj/53/md05s082.g.110102j.212586_53_g.100107j.36453_53.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -      -      -  -      -  -      -    -      0x1613   6259.62  4427.91  32.6896   6259.62  4427.53 32.690 0x00000011 ut110123j_templj/53/md05s082.g.110123j.216084_53_g.091217j.39837_53.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -      -      -  -      -  -      -    -      0x1613  -1134.75  2781.03  32.6896  -1073.25  2630.28 32.629 0x00000011 ut110123j_templj/53/md05s082.g.110123j.216084_53_g.100107j.36453_53.diff.cut.dcmp
 2011-01-29T13:38:49.63 55590.568630      g      -     -      -      -  -      -  -      -    -      0x1613   5291.42  3377.86  32.6896   5291.42  3377.51 32.690 0x00000011 ut110129j_templj/53/md05s082.g.110129j.218983_53_g.091217j.39837_53.diff.cut.dcmp
 2011-01-29T13:38:49.63 55590.568630      g      -     -      -      -  -      -  -      -    -      0x1613  -1796.75  1995.42  32.6896  -1699.37  1887.21 32.629 0x00000011 ut110129j_templj/53/md05s082.g.110129j.218983_53_g.100107j.36453_53.diff.cut.dcmp
 2011-02-01T14:37:08.83 55593.609130      g 22.119 0.230 -0.452  0.309  -      -  -      -    1      0x1613  16921.36  3588.88  32.6896  16921.36  3585.46 32.690 0x00000011 ut110201j_templj/53/md05s082.g.110201j.220498_53_g.091217j.39837_53.diff.cut.dcmp
 2011-02-01T14:37:08.83 55593.609130      g      -     -      -      -  -      -  -      -    -      0x1613  10758.00  3967.24  32.6896   9984.62  3680.88 32.609 0x00000011 ut110201j_templj/53/md05s082.g.110201j.220498_53_g.100107j.36453_53.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -      -      -  -      -  -      -    -      0x1613   9211.39  3516.08  32.6896   9211.39  3515.05 32.690 0x00000011 ut110204j_templj/53/md05s082.g.110204j.223591_53_g.091217j.39837_53.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -      -      -  -      -  -      -    -      0x1613   3228.83  3516.33  32.6896   2930.12  3190.91 32.584 0x00000011 ut110204j_templj/53/md05s082.g.110204j.223591_53_g.100107j.36453_53.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g 21.975 0.246 -0.047  0.287  -      -  -      -    1      0x1613  19304.86  4377.50  32.6896  19304.86  4373.85 32.690 0x00000011 ut110210j_templj/53/md05s082.g.110210j.225205_53_g.091217j.39837_53.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -      -      -  -      -  -      -    -      0x1613   6147.33  2675.56  32.6896   5814.15  2529.98 32.629 0x00000011 ut110210j_templj/53/md05s082.g.110210j.225205_53_g.100107j.36453_53.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -      -      -  -      -  -      -    -      0x1613   7248.28  3075.29  32.6896   7248.28  3074.56 32.690 0x00000011 ut110309j_templj/53/md05s082.g.110309j.242313_53_g.091217j.39837_53.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -      -      -  -      -  -      -    -      0x1613   3683.83  2733.01  32.6896   3405.80  2526.55 32.604 0x00000011 ut110309j_templj/53/md05s082.g.110309j.242313_53_g.100107j.36453_53.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g 22.361 0.257  0.580  0.278  -      -  -      -    1      0x1613  13535.27  3204.60  32.6896  13535.27  3202.15 32.690 0x00000011 ut110312j_templj/53/md05s082.g.110312j.248352_53_g.091217j.39837_53.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -      -      -  -      -  -      -    -      0x1613   7924.51  2715.07  32.6896   7621.71  2610.37 32.647 0x00000011 ut110312j_templj/53/md05s082.g.110312j.248352_53_g.100107j.36453_53.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -  -      -  -      -    -      0x1613   9118.48  3842.99  32.6896   9118.48  3842.06 32.690 0x00000011 ut110315j_templj/53/md05s082.g.110315j.249567_53_g.091217j.39837_53.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -  -      -  -      -    -      0x1613   4005.08  2357.27  32.6896   3788.01  2229.23 32.629 0x00000011 ut110315j_templj/53/md05s082.g.110315j.249567_53_g.100107j.36453_53.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -      -      -  -      -  -      -    -      0x1613   6189.49  3335.22  32.6896   6189.49  3334.73 32.690 0x00000011 ut110330j_templj/53/md05s082.g.110330j.254208_53_g.091217j.39837_53.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -      -      -  -      -  -      -    -      0x1613  -3206.57  3029.42  32.6896  -2869.99  2711.31 32.569 0x00000011 ut110330j_templj/53/md05s082.g.110330j.254208_53_g.100107j.36453_53.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g 22.494 0.293  0.220  0.346  -      -  -      -    1      0x1613  11978.77  3237.23  32.6896  11978.77  3235.33 32.690 0x00000011 ut110402j_templj/53/md05s082.g.110402j.258586_53_g.091217j.39837_53.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -      -      -  -      -  -      -    -      0x1613   8420.40  3073.19  32.6896   7620.31  2780.29 32.581 0x00000011 ut110402j_templj/53/md05s082.g.110402j.258586_53_g.100107j.36453_53.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g 22.664 0.309  0.326  0.355  -      -  -      -    1      0x1613  10236.29  2919.32  32.6896  10236.29  2917.78 32.690 0x00000011 ut110411j_templj/53/md05s082.g.110411j.262329_53_g.091217j.39837_53.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -  -      -  -      -    -      0x1613   1650.84  1805.37  32.6896   1561.37  1707.46 32.629 0x00000011 ut110411j_templj/53/md05s082.g.110411j.262329_53_g.100107j.36453_53.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -      -      -  -      -  -      -    -      0x1613  12660.18  4485.43  32.6896  12660.18  4483.90 32.690 0x00000011 ut110414j_templj/53/md05s082.g.110414j.263361_53_g.091217j.39837_53.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -      -      -  -      -  -      -    -      0x1613   1627.72  2688.03  32.6896   1539.50  2542.30 32.629 0x00000011 ut110414j_templj/53/md05s082.g.110414j.263361_53_g.100107j.36453_53.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g 23.024 0.323  0.898  0.349  -      -  -      -    1      0x1613   7350.92  2190.35  32.6896   7350.92  2189.29 32.690 0x00000011 ut110423j_templj/53/md05s082.g.110423j.267712_53_g.091217j.39837_53.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g      -     -      -      -  -      -  -      -    -      0x1613   -297.05  1551.96  32.6896   -280.95  1467.84 32.629 0x00000011 ut110423j_templj/53/md05s082.g.110423j.267712_53_g.100107j.36453_53.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g 22.364 0.186  0.056  0.240  -      -  -      -    1      0x1613  13503.18  2318.54  32.6896  13503.18  2315.17 32.690 0x00000011 ut110426j_templj/53/md05s082.g.110426j.269342_53_g.091217j.39837_53.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g 23.284 0.333  0.977  0.366  -      -  -      -    1      0x1613   5783.16  1776.60  32.6896   5291.82  1624.92 32.593 0x00000011 ut110426j_templj/53/md05s082.g.110426j.269342_53_g.100107j.36453_53.diff.cut.dcmp
 2011-04-29T06:09:12.96 55680.256400      g 22.199 0.189 -0.862  0.407  -      -  -      -    1      0x1613  15718.07  2740.02  32.6896  15718.07  2736.16 32.690 0x00000011 ut110429j_templj/53/md05s082.g.110429j.270230_53_g.091217j.39837_53.diff.cut.dcmp
 2011-04-29T06:09:12.96 55680.256400      g 22.626 0.307 -0.435  0.473  -      -  -      -    1      0x1613  10601.32  2994.12  32.6896   9672.97  2730.46 32.590 0x00000011 ut110429j_templj/53/md05s082.g.110429j.270230_53_g.100107j.36453_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g 22.512 0.325  0.563  0.342  -      -  -      -    1      0x1613  11777.74  3523.77  32.6896  11777.74  3522.08 32.690 0x00000011 ut110511j_templj/53/md05s082.g.110511j.291610_53_g.091217j.39837_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -  -      -  -      -    -      0x1613   5671.78  2185.13  32.6896   5364.38  2066.10 32.629 0x00000011 ut110511j_templj/53/md05s082.g.110511j.291610_53_g.100107j.36453_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 22.329 0.181 -0.354  0.282  -      -  -      -    1      0x1613  13938.34  2329.87  32.6896  13938.34  2326.30 32.690 0x00000011 ut110529j_templj/53/md05s082.g.110529j.302366_53_g.091217j.39837_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 22.846 0.196  0.163  0.292  -      -  -      -    1      0x1613   8662.18  1567.96  32.6896   8192.70  1481.04 32.629 0x00000011 ut110529j_templj/53/md05s082.g.110529j.302366_53_g.100107j.36453_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 22.342 0.211 -0.088  0.283  -      -  -      -    1      0x1613  13778.62  2681.34  32.6896  13778.62  2678.31 32.690 0x00000011 ut110607j_templj/53/md05s082.g.110607j.304365_53_g.091217j.39837_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 23.302 0.328  0.873  0.378  -      -  -      -    1      0x1613   5689.42  1719.77  32.6896   5381.06  1625.80 32.629 0x00000011 ut110607j_templj/53/md05s082.g.110607j.304365_53_g.100107j.36453_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -  -      -  -      -    -      0x1613   4024.12  4408.02  32.6896   4024.12  4407.86 32.690 0x00000011 ut110610j_templj/53/md05s082.g.110610j.305694_53_g.091217j.39837_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -  -      -  -      -    -      0x1613 -10506.97  2753.26  32.6896  -9937.51  2602.41 32.629 0x00000011 ut110610j_templj/53/md05s082.g.110610j.305694_53_g.100107j.36453_53.diff.cut.dcmp
 2009-12-17T14:38:41.28 55182.610200      r 22.353 0.147      -      -  -      -  -      -    -      0x1614  14089.84  1908.93  32.7254  13992.85  1891.36 32.718 0x00000011  ut091217j_templj/53/md05s082.r.091217j.39946_53_r.100119j.52511_53.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r 22.608 0.200      -      -  -      -  -      -    -      0x1614  11137.54  2055.02  32.7254  10541.67  1942.63 32.666 0x00000011  ut091223j_templj/53/md05s082.r.091223j.45614_53_r.091217j.39946_53.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r 21.945 0.115      -      -  -      -  -      -    -      0x1614  20514.49  2189.97  32.7254  19513.75  2075.30 32.671 0x00000011  ut091223j_templj/53/md05s082.r.091223j.45614_53_r.100119j.52511_53.diff.cut.dcmp
 2010-01-10T15:22:13.15 55206.640430      r 22.560 0.180      -      -  -      -  -      -    -      0x1614  11649.30  1931.88  32.7254  11228.97  1859.27 32.685 0x00000011  ut100110j_templj/53/md05s082.r.100110j.42479_53_r.091217j.39946_53.diff.cut.dcmp
 2010-01-10T15:22:13.15 55206.640430      r 21.673 0.087      -      -  -      -  -      -    -      0x1614  26367.16  2132.60  32.7254  26010.18  2089.92 32.711 0x00000011  ut100110j_templj/53/md05s082.r.100110j.42479_53_r.100119j.52511_53.diff.cut.dcmp
 2010-01-13T14:23:19.39 55209.599530      r 22.340 0.157      -      -  -      -  -      -    -      0x1614  14255.24  2070.33  32.7254  13341.80  1933.73 32.654 0x00000011  ut100113j_templj/53/md05s082.r.100113j.43519_53_r.091217j.39946_53.diff.cut.dcmp
 2010-01-13T14:23:19.39 55209.599530      r 21.951 0.120      -      -  -      -  -      -    -      0x1614  20410.46  2269.63  32.7254  19354.09  2144.70 32.668 0x00000011  ut100113j_templj/53/md05s082.r.100113j.43519_53_r.100119j.52511_53.diff.cut.dcmp
 2010-01-16T14:16:57.50 55212.595110      r      -     -      -      -  -      -  -      -    -      0x1614   6516.63  2228.31  32.7254   6516.63  2227.49 32.725 0x00000011  ut100116j_templj/53/md05s082.r.100116j.46254_53_r.091217j.39946_53.diff.cut.dcmp
 2010-01-16T14:16:57.50 55212.595110      r 21.813 0.085      -      -  -      -  -      -    -      0x1614  23171.10  1820.85  32.7254  23205.27  1810.85 32.727 0x00000011  ut100116j_templj/53/md05s082.r.100116j.46254_53_r.100119j.52511_53.diff.cut.dcmp
 2010-01-19T12:04:22.66 55215.503040      r      -     -      -      -  -      -  -      -    -      0x1614 -14458.46  1927.85  32.7254 -14458.46  1923.20 32.725 0x00000011  ut100119j_templj/53/md05s082.r.100119j.52511_53_r.091217j.39946_53.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r 22.581 0.181      -      -  -      -  -      -    -      0x1614  11418.45  1907.07  32.7254  11418.45  1904.14 32.725 0x00000011  ut100125j_templj/53/md05s082.r.100125j.97039_53_r.091217j.39946_53.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r 21.507 0.055      -      -  -      -  -      -    -      0x1614  30710.09  1589.07  32.7254  28358.36  1443.73 32.639 0x00000011  ut100125j_templj/53/md05s082.r.100125j.97039_53_r.100119j.52511_53.diff.cut.dcmp
 2010-02-03T12:23:42.72 55230.516467      r      -     -      -      -  -      -  -      -    -      0x1614  12942.26  4653.32  32.7254  12942.26  4651.78 32.725 0x00000011  ut100203j_templj/53/md05s082.r.100203j.99627_53_r.091217j.39946_53.diff.cut.dcmp
 2010-02-03T12:23:43.01 55230.516470      r 21.844 0.254      -      -  -      -  -      -    -      0x1614  22520.55  5263.08  32.7254  22793.92  5322.79 32.739 0x00000011  ut100203j_templj/53/md05s082.r.100203j.99627_53_r.100119j.52511_53.diff.cut.dcmp
