#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613   -189.61  874.59  32.3924   -275.41 1270.35 32.798 0x00000011 ut100910h_templh/92/md09s066.g.100910h.152603_92_g.090830h.127874_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -      -      -    -      0x1613   -882.27  884.18  32.3924   -806.42  808.13 32.295 0x00000011  ut100913h_templh/92/md09s066.g.100913h.154234_92_g.090826h.30664_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -      -      -    -      0x1613   -506.67  829.68  32.3924   -735.95 1205.10 32.798 0x00000011 ut100913h_templh/92/md09s066.g.100913h.154234_92_g.090830h.127874_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -      -      -    -      0x1613  -3327.30 1255.17  32.3924  -3081.85 1162.23 32.309 0x00000011  ut100928h_templh/92/md09s066.g.100928h.163289_92_g.090826h.30664_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -      -      -    -      0x1613  -2844.80 1101.67  32.3924  -4132.11 1599.74 32.798 0x00000011 ut100928h_templh/92/md09s066.g.100928h.163289_92_g.090830h.127874_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -      -      -    -      0x1613   -854.28 1376.65  32.3924   -801.38 1291.39 32.323 0x00000011  ut101004h_templh/92/md09s066.g.101004h.165961_92_g.090826h.30664_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -      -      -    -      0x1613   -771.56 1250.99  32.3924  -1065.34 1727.30 32.743 0x00000011 ut101004h_templh/92/md09s066.g.101004h.165961_92_g.090830h.127874_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -      -      -    -      0x1613   -348.55 1730.42  32.3924   -316.01 1568.88 32.286 0x00000011  ut101013h_templh/92/md09s066.g.101013h.171044_92_g.090826h.30664_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -      -      -    -      0x1613    165.18 1237.13  32.3924    239.93 1796.94 32.798 0x00000011 ut101013h_templh/92/md09s066.g.101013h.171044_92_g.090830h.127874_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -      -      -      -      -    -      0x1613   1355.56 1103.25  32.3924   1236.63 1006.39 32.293 0x00000011  ut101031h_templh/92/md09s066.g.101031h.176387_92_g.090826h.30664_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -      -      -      -      -    -      0x1613    927.65  911.47  32.3924   1347.43 1323.87 32.798 0x00000011 ut101031h_templh/92/md09s066.g.101031h.176387_92_g.090830h.127874_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -      -      -      -      -    -      0x1613    707.06 1282.68  32.3924    694.54 1259.95 32.373 0x00000011  ut101103h_templh/92/md09s066.g.101103h.178245_92_g.090826h.30664_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -      -      -      -      -    -      0x1613    796.04 1176.71  32.3924   1142.81 1689.28 32.785 0x00000011 ut101103h_templh/92/md09s066.g.101103h.178245_92_g.090830h.127874_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -      -      -      -      -    -      0x1613    252.97 2925.00  32.3924    241.10 2787.70 32.340 0x00000011  ut101112h_templh/92/md09s066.g.101112h.181890_92_g.090826h.30664_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -      -      -      -      -    -      0x1613    792.93 2757.33  32.3924   1104.68 3841.38 32.752 0x00000011 ut101112h_templh/92/md09s066.g.101112h.181890_92_g.090830h.127874_92.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -      -      -      -      -    -      0x1613   1783.06 2569.79  32.3924   1602.82 2309.98 32.277 0x00000011  ut101130h_templh/92/md09s066.g.101130h.191925_92_g.090826h.30664_92.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -      -      -      -      -    -      0x1613   2380.29 2346.20  32.3924   3161.91 3116.49 32.701 0x00000011 ut101130h_templh/92/md09s066.g.101130h.191925_92_g.090830h.127874_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -      -      -      -      -    -      0x1613  -1252.79 2019.98  32.3924  -1057.59 1705.22 32.209 0x00000011  ut101206h_templh/92/md09s066.g.101206h.194269_92_g.090826h.30664_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -      -      -      -      -    -      0x1613   -978.21 1936.64  32.3924  -1202.68 2381.02 32.617 0x00000011 ut101206h_templh/92/md09s066.g.101206h.194269_92_g.090830h.127874_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -      -      -      -      -    -      0x1613    318.39 1190.65  32.3924    309.29 1156.60 32.361 0x00000011  ut110701h_templh/92/md09s066.g.110701h.325525_92_g.090826h.30664_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -      -      -      -      -    -      0x1613    704.24 1096.85  32.3924    990.65 1542.90 32.763 0x00000011 ut110701h_templh/92/md09s066.g.110701h.325525_92_g.090830h.127874_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -      -      -      -      -    -      0x1613   -720.26 1545.23  32.3924   -685.12 1469.84 32.338 0x00000011  ut110722h_templh/92/md09s066.g.110722h.336071_92_g.090826h.30664_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -      -      -      -      -    -      0x1613   -821.18 1487.19  32.3924  -1150.37 2083.34 32.758 0x00000011 ut110722h_templh/92/md09s066.g.110722h.336071_92_g.090830h.127874_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -      -      -      -      -    -      0x1613   1322.52 1369.53  32.3924   1229.14 1272.78 32.313 0x00000011  ut110725h_templh/92/md09s066.g.110725h.338913_92_g.090826h.30664_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -      -      -      -      -    -      0x1613   1362.84 1251.52  32.3924   1858.00 1706.15 32.729 0x00000011 ut110725h_templh/92/md09s066.g.110725h.338913_92_g.090830h.127874_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -      -      -      -      -    -      0x1613   1098.77  940.08  32.3924   1029.22  880.52 32.321 0x00000011  ut110728h_templh/92/md09s066.g.110728h.342058_92_g.090826h.30664_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -      -      -      -      -    -      0x1613    612.37  839.73  32.3924    840.57 1152.63 32.736 0x00000011 ut110728h_templh/92/md09s066.g.110728h.342058_92_g.090830h.127874_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -      -      -      -      -    -      0x1613    154.22 1019.29  32.3924    147.08  972.07 32.341 0x00000011  ut110731h_templh/92/md09s066.g.110731h.344100_92_g.090826h.30664_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -      -      -      -      -    -      0x1613    504.39  844.89  32.3924    732.63 1227.19 32.798 0x00000011 ut110731h_templh/92/md09s066.g.110731h.344100_92_g.090830h.127874_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -      -      -      -      -    -      0x1613    462.48  902.74  32.3924    439.23  857.35 32.336 0x00000011  ut110803h_templh/92/md09s066.g.110803h.350970_92_g.090826h.30664_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -      -      -      -      -    -      0x1613    295.12  763.23  32.3924    428.66 1108.60 32.798 0x00000011 ut110803h_templh/92/md09s066.g.110803h.350970_92_g.090830h.127874_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -      -      -      -      -    -      0x1613    896.33  754.55  32.3924    896.33  754.50 32.392 0x00000011  ut110806h_templh/92/md09s066.g.110806h.353696_92_g.090826h.30664_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -      -      -      -      -    -      0x1613    823.37  742.93  32.3924   1195.96 1079.06 32.798 0x00000011 ut110806h_templh/92/md09s066.g.110806h.353696_92_g.090830h.127874_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -      -      -      -      -    -      0x1613  -2063.68 2515.75  32.3924  -1950.39 2377.58 32.331 0x00000011  ut110809h_templh/92/md09s066.g.110809h.354313_92_g.090826h.30664_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -      -      -      -      -    -      0x1613  -1942.31 2367.60  32.3924  -2695.99 3286.21 32.748 0x00000011 ut110809h_templh/92/md09s066.g.110809h.354313_92_g.090830h.127874_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -      -      -      -      -    -      0x1613   -888.68 3221.79  32.3924   -796.57 2887.86 32.274 0x00000011  ut110818h_templh/92/md09s066.g.110818h.362115_92_g.090826h.30664_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -      -      -      -      -    -      0x1613   -621.31 3087.73  32.3924   -815.28 4051.71 32.687 0x00000011 ut110818h_templh/92/md09s066.g.110818h.362115_92_g.090830h.127874_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -      -      -      -      -    -      0x1613    -66.17 1029.35  32.3924    -66.17 1029.35 32.392 0x00000011  ut110821h_templh/92/md09s066.g.110821h.363313_92_g.090826h.30664_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -      -      -      -      -    -      0x1613   -468.17  988.65  32.3924   -680.02 1436.02 32.798 0x00000011 ut110821h_templh/92/md09s066.g.110821h.363313_92_g.090830h.127874_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -      -      -      -      -    -      0x1613  -1045.82 1027.28  32.3924  -1065.26 1046.33 32.412 0x00000011  ut110830h_templh/92/md09s066.g.110830h.369471_92_g.090826h.30664_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -      -      -      -      -    -      0x1613  -1394.82  927.72  32.3924  -2025.06 1346.78 32.797 0x00000011 ut110830h_templh/92/md09s066.g.110830h.369471_92_g.090830h.127874_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -      -      -      -      -    -      0x1613  -2837.87 1707.87  32.3924  -2615.97 1574.14 32.304 0x00000011  ut110902h_templh/92/md09s066.g.110902h.372270_92_g.090826h.30664_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -      -      -      -      -    -      0x1613  -3259.07 1559.61  32.3924  -4436.23 2122.54 32.727 0x00000011 ut110902h_templh/92/md09s066.g.110902h.372270_92_g.090830h.127874_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -      -      -      -      -    -      0x1613    466.72  974.70  32.3924    466.72  974.69 32.392 0x00000011  ut110905h_templh/92/md09s066.g.110905h.376234_92_g.090826h.30664_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -      -      -      -      -    -      0x1613    197.02 1064.92  32.3924    286.17 1546.81 32.798 0x00000011 ut110905h_templh/92/md09s066.g.110905h.376234_92_g.090830h.127874_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -      -      -      -      -    -      0x1613  -3044.30 1446.85  32.3924  -3044.30 1446.58 32.392 0x00000011  ut110908h_templh/92/md09s066.g.110908h.380256_92_g.090826h.30664_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -      -      -      -      -    -      0x1613  -3452.21 1445.57  32.3924  -5014.38 2099.19 32.798 0x00000011 ut110908h_templh/92/md09s066.g.110908h.380256_92_g.090830h.127874_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -      -      -      -      -    -      0x1613   -723.02 1224.57  32.3924   -544.49  922.18 32.084 0x00000011  ut110917h_templh/92/md09s066.g.110917h.392798_92_g.090826h.30664_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -      -      -      -      -    -      0x1613   -747.34 1098.26  32.3924   -807.45 1186.58 32.476 0x00000011 ut110917h_templh/92/md09s066.g.110917h.392798_92_g.090830h.127874_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -      -      -      -      -    -      0x1613  -7335.92 4796.98  32.3924  -7335.92 4796.50 32.392 0x00000011  ut110924h_templh/92/md09s066.g.110924h.401793_92_g.090826h.30664_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -      -      -      -      -    -      0x1613  -7611.70 3157.81  32.3924 -11056.09 4585.62 32.798 0x00000011 ut110924h_templh/92/md09s066.g.110924h.401793_92_g.090830h.127874_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -      -      -      -      -    -      0x1613   1024.32 1403.00  32.3924    658.50  901.92 31.913 0x00000011  ut110926h_templh/92/md09s066.g.110926h.405775_92_g.090826h.30664_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -      -      -      -      -    -      0x1613   1087.29 1298.04  32.3924    999.97 1193.75 32.301 0x00000011 ut110926h_templh/92/md09s066.g.110926h.405775_92_g.090830h.127874_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -      -      -      -      -    -      0x1613    256.59  997.71  32.3924    256.59  997.71 32.392 0x00000011  ut110929h_templh/92/md09s066.g.110929h.416349_92_g.090826h.30664_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -      -      -      -      -    -      0x1613     24.83 1065.92  32.3924     36.06 1548.26 32.798 0x00000011 ut110929h_templh/92/md09s066.g.110929h.416349_92_g.090830h.127874_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -      -      -      -      -    -      0x1613    -71.26  926.94  32.3924    -71.26  926.94 32.392 0x00000011  ut111002h_templh/92/md09s066.g.111002h.425180_92_g.090826h.30664_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -      -      -      -      -    -      0x1613    244.32  931.83  32.3924    354.88 1353.49 32.798 0x00000011 ut111002h_templh/92/md09s066.g.111002h.425180_92_g.090830h.127874_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -      -      -      -      -    -      0x1613  -2570.67 1981.33  32.3924  -1884.20 1452.13 32.055 0x00000011  ut111005h_templh/92/md09s066.g.111005h.437358_92_g.090826h.30664_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -      -      -      -      -    -      0x1613  -2768.46 1764.76  32.3924  -4021.23 2563.06 32.798 0x00000011 ut111005h_templh/92/md09s066.g.111005h.437358_92_g.090830h.127874_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -      -      -      -      -    -      0x1613 -10250.30 7321.44  32.3924 -10250.30 7320.83 32.392 0x00000011  ut111018h_templh/92/md09s066.g.111018h.473423_92_g.090826h.30664_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -      -      -      -      -    -      0x1613 -11521.36 5627.89  32.3924 -16734.92 8173.11 32.798 0x00000011 ut111018h_templh/92/md09s066.g.111018h.473423_92_g.090830h.127874_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -      -      -      -      -    -      0x1613    -14.29  743.17  32.3924    -14.29  743.17 32.392 0x00000011  ut111024h_templh/92/md09s066.g.111024h.478731_92_g.090826h.30664_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -      -      -      -      -    -      0x1613   -175.75  710.85  32.3924   -255.28 1032.51 32.798 0x00000011 ut111024h_templh/92/md09s066.g.111024h.478731_92_g.090830h.127874_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -      -      -      -      -    -      0x1613    160.19  879.62  32.3924    160.19  879.62 32.392 0x00000011  ut111026h_templh/92/md09s066.g.111026h.481541_92_g.090826h.30664_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -      -      -      -      -    -      0x1613   -426.10  875.11  32.3924   -618.92 1271.09 32.798 0x00000011 ut111026h_templh/92/md09s066.g.111026h.481541_92_g.090830h.127874_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -      -      -      -      -    -      0x1613    808.01  800.11  32.3924    745.10  737.79 32.304 0x00000011  ut111029h_templh/92/md09s066.g.111029h.488909_92_g.090826h.30664_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -      -      -      -      -    -      0x1613    379.17  735.30  32.3924    514.37  997.47 32.724 0x00000011 ut111029h_templh/92/md09s066.g.111029h.488909_92_g.090830h.127874_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -      -      -      -      -    -      0x1614   1355.63  816.33  32.4518   1355.63  816.23 32.452 0x00000011  ut100712h_templh/92/md09s066.r.100712h.128900_92_r.090827h.30738_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -      -      -      -      -    -      0x1614    671.27  902.17  32.4518    739.57  993.93 32.557 0x00000011 ut100712h_templh/92/md09s066.r.100712h.128900_92_r.090911h.127953_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -      -      -      -      -    -      0x1614   2246.69 2198.07  32.4518   2246.69 2197.97 32.452 0x00000011  ut100721h_templh/92/md09s066.r.100721h.130625_92_r.090827h.30738_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -      -      -      -      -    -      0x1614   2400.10 2321.05  32.4518   2644.29 2557.08 32.557 0x00000011 ut100721h_templh/92/md09s066.r.100721h.130625_92_r.090911h.127953_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -      -      -    -      0x1614    759.50 1883.15  32.4518    702.70 1742.30 32.367 0x00000011  ut100802h_templh/92/md09s066.r.100802h.134171_92_r.090827h.30738_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -      -      -    -      0x1614    963.76 1464.78  32.4518   1061.82 1613.78 32.557 0x00000011 ut100802h_templh/92/md09s066.r.100802h.134171_92_r.090911h.127953_92.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -      -      -      -      -    -      0x1614   2277.92  829.65  32.4518   2277.92  829.38 32.452 0x00000011  ut100808h_templh/92/md09s066.r.100808h.137060_92_r.090827h.30738_92.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -      -      -      -      -    -      0x1614   1658.06  913.47  32.4518   1826.75 1006.27 32.557 0x00000011 ut100808h_templh/92/md09s066.r.100808h.137060_92_r.090911h.127953_92.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -      -      -      -      -    -      0x1614   1098.37 1315.68  32.4518    987.80 1183.20 32.337 0x00000011  ut100814h_templh/92/md09s066.r.100814h.139041_92_r.090827h.30738_92.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -      -      -      -      -    -      0x1614   -346.81 1091.12  32.4518   -382.10 1202.13 32.557 0x00000011 ut100814h_templh/92/md09s066.r.100814h.139041_92_r.090911h.127953_92.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -      -      -      -      -    -      0x1614    908.67  891.47  32.4518    908.67  891.43 32.452 0x00000011  ut100817h_templh/92/md09s066.r.100817h.140539_92_r.090827h.30738_92.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -      -      -      -      -    -      0x1614     -0.04  980.16  32.4518     -0.04 1079.88 32.557 0x00000011 ut100817h_templh/92/md09s066.r.100817h.140539_92_r.090911h.127953_92.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -      -      -      -      -    -      0x1614   1346.81 1153.51  32.4518   1241.27 1063.06 32.363 0x00000011  ut100820h_templh/92/md09s066.r.100820h.142432_92_r.090827h.30738_92.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -      -      -      -      -    -      0x1614    891.81 1028.23  32.4518    982.55 1132.81 32.557 0x00000011 ut100820h_templh/92/md09s066.r.100820h.142432_92_r.090911h.127953_92.diff.cut.dcmp
