#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-03-30T13:31:13.84 55650.563355      g      -     -  -      -  -      -  -      -    -      0x1613   2506.73  3496.75  32.5102   2506.73  3496.67 32.510 0x00000011 ut110330l_templl/64/md06s105.g.110330l.254388_64_g.100107l.36647_64.diff.cut.dcmp
 2011-03-30T13:31:13.84 55650.563355      g      -     -  -      -  -      -  -      -    -      0x1613   1204.36  4487.58  32.5102   1207.47  4499.15 32.513 0x00000011 ut110330l_templl/64/md06s105.g.110330l.254388_64_g.100119l.52632_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -  -      -  -      -    -      0x1613   3217.22  2433.30  32.5102   3217.22  2433.12 32.510 0x00000011 ut110411l_templl/64/md06s105.g.110411l.262511_64_g.100107l.36647_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -  -      -  -      -    -      0x1613   1251.43  1898.28  32.5102   1309.56  1986.43 32.559 0x00000011 ut110411l_templl/64/md06s105.g.110411l.262511_64_g.100119l.52632_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -  -      -  -      -    -      0x1613    899.06  1597.47  32.5102    927.75  1648.42 32.544 0x00000011 ut110423l_templl/64/md06s105.g.110423l.267892_64_g.100119l.52632_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -  -      -  -      -    -      0x1613   -167.10  2016.74  32.5102   -167.10  2016.74 32.510 0x00000011 ut110520l_templl/64/md06s105.g.110520l.300544_64_g.100107l.36647_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -  -      -  -      -    -      0x1613  -1340.50  1394.39  32.5102  -1390.68  1446.53 32.550 0x00000011 ut110520l_templl/64/md06s105.g.110520l.300544_64_g.100119l.52632_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -  -      -  -      -    -      0x1613    759.50  1916.88  32.5102    759.50  1916.87 32.510 0x00000011 ut110529l_templl/64/md06s105.g.110529l.302547_64_g.100107l.36647_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -  -      -  -      -    -      0x1613    204.38  1336.41  32.5102    213.87  1398.49 32.559 0x00000011 ut110529l_templl/64/md06s105.g.110529l.302547_64_g.100119l.52632_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -  -      -  -      -    -      0x1613 -33448.69  5062.63  32.5102 -31374.67  4739.83 32.441 0x00000011 ut110619l_templl/64/md06s105.g.110619l.312008_64_g.100107l.36647_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -  -      -  -      -    -      0x1613   -174.77  3653.06  32.5102   -167.49  3500.88 32.464 0x00000011 ut110619l_templl/64/md06s105.g.110619l.312008_64_g.100119l.52632_64.diff.cut.dcmp
 2010-01-07T14:57:02.88 55203.622950      r      -     -  -      -  -      -  -      -    -      0x1614    171.26  1618.11  32.5769    174.14  1645.31 32.595 0x00000011  ut100107l_templl/64/md06s105.r.100107l.36736_64_r.100119l.52738_64.diff.cut.dcmp
 2010-01-13T15:36:17.28 55209.650200      r      -     -  -      -  -      -  -      -    -      0x1614   -743.80  2042.73  32.5769   -756.72  2078.21 32.596 0x00000011  ut100113l_templl/64/md06s105.r.100113l.43743_64_r.100107l.36736_64.diff.cut.dcmp
 2010-01-13T15:36:17.28 55209.650200      r      -     -  -      -  -      -  -      -    -      0x1614   -835.09  2190.92  32.5769   -844.06  2214.44 32.589 0x00000011  ut100113l_templl/64/md06s105.r.100113l.43743_64_r.100119l.52738_64.diff.cut.dcmp
 2010-01-19T15:16:14.59 55215.636280      r      -     -  -      -  -      -  -      -    -      0x1614    -69.74  1622.95  32.5769    -69.74  1622.95 32.577 0x00000011  ut100119l_templl/64/md06s105.r.100119l.52738_64_r.100107l.36736_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -  -      -  -      -    -      0x1614    184.63  1440.53  32.5769    185.09  1444.12 32.580 0x00000011  ut100125l_templl/64/md06s105.r.100125l.97214_64_r.100107l.36736_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -  -      -  -      -    -      0x1614    149.81  1545.96  32.5769    152.38  1572.53 32.595 0x00000011  ut100125l_templl/64/md06s105.r.100125l.97214_64_r.100119l.52738_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -  -      -  -      -    -      0x1614  -2414.62  2637.11  32.5769  -2414.62  2637.02 32.577 0x00000011  ut100203l_templl/64/md06s105.r.100203l.99805_64_r.100107l.36736_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -  -      -  -      -    -      0x1614  -2290.99  2473.90  32.5769  -2343.27  2530.27 32.601 0x00000011  ut100203l_templl/64/md06s105.r.100203l.99805_64_r.100119l.52738_64.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -  -      -  -      -  -      -    -      0x1614  -1382.40  3006.42  32.5769  -1382.40  3006.39 32.577 0x00000011  ut100224l_templl/64/md06s105.r.100224l.64771_64_r.100107l.36736_64.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -  -      -  -      -  -      -    -      0x1614   -447.59  2029.44  32.5769   -493.08  2235.71 32.682 0x00000011  ut100224l_templl/64/md06s105.r.100224l.64771_64_r.100119l.52738_64.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -  -      -  -      -    -      0x1614  -1408.46  2367.38  32.5769  -1408.46  2367.34 32.577 0x00000011  ut100311l_templl/64/md06s105.r.100311l.80549_64_r.100107l.36736_64.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -  -      -  -      -    -      0x1614  -1198.09  2467.24  32.5769  -1308.25  2694.06 32.672 0x00000011  ut100311l_templl/64/md06s105.r.100311l.80549_64_r.100119l.52738_64.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -  -      -  -      -  -      -    -      0x1614   2848.76  2193.98  32.5769   2848.76  2193.82 32.577 0x00000011  ut100317l_templl/64/md06s105.r.100317l.73584_64_r.100107l.36736_64.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -  -      -  -      -  -      -    -      0x1614   2422.98  1988.77  32.5769   2494.08  2047.00 32.608 0x00000011  ut100317l_templl/64/md06s105.r.100317l.73584_64_r.100119l.52738_64.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -  -      -  -      -  -      -    -      0x1614    694.10  2104.14  32.5769    694.10  2104.13 32.577 0x00000011  ut100320l_templl/64/md06s105.r.100320l.75322_64_r.100107l.36736_64.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -  -      -  -      -  -      -    -      0x1614    272.81  2337.30  32.5769    276.76  2371.12 32.593 0x00000011  ut100320l_templl/64/md06s105.r.100320l.75322_64_r.100119l.52738_64.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -  -      -  -      -  -      -    -      0x1614   2197.38  2305.15  32.5769   2197.38  2305.06 32.577 0x00000011  ut100415l_templl/64/md06s105.r.100415l.90827_64_r.100107l.36736_64.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -  -      -  -      -  -      -    -      0x1614    799.23  2263.44  32.5769    859.71  2434.71 32.656 0x00000011  ut100415l_templl/64/md06s105.r.100415l.90827_64_r.100119l.52738_64.diff.cut.dcmp
 2010-05-16T07:49:55.32 55332.326335      r      -     -  -      -  -      -  -      -    -      0x1614   2354.51  1997.02  32.5769   2354.51  1996.90 32.577 0x00000011 ut100516l_templl/64/md06s105.r.100516l.108800_64_r.100107l.36736_64.diff.cut.dcmp
 2010-05-16T07:49:55.32 55332.326335      r      -     -  -      -  -      -  -      -    -      0x1614   2788.08  1386.38  32.5769   3071.46  1527.03 32.682 0x00000011 ut100516l_templl/64/md06s105.r.100516l.108800_64_r.100119l.52738_64.diff.cut.dcmp
 2011-02-04T15:15:09.75 55596.635530      r      -     -  -      -  -      -  -      -    -      0x1614   -393.13  1973.24  32.5769   -393.13  1973.24 32.577 0x00000011 ut110204l_templl/64/md06s105.r.110204l.224015_64_r.100107l.36736_64.diff.cut.dcmp
 2011-02-04T15:15:09.75 55596.635530      r      -     -  -      -  -      -  -      -    -      0x1614   -498.29  1425.74  32.5769   -511.31  1462.98 32.605 0x00000011 ut110204l_templl/64/md06s105.r.110204l.224015_64_r.100119l.52738_64.diff.cut.dcmp
 2011-02-10T12:26:37.37 55602.518488      r      -     -  -      -  -      -  -      -    -      0x1614   3906.64  1663.95  32.5769   3906.64  1663.56 32.577 0x00000011 ut110210l_templl/64/md06s105.r.110210l.225467_64_r.100107l.36736_64.diff.cut.dcmp
 2011-02-10T12:26:37.37 55602.518488      r      -     -  -      -  -      -  -      -    -      0x1614   3694.76  1367.88  32.5769   3806.33  1408.74 32.609 0x00000011 ut110210l_templl/64/md06s105.r.110210l.225467_64_r.100119l.52738_64.diff.cut.dcmp
 2011-02-13T15:10:21.90 55605.632198      r      -     -  -      -  -      -  -      -    -      0x1614   -132.81  3388.87  32.5769   -132.81  3388.87 32.577 0x00000011 ut110213l_templl/64/md06s105.r.110213l.225954_64_r.100107l.36736_64.diff.cut.dcmp
 2011-02-13T15:10:21.90 55605.632198      r      -     -  -      -  -      -  -      -    -      0x1614    -64.30  3282.60  32.5769    -63.91  3262.71 32.570 0x00000011 ut110213l_templl/64/md06s105.r.110213l.225954_64_r.100119l.52738_64.diff.cut.dcmp
 2011-03-12T15:06:59.30 55632.629853      r      -     -  -      -  -      -  -      -    -      0x1614    -67.50  3080.00  32.5769    -67.50  3080.00 32.577 0x00000011 ut110312l_templl/64/md06s105.r.110312l.248616_64_r.100107l.36736_64.diff.cut.dcmp
 2011-03-12T15:06:59.30 55632.629853      r      -     -  -      -  -      -  -      -    -      0x1614   -484.04  3546.62  32.5769   -520.38  3812.89 32.656 0x00000011 ut110312l_templl/64/md06s105.r.110312l.248616_64_r.100119l.52738_64.diff.cut.dcmp
 2011-03-30T13:51:51.13 55650.577675      r      -     -  -      -  -      -  -      -    -      0x1614  -1675.14  3692.48  32.5769  -1675.14  3692.45 32.577 0x00000011 ut110330l_templl/64/md06s105.r.110330l.254470_64_r.100107l.36736_64.diff.cut.dcmp
 2011-03-30T13:51:51.13 55650.577675      r      -     -  -      -  -      -  -      -    -      0x1614  -3707.16  5910.17  32.5769  -3689.79  5882.37 32.572 0x00000011 ut110330l_templl/64/md06s105.r.110330l.254470_64_r.100119l.52738_64.diff.cut.dcmp
 2011-04-02T12:44:46.47 55653.531093      r      -     -  -      -  -      -  -      -    -      0x1614   -503.86  2085.80  32.5769   -503.86  2085.79 32.577 0x00000011 ut110402l_templl/64/md06s105.r.110402l.258849_64_r.100107l.36736_64.diff.cut.dcmp
 2011-04-02T12:44:46.47 55653.531093      r      -     -  -      -  -      -  -      -    -      0x1614   -804.79  1871.57  32.5769   -845.36  1965.91 32.630 0x00000011 ut110402l_templl/64/md06s105.r.110402l.258849_64_r.100119l.52738_64.diff.cut.dcmp
 2011-04-14T07:51:06.27 55665.327156      r      -     -  -      -  -      -  -      -    -      0x1614    455.25  2398.52  32.5769    455.25  2398.52 32.577 0x00000011 ut110414l_templl/64/md06s105.r.110414l.263622_64_r.100107l.36736_64.diff.cut.dcmp
 2011-04-14T07:51:06.27 55665.327156      r      -     -  -      -  -      -  -      -    -      0x1614   1195.84  1716.18  32.5769   1317.39  1890.58 32.682 0x00000011 ut110414l_templl/64/md06s105.r.110414l.263622_64_r.100119l.52738_64.diff.cut.dcmp
 2011-06-10T07:24:59.91 55722.309027      r      -     -  -      -  -      -  -      -    -      0x1614   -907.64  3381.48  32.5769   -907.64  3381.47 32.577 0x00000011 ut110610l_templl/64/md06s105.r.110610l.305957_64_r.100107l.36736_64.diff.cut.dcmp
 2011-06-10T07:24:59.91 55722.309027      r      -     -  -      -  -      -  -      -    -      0x1614  -2271.53  3709.91  32.5769  -2279.28  3722.51 32.581 0x00000011 ut110610l_templl/64/md06s105.r.110610l.305957_64_r.100119l.52738_64.diff.cut.dcmp
 2011-06-19T07:37:04.27 55731.317410      r      -     -  -      -  -      -  -      -    -      0x1614   -413.11  3614.30  32.5769   -414.37  3625.30 32.580 0x00000011 ut110619l_templl/64/md06s105.r.110619l.312088_64_r.100107l.36736_64.diff.cut.dcmp
 2011-06-19T07:37:04.27 55731.317410      r      -     -  -      -  -      -  -      -    -      0x1614  -1785.06  3883.88  32.5769  -1816.57  3952.41 32.596 0x00000011 ut110619l_templl/64/md06s105.r.110619l.312088_64_r.100119l.52738_64.diff.cut.dcmp
 2009-12-24T15:31:14.88 55189.646700      i      -     -  -      -  -      -  -      -    -      0x1615  -1211.70  1139.46  32.6515  -1969.49  1851.98 33.179 0x00000011  ut091224l_templl/64/md06s105.i.091224l.40561_64_i.100117l.51599_64.diff.cut.dcmp
 2010-01-14T14:42:24.31 55210.612781      i      -     -  -      -  -      -  -      -    -      0x1615    222.18  1525.62  32.6515    246.84  1694.98 32.766 0x00000011  ut100114l_templl/64/md06s105.i.100114l.50627_64_i.091224l.40561_64.diff.cut.dcmp
 2010-01-14T14:42:24.31 55210.612781      i      -     -  -      -  -      -  -      -    -      0x1615  -1226.91  1413.07  32.6515  -2060.12  2372.63 33.214 0x00000011  ut100114l_templl/64/md06s105.i.100114l.50627_64_i.100117l.51599_64.diff.cut.dcmp
 2010-01-17T13:15:48.10 55213.552640      i      -     -  -      -  -      -  -      -    -      0x1615   1169.34  1142.64  32.6515   1263.87  1234.95 32.736 0x00000011  ut100117l_templl/64/md06s105.i.100117l.51599_64_i.091224l.40561_64.diff.cut.dcmp
 2010-02-04T14:01:36.48 55231.584450      i      -     -  -      -  -      -  -      -    -      0x1615   2640.23  1711.43  32.6515   2640.23  1711.26 32.651 0x00000011 ut100204l_templl/64/md06s105.i.100204l.100272_64_i.091224l.40561_64.diff.cut.dcmp
 2010-02-04T14:01:36.48 55231.584450      i      -     -  -      -  -      -  -      -    -      0x1615   1566.59  1668.79  32.6515   2546.33  2712.35 33.179 0x00000011 ut100204l_templl/64/md06s105.i.100204l.100272_64_i.100117l.51599_64.diff.cut.dcmp
 2010-02-10T13:43:40.51 55237.571997      i      -     -  -      -  -      -  -      -    -      0x1615    131.32  1387.82  32.6515    131.32  1387.82 32.651 0x00000011 ut100210l_templl/64/md06s105.i.100210l.103227_64_i.091224l.40561_64.diff.cut.dcmp
 2010-02-10T13:43:40.51 55237.571997      i      -     -  -      -  -      -  -      -    -      0x1615  -1072.89  1370.87  32.6515  -1743.88  2228.15 33.179 0x00000011 ut100210l_templl/64/md06s105.i.100210l.103227_64_i.100117l.51599_64.diff.cut.dcmp
 2010-02-16T12:45:06.91 55243.531330      i      -     -  -      -  -      -  -      -    -      0x1615    382.00  1797.39  32.6515    382.00  1797.39 32.651 0x00000011  ut100216l_templl/64/md06s105.i.100216l.61880_64_i.091224l.40561_64.diff.cut.dcmp
 2010-02-16T12:45:06.91 55243.531330      i      -     -  -      -  -      -  -      -    -      0x1615   -681.17  1687.06  32.6515  -1107.18  2742.12 33.179 0x00000011  ut100216l_templl/64/md06s105.i.100216l.61880_64_i.100117l.51599_64.diff.cut.dcmp
 2010-02-19T11:06:32.83 55246.462880      i      -     -  -      -  -      -  -      -    -      0x1615   2126.16  1755.03  32.6515   2238.49  1847.64 32.707 0x00000011  ut100219l_templl/64/md06s105.i.100219l.62463_64_i.091224l.40561_64.diff.cut.dcmp
 2010-02-19T11:06:32.83 55246.462880      i      -     -  -      -  -      -  -      -    -      0x1615    756.52  1690.48  32.6515   1203.10  2688.35 33.155 0x00000011  ut100219l_templl/64/md06s105.i.100219l.62463_64_i.100117l.51599_64.diff.cut.dcmp
 2010-04-02T10:39:34.41 55288.444148      i      -     -  -      -  -      -  -      -    -      0x1615   1962.58  2554.23  32.6515   3189.98  4151.54 33.179 0x00000011  ut100402l_templl/64/md06s105.i.100402l.79764_64_i.100117l.51599_64.diff.cut.dcmp
 2010-04-02T10:39:34.56 55288.444150      i      -     -  -      -  -      -  -      -    -      0x1615   6071.73  3494.73  32.6515   6458.81  3717.04 32.719 0x00000011  ut100402l_templl/64/md06s105.i.100402l.79764_64_i.091224l.40561_64.diff.cut.dcmp
 2010-04-11T08:10:54.62 55297.340910      i      -     -  -      -  -      -  -      -    -      0x1615   2539.82  2736.47  32.6515   2923.63  3149.89 32.804 0x00000011  ut100411l_templl/64/md06s105.i.100411l.81080_64_i.091224l.40561_64.diff.cut.dcmp
 2010-04-11T08:10:54.62 55297.340910      i      -     -  -      -  -      -  -      -    -      0x1615     16.01  1864.79  32.6515     26.03  3031.02 33.179 0x00000011  ut100411l_templl/64/md06s105.i.100411l.81080_64_i.100117l.51599_64.diff.cut.dcmp
 2010-05-14T07:18:05.13 55330.304226      i      -     -  -      -  -      -  -      -    -      0x1615   2000.81  1826.88  32.6515   2000.81  1826.79 32.651 0x00000011 ut100514l_templl/64/md06s105.i.100514l.108317_64_i.091224l.40561_64.diff.cut.dcmp
 2010-05-14T07:18:05.13 55330.304226      i      -     -  -      -  -      -  -      -    -      0x1615   1089.48  1836.40  32.6515   1770.84  2984.84 33.179 0x00000011 ut100514l_templl/64/md06s105.i.100514l.108317_64_i.100117l.51599_64.diff.cut.dcmp
 2010-05-23T06:46:07.39 55339.282030      i      -     -  -      -  -      -  -      -    -      0x1615   3235.80  7340.94  32.6515   3331.97  7559.06 32.683 0x00000011 ut100523l_templl/64/md06s105.i.100523l.112919_64_i.091224l.40561_64.diff.cut.dcmp
 2010-05-23T06:46:07.39 55339.282030      i      -     -  -      -  -      -  -      -    -      0x1615    526.50  7235.31  32.6515    809.99 11131.07 33.119 0x00000011 ut100523l_templl/64/md06s105.i.100523l.112919_64_i.100117l.51599_64.diff.cut.dcmp
 2010-06-07T06:18:16.42 55354.262690      i      -     -  -      -  -      -  -      -    -      0x1615    758.49  2206.53  32.6515    758.49  2206.52 32.651 0x00000011 ut100607l_templl/64/md06s105.i.100607l.115680_64_i.091224l.40561_64.diff.cut.dcmp
 2010-06-07T06:18:16.42 55354.262690      i      -     -  -      -  -      -  -      -    -      0x1615   -540.49  2095.93  32.6515   -878.51  3406.72 33.179 0x00000011 ut100607l_templl/64/md06s105.i.100607l.115680_64_i.100117l.51599_64.diff.cut.dcmp
 2010-06-13T06:14:30.91 55360.260080      i 21.781 0.219  -      -  -      -  -      -    -      0x1615  22299.87  4500.29  32.6515  21042.74  4242.13 32.589 0x00000011 ut100613l_templl/64/md06s105.i.100613l.117248_64_i.091224l.40561_64.diff.cut.dcmp
 2010-06-13T06:14:30.91 55360.260080      i 22.311 0.227  -      -  -      -  -      -    -      0x1615  13678.24  2856.85  32.6515  22232.60  4638.97 33.179 0x00000011 ut100613l_templl/64/md06s105.i.100613l.117248_64_i.100117l.51599_64.diff.cut.dcmp
 2011-02-02T13:41:38.34 55594.570583      i 22.211 0.244  -      -  -      -  -      -    -      0x1615  15002.36  3368.90  32.6515  15148.15  3398.75 32.662 0x00000011 ut110202l_templl/64/md06s105.i.110202l.221086_64_i.091224l.40561_64.diff.cut.dcmp
 2011-02-05T14:44:49.65 55597.614464      i      -     -  -      -  -      -  -      -    -      0x1615   -989.28  2057.61  32.6515   -989.28  2057.59 32.651 0x00000011 ut110205l_templl/64/md06s105.i.110205l.224583_64_i.091224l.40561_64.diff.cut.dcmp
 2011-02-05T14:44:49.65 55597.614464      i      -     -  -      -  -      -  -      -    -      0x1615  -1518.98  2037.68  32.6515  -2468.95  3311.96 33.179 0x00000011 ut110205l_templl/64/md06s105.i.110205l.224583_64_i.100117l.51599_64.diff.cut.dcmp
 2011-03-10T14:08:16.78 55630.589083      i      -     -  -      -  -      -  -      -    -      0x1615   1672.60  2539.40  32.6515   1672.60  2539.35 32.651 0x00000011 ut110310l_templl/64/md06s105.i.110310l.242655_64_i.091224l.40561_64.diff.cut.dcmp
 2011-03-10T14:08:16.78 55630.589083      i      -     -  -      -  -      -  -      -    -      0x1615    115.83  2572.12  32.6515    188.27  4180.72 33.179 0x00000011 ut110310l_templl/64/md06s105.i.110310l.242655_64_i.100117l.51599_64.diff.cut.dcmp
 2011-03-16T09:59:51.76 55636.416571      i      -     -  -      -  -      -  -      -    -      0x1615   8493.76  4058.38  32.6515   8350.26  3989.07 32.633 0x00000011 ut110316l_templl/64/md06s105.i.110316l.249909_64_i.091224l.40561_64.diff.cut.dcmp
 2011-03-16T09:59:51.76 55636.416571      i      -     -  -      -  -      -  -      -    -      0x1615   6887.77  3947.00  32.6515  10217.83  5854.51 33.080 0x00000011 ut110316l_templl/64/md06s105.i.110316l.249909_64_i.100117l.51599_64.diff.cut.dcmp
 2011-03-31T13:00:11.92 55651.541805      i      -     -  -      -  -      -  -      -    -      0x1615    213.06  1744.05  32.6515    213.06  1744.05 32.651 0x00000011 ut110331l_templl/64/md06s105.i.110331l.254956_64_i.091224l.40561_64.diff.cut.dcmp
 2011-03-31T13:00:11.92 55651.541805      i      -     -  -      -  -      -  -      -    -      0x1615  -1123.96  1711.79  32.6515  -1826.88  2782.29 33.179 0x00000011 ut110331l_templl/64/md06s105.i.110331l.254956_64_i.100117l.51599_64.diff.cut.dcmp
