#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613  -4229.34   510.55  31.5678  -4230.90   509.24 31.568 0x00000011 ut110312i_templi/32/md03s076.g.ut110312i.1959956_32_g.templi.442835_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613  -5519.99   378.94  31.5678  -5491.09   373.52 31.562 0x00000011 ut110330i_templi/32/md03s076.g.ut110330i.1960016_32_g.templi.442835_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613  -3513.39   386.05  31.5678  -3478.94   380.91 31.557 0x00000011 ut110402i_templi/32/md03s076.g.ut110402i.1960076_32_g.templi.442835_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613  -5838.67   702.45  31.5678  -5929.72   711.29 31.585 0x00000011 ut110414i_templi/32/md03s076.g.ut110414i.1960136_32_g.templi.442835_32.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -      -      -      -      -    -      0x1613  -2477.23   401.56  31.5678  -2520.03   407.83 31.586 0x00000011  ut111124i_templi/32/md03s076.g.ut111124i.543307_32_g.templi.442835_32.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -      -      -      -      -    -      0x1613  -3003.77   390.18  31.5678  -3035.75   393.33 31.579 0x00000011  ut111130i_templi/32/md03s076.g.ut111130i.551025_32_g.templi.442835_32.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613  -3287.69   626.31  31.5678  -3372.96   641.80 31.596 0x00000011  ut111216i_templi/32/md03s076.g.ut111216i.559434_32_g.templi.442835_32.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -      -      -      -      -    -      0x1613  -4109.93   421.61  31.5678  -4274.79   436.73 31.610 0x00000011  ut120121i_templi/32/md03s076.g.ut120121i.645648_32_g.templi.442835_32.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -      -      -      -      -      -      -    -      0x1613  -2746.49   365.13  31.5678  -2801.93   371.60 31.590 0x00000011  ut120126i_templi/32/md03s076.g.ut120126i.676462_32_g.templi.442835_32.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -      -      -      -      -    -      0x1613  -1709.43   589.59  31.5678  -1720.96   593.35 31.575 0x00000011  ut120129i_templi/32/md03s076.g.ut120129i.692337_32_g.templi.442835_32.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -      -      -      -      -    -      0x1613  -2500.25   476.74  31.5678  -2486.93   473.64 31.562 0x00000011  ut120213i_templi/32/md03s076.g.ut120213i.737007_32_g.templi.442835_32.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -      -      -      -      -    -      0x1613  -1221.21   596.78  31.5678  -1207.34   589.90 31.555 0x00000011  ut120221i_templi/32/md03s076.g.ut120221i.754085_32_g.templi.442835_32.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -      -      -      -      -      -      -    -      0x1613  -2198.38   444.75  31.5678  -2290.99   463.00 31.613 0x00000011  ut120227i_templi/32/md03s076.g.ut120227i.778186_32_g.templi.442835_32.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -      -      -      -      -      -      -    -      0x1613  -3107.86   308.22  31.5678  -3207.61   316.72 31.602 0x00000011  ut120314i_templi/32/md03s076.g.ut120314i.833782_32_g.templi.442835_32.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -      -      -      -      -      -      -    -      0x1613  -3430.83   424.09  31.5678  -3456.84   426.11 31.576 0x00000011  ut120320i_templi/32/md03s076.g.ut120320i.838826_32_g.templi.442835_32.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -      -      -      -      -      -      -    -      0x1613    931.14   608.62  31.5678    944.53   617.31 31.583 0x00000011 ut121107i_templi/32/md03s076.g.ut121107i.1751781_32_g.templi.442835_32.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -      -      -      -      -      -      -    -      0x1613   1633.56   663.61  31.5678   1684.59   684.16 31.601 0x00000011 ut121112i_templi/32/md03s076.g.ut121112i.1780097_32_g.templi.442835_32.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g 22.937 0.266  0.372  0.294      -      -      -      -    1      0x1613   2834.49   676.86  31.5678   2906.66   693.57 31.595 0x00000011 ut121207i_templi/32/md03s076.g.ut121207i.1927729_32_g.templi.442835_32.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g 22.489 0.116  0.142  0.147      -      -      -      -    1      0x1613   4279.74   449.63  31.5678   4550.90   476.26 31.634 0x00000011 ut121210i_templi/32/md03s076.g.ut121210i.1943146_32_g.templi.442835_32.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g 22.568 0.165  0.135  0.168      -      -      -      -    2      0x1613   3980.15   580.58  31.5678   4120.78   599.88 31.605 0x00000011 ut121212i_templi/32/md03s076.g.ut121212i.1944354_32_g.templi.442835_32.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g 22.352 0.100 -0.230  0.167      -      -      -      -    1      0x1613   4856.36   440.96  31.5678   5132.76   463.63 31.628 0x00000011 ut121221i_templi/32/md03s076.g.ut121221i.1946640_32_g.templi.442835_32.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g 22.062 0.207 -0.204  0.236      -      -      -      -    1      0x1613   6344.91  1192.98  31.5678   6532.29  1226.72 31.599 0x00000011 ut130103i_templi/32/md03s076.g.ut130103i.1964587_32_g.templi.442835_32.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g 21.741 0.066 -0.211  0.072      -      -      -      -    2      0x1613   8524.60   517.20  31.5678   8523.81   511.10 31.568 0x00000011 ut130111i_templi/32/md03s076.g.ut130111i.1967119_32_g.templi.442835_32.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g 21.787 0.069 -0.066  0.103      -      -      -      -    1      0x1613   8171.18   516.87  31.5678   8454.44   529.04 31.605 0x00000011 ut130117i_templi/32/md03s076.g.ut130117i.1969912_32_g.templi.442835_32.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g 21.878 0.136 -0.293  0.191      -      -      -      -    1      0x1613   7514.27   917.73  31.5678   7443.32   906.45 31.558 0x00000011 ut130202i_templi/32/md03s076.g.ut130202i.1980561_32_g.templi.442835_32.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g 21.985 0.072  0.119  0.113      -      -      -      -    1      0x1613   6812.01   447.51  31.5678   6383.74   415.19 31.497 0x00000011 ut130205i_templi/32/md03s076.g.ut130205i.1990312_32_g.templi.442835_32.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g 21.878 0.085 -0.072  0.113      -      -      -      -    1      0x1613   7515.46   580.59  31.5678   8090.13   620.49 31.648 0x00000011 ut130208i_templi/32/md03s076.g.ut130208i.2000822_32_g.templi.442835_32.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g 21.757 0.048 -0.094  0.057      -      -      -      -    2      0x1613   8403.13   374.25  31.5678   8239.12   358.94 31.546 0x00000011 ut130210i_templi/32/md03s076.g.ut130210i.2008426_32_g.templi.442835_32.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g 21.664 0.054 -0.028  0.080      -      -      -      -    1      0x1613   9148.84   462.41  31.5678   9272.70   460.75 31.582 0x00000011 ut130303i_templi/32/md03s076.g.ut130303i.2106163_32_g.templi.442835_32.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g 21.589 0.050 -0.133  0.079      -      -      -      -    1      0x1613   9802.93   456.87  31.5678   9659.53   441.23 31.552 0x00000011 ut130306i_templi/32/md03s076.g.ut130306i.2115960_32_g.templi.442835_32.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g 21.532 0.049 -0.385  0.103      -      -      -      -    1      0x1613  10330.49   473.83  31.5678   9892.84   444.43 31.521 0x00000011 ut130309i_templi/32/md03s076.g.ut130309i.2125533_32_g.templi.442835_32.diff.cut.dcmp
 2013-03-20T07:20:55.58 56371.306199      g 21.569 0.147 -0.019  0.183      -      -      -      -    1      0x1613   9987.53  1324.28  31.5678   8565.21  1132.92 31.401 0x00000011 ut130320i_templi/32/md03s076.g.ut130320i.2175128_32_g.templi.442835_32.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g 21.598 0.075  0.021  0.106      -      -      -      -    1      0x1613   9726.31   663.69  31.5678   9497.04   642.06 31.542 0x00000011 ut130402i_templi/32/md03s076.g.ut130402i.2196089_32_g.templi.442835_32.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g 21.526 0.074 -0.081  0.099      -      -      -      -    1      0x1613  10388.92   708.07  31.5678  10892.57   735.52 31.619 0x00000011 ut130405i_templi/32/md03s076.g.ut130405i.2198341_32_g.templi.442835_32.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g 21.617 0.049 -0.169  0.057      -      -      -      -    2      0x1613   9561.34   441.58  31.5678   9563.98   432.75 31.568 0x00000011 ut130410i_templi/32/md03s076.g.ut130410i.2201769_32_g.templi.442835_32.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g 21.528 0.060 -0.074  0.084      -      -      -      -    1      0x1613  10377.38   581.78  31.5678  10644.56   588.57 31.595 0x00000011 ut130413i_templi/32/md03s076.g.ut130413i.2203282_32_g.templi.442835_32.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -      -      -      -      -      -      -    -      0x1613   4436.33  3425.59  31.5678   4789.65  3698.15 31.651 0x00000011 ut130416i_templi/32/md03s076.g.ut130416i.2204911_32_g.templi.442835_32.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g 22.006 0.082  0.022  0.087      -      -      -      -    2      0x1613   6678.40   504.39  31.5678   6440.99   482.79 31.529 0x00000011 ut130509i_templi/32/md03s076.g.ut130509i.2237877_32_g.templi.442835_32.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g 22.634 0.195 -0.219  0.329      -      -      -      -    1      0x1613   3747.20   651.86  31.5678   3372.15   585.79 31.453 0x00000011 ut131126i_templi/32/md03s076.g.ut131126i.2937873_32_g.templi.442835_32.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g 22.392 0.096  0.009  0.124      -      -      -      -    1      0x1613   4678.73   411.47  31.5678   4573.91   400.02 31.543 0x00000011 ut131204i_templi/32/md03s076.g.ut131204i.2940042_32_g.templi.442835_32.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g 22.648 0.204  0.300  0.206      -      -      -      -    2      0x1613   3696.97   679.06  31.5678   3586.29   657.89 31.535 0x00000011 ut131207i_templi/32/md03s076.g.ut131207i.2949293_32_g.templi.442835_32.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g 22.045 0.097  0.135  0.138      -      -      -      -    1      0x1613   6444.22   569.20  31.5678   6792.20   596.64 31.625 0x00000011 ut140106i_templi/32/md03s076.g.ut140106i.3026759_32_g.templi.442835_32.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g 22.114 0.104  0.140  0.138      -      -      -      -    1      0x1613   6045.78   567.05  31.5678   5950.21   555.36 31.550 0x00000011 ut140109i_templi/32/md03s076.g.ut140109i.3035502_32_g.templi.442835_32.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g 21.563 0.045 -0.172  0.081      -      -      -      -    1      0x1613  10046.96   419.64  31.5678   9786.66   398.61 31.539 0x00000011 ut140125i_templi/32/md03s076.g.ut140125i.3044469_32_g.templi.442835_32.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g 21.420 0.102 -0.195  0.143      -      -      -      -    1      0x1613  11458.70  1045.48  31.5678  10218.22   927.49 31.443 0x00000011 ut140221i_templi/32/md03s076.g.ut140221i.3125388_32_g.templi.442835_32.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -      -      -      -      -      -      -    -      0x1614   1235.65   852.40  31.4963   1227.94   847.00 31.489 0x00000011 ut091126i_templi/32/md03s076.r.ut091126i.1956232_32_r.templi.439795_32.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r 23.315 0.227      -      -  0.109  0.299      -      -    1      0x1614   1873.21   392.99  31.4963   1992.81   417.67 31.564 0x00000011 ut091208i_templi/32/md03s076.r.ut091208i.1956305_32_r.templi.439795_32.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -      -      -      -      -      -      -    -      0x1614    787.30   315.51  31.4963    803.49   321.91 31.518 0x00000011 ut091214i_templi/32/md03s076.r.ut091214i.1956378_32_r.templi.439795_32.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r 23.290 0.168      -      -  0.059  0.171      -      -    2      0x1614   1917.16   295.28  31.4963   1869.56   287.43 31.469 0x00000011 ut091217i_templi/32/md03s076.r.ut091217i.1956448_32_r.templi.439795_32.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r 23.895 0.376      -      -  0.760  0.393      -      -    1      0x1614   1097.65   363.68  31.4963   1085.09   359.38 31.484 0x00000011 ut091223i_templi/32/md03s076.r.ut091223i.1956521_32_r.templi.439795_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r 22.938 0.096      -      - -1.082  0.346      -      -    1      0x1614   2651.15   235.79  31.4963   2707.66   239.51 31.519 0x00000011  ut091226i_templi/32/md03s076.r.ut091226i.439950_32_r.templi.439795_32.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r 23.061 0.246      -      - -0.240  0.278      -      -    1      0x1614   2367.11   531.61  31.4963   2338.29   524.69 31.483 0x00000011 ut100107i_templi/32/md03s076.r.ut100107i.1956590_32_r.templi.439795_32.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r 23.976 0.209      -      -  0.726  0.233      -      -    1      0x1614   1018.48   194.26  31.4963   1111.71   211.79 31.591 0x00000011 ut100110i_templi/32/md03s076.r.ut100110i.1957912_32_r.templi.439795_32.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r 23.915 0.264      -      -  0.460  0.330      -      -    1      0x1614   1077.32   257.99  31.4963   1059.90   253.63 31.479 0x00000011 ut100116i_templi/32/md03s076.r.ut100116i.1956659_32_r.templi.439795_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r 24.127 0.259      -      -  0.620  0.261      -      -    2      0x1614    886.75   211.35  31.4963   1077.86   256.70 31.708 0x00000011  ut100119i_templi/32/md03s076.r.ut100119i.440007_32_r.templi.439795_32.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -      -      -      -      -      -      -    -      0x1614    580.67   385.47  31.4963    568.39   377.28 31.473 0x00000011 ut100125i_templi/32/md03s076.r.ut100125i.1965060_32_r.templi.439795_32.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r 23.076 0.273      -      - -0.192  0.354      -      -    1      0x1614   2334.37   580.43  31.4963   2311.90   574.45 31.486 0x00000011 ut100203i_templi/32/md03s076.r.ut100203i.1956729_32_r.templi.439795_32.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -      -      -      -      -      -      -    -      0x1614   1039.67   371.16  31.4963   1082.57   386.35 31.540 0x00000011 ut100206i_templi/32/md03s076.r.ut100206i.1956791_32_r.templi.439795_32.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -      -      -      -      -      -      -    -      0x1614   1551.03   582.83  31.4963   1472.52   553.16 31.440 0x00000011 ut100209i_templi/32/md03s076.r.ut100209i.1956851_32_r.templi.439795_32.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -      -      -      -      -      -      -    -      0x1614    543.54   379.07  31.4963    554.21   386.47 31.517 0x00000011 ut100212i_templi/32/md03s076.r.ut100212i.1956909_32_r.templi.439795_32.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r 23.608 0.265      -      - -0.082  0.267      -      -    2      0x1614   1429.38   344.11  31.4963   1460.39   351.31 31.520 0x00000011 ut100215i_templi/32/md03s076.r.ut100215i.1956968_32_r.templi.439795_32.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -      -      -      -      -      -      -    -      0x1614   -364.13   410.58  31.4963   -362.12   408.30 31.490 0x00000011 ut100221i_templi/32/md03s076.r.ut100221i.1957027_32_r.templi.439795_32.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -      -      -      -      -      -      -    -      0x1614   -358.68   312.81  31.4963   -364.78   318.11 31.515 0x00000011 ut100320i_templi/32/md03s076.r.ut100320i.1957086_32_r.templi.439795_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r 23.746 0.292      -      - -0.060  0.465      -      -    1      0x1614   1258.80   339.08  31.4963   1244.05   334.91 31.483 0x00000011  ut101013i_templi/32/md03s076.r.ut101013i.440067_32_r.templi.439795_32.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r 23.582 0.352      -      - -0.127  0.353      -      -    2      0x1614   1465.14   465.88  31.4963   1449.57   460.73 31.485 0x00000011 ut101016i_templi/32/md03s076.r.ut101016i.1957146_32_r.templi.439795_32.diff.cut.dcmp
