#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-01-25T05:58:28.42 55221.248940      r      -     -      -      -     -      -      -      -    -      0x1614  -3849.66 1876.05  32.9874 -3849.66 1875.71 32.987 0x00000011   ut100125l_templl/23/md02s102.r.100125l.96575_23_r.091226l.40977_23.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -      -      -     -      -      -      -    -      0x1614   -193.30 1791.00  32.9874  -193.30 1791.00 32.987 0x00000011  ut100907l_templl/23/md02s102.r.100907l.150614_23_r.091226l.40977_23.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -      -      -     -      -      -      -    -      0x1614  -5240.48 2262.78  32.9874 -2146.50  926.62 32.018 0x00000011 ut100907l_templl/23/md02s102.r.100907l.150614_23_r.100916l.155717_23.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r 23.337 0.292      -      -     -      -      -      -    -      0x1614   7245.08 1950.97  32.9874  6236.82 1678.47 32.825 0x00000011  ut100910l_templl/23/md02s102.r.100910l.152396_23_r.091226l.40977_23.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -      -      -     -      -      -      -    -      0x1614  -1639.96 1799.31  32.9874  -750.85  823.78 32.139 0x00000011 ut100910l_templl/23/md02s102.r.100910l.152396_23_r.100916l.155717_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r 22.969 0.211      -      - 0.749  0.402      -      -    1      0x1614  10167.69 1980.31  32.9874  8497.72 1653.19 32.793 0x00000011  ut100913l_templl/23/md02s102.r.100913l.154035_23_r.091226l.40977_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -     -      -      -      -    -      0x1614   3666.46 1823.33  32.9874  1642.13  816.49 32.115 0x00000011 ut100913l_templl/23/md02s102.r.100913l.154035_23_r.100916l.155717_23.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r 23.922 0.352      -      - 0.236  0.473      -      -    1      0x1614   4227.06 1369.10  32.9874  4227.06 1368.54 32.987 0x00000011  ut100916l_templl/23/md02s102.r.100916l.155717_23_r.091226l.40977_23.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -      -      -     -      -      -      -    -      0x1614   5863.35 2669.63  32.9874  5073.95 2309.73 32.830 0x00000011  ut100919l_templl/23/md02s102.r.100919l.157093_23_r.091226l.40977_23.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -      -      -     -      -      -      -    -      0x1614  -1555.71 2608.10  32.9874  -709.79 1189.92 32.135 0x00000011 ut100919l_templl/23/md02s102.r.100919l.157093_23_r.100916l.155717_23.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -      -      -     -      -      -      -    -      0x1614   2233.01 4796.80  32.9874  1611.87 3462.48 32.633 0x00000011  ut100928l_templl/23/md02s102.r.100928l.163241_23_r.091226l.40977_23.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -      -      -     -      -      -      -    -      0x1614  -5436.19 4839.91  32.9874 -2078.81 1850.69 31.944 0x00000011 ut100928l_templl/23/md02s102.r.100928l.163241_23_r.100916l.155717_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r 22.928 0.174      -      - 0.780  0.360      -      -    1      0x1614  10566.68 1698.73  32.9874  8259.21 1325.57 32.720 0x00000011  ut101007l_templl/23/md02s102.r.101007l.167247_23_r.091226l.40977_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -     -      -      -      -    -      0x1614   3465.76 1536.24  32.9874  1439.06  637.74 32.033 0x00000011 ut101007l_templl/23/md02s102.r.101007l.167247_23_r.100916l.155717_23.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r 23.078 0.297      -      - 0.895  0.400      -      -    1      0x1614   9199.49 2519.44  32.9874  8124.63 2223.80 32.852 0x00000011  ut101010l_templl/23/md02s102.r.101010l.168893_23_r.091226l.40977_23.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -      -      -     -      -      -      -    -      0x1614   2028.45 2380.09  32.9874   950.79 1115.58 32.165 0x00000011 ut101010l_templl/23/md02s102.r.101010l.168893_23_r.100916l.155717_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r 22.696 0.172      -      - 0.695  0.329      -      -    1      0x1614  13078.74 2074.29  32.9874 10807.52 1711.15 32.780 0x00000011  ut101013l_templl/23/md02s102.r.101013l.170835_23_r.091226l.40977_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r 23.199 0.247      -      - 1.198  0.374      -      -    1      0x1614   8229.97 1872.33  32.9874  3654.25  830.66 32.106 0x00000011 ut101013l_templl/23/md02s102.r.101013l.170835_23_r.100916l.155717_23.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r 23.177 0.268      -      - 0.506  0.270      -      -    2      0x1614   8394.83 2070.90  32.9874  7231.89 1782.76 32.825 0x00000011  ut101016l_templl/23/md02s102.r.101016l.172707_23_r.091226l.40977_23.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -      -      -     -      -      -      -    -      0x1614   1627.52 1942.01  32.9874   754.27  899.99 32.152 0x00000011 ut101016l_templl/23/md02s102.r.101016l.172707_23_r.100916l.155717_23.diff.cut.dcmp
 2010-10-31T11:47:16.22 55500.491160      r 23.621 0.316      -      - 0.657  0.317      -      -    2      0x1614   5576.84 1623.80  32.9874  5576.84 1622.98 32.987 0x00000011  ut101031l_templl/23/md02s102.r.101031l.176340_23_r.091226l.40977_23.diff.cut.dcmp
 2010-10-31T11:47:16.22 55500.491160      r      -     -      -      -     -      -      -      -    -      0x1614    508.33 1963.68  32.9874   208.21  804.32 32.018 0x00000011 ut101031l_templl/23/md02s102.r.101031l.176340_23_r.100916l.155717_23.diff.cut.dcmp
 2010-11-03T12:09:59.62 55503.506940      r      -     -      -      -     -      -      -      -    -      0x1614   4781.38 2530.80  32.9874  4419.30 2338.79 32.902 0x00000011  ut101103l_templl/23/md02s102.r.101103l.178039_23_r.091226l.40977_23.diff.cut.dcmp
 2010-11-03T12:09:59.62 55503.506940      r      -     -      -      -     -      -      -      -    -      0x1614  -2313.09 2378.65  32.9874 -1127.49 1159.40 32.207 0x00000011 ut101103l_templl/23/md02s102.r.101103l.178039_23_r.100916l.155717_23.diff.cut.dcmp
 2010-11-09T10:24:42.91 55509.433830      r 23.448 0.301      -      - 0.940  0.302      -      -    2      0x1614   6543.51 1814.16  32.9874  6543.51 1813.15 32.987 0x00000011  ut101109l_templl/23/md02s102.r.101109l.180607_23_r.091226l.40977_23.diff.cut.dcmp
 2010-11-09T10:24:42.91 55509.433830      r      -     -      -      -     -      -      -      -    -      0x1614   3696.02 2386.89  32.9874  1513.89  977.57 32.018 0x00000011 ut101109l_templl/23/md02s102.r.101109l.180607_23_r.100916l.155717_23.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -     -      -      -      -    -      0x1614   4287.27 2456.38  32.9874  4287.27 2456.06 32.987 0x00000011  ut101118l_templl/23/md02s102.r.101118l.183906_23_r.091226l.40977_23.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -     -      -      -      -    -      0x1614   -690.35 2521.20  32.9874  -317.24 1158.58 32.143 0x00000011 ut101118l_templl/23/md02s102.r.101118l.183906_23_r.100916l.155717_23.diff.cut.dcmp
 2010-11-24T10:47:46.18 55524.449840      r      -     -      -      -     -      -      -      -    -      0x1614  -5367.93 4869.24  32.9874 -4299.39 3899.77 32.746 0x00000011  ut101124l_templl/23/md02s102.r.101124l.185146_23_r.091226l.40977_23.diff.cut.dcmp
 2010-11-24T10:47:46.18 55524.449840      r      -     -      -      -     -      -      -      -    -      0x1614 -14112.87 4779.39  32.9874 -6066.46 2053.67 32.071 0x00000011 ut101124l_templl/23/md02s102.r.101124l.185146_23_r.100916l.155717_23.diff.cut.dcmp
 2010-12-15T08:46:32.16 55545.365650      r 22.828 0.305      -      - 0.978  0.395      -      -    1      0x1614  11578.32 3256.60  32.9874  9766.20 2745.42 32.803 0x00000011  ut101215l_templl/23/md02s102.r.101215l.203897_23_r.091226l.40977_23.diff.cut.dcmp
 2010-12-15T08:46:32.16 55545.365650      r      -     -      -      -     -      -      -      -    -      0x1614   5886.64 3196.13  32.9874  2658.20 1443.05 32.124 0x00000011 ut101215l_templl/23/md02s102.r.101215l.203897_23_r.100916l.155717_23.diff.cut.dcmp
 2010-12-18T09:18:42.34 55548.387990      r 22.607 0.331      -      - 0.200  0.332      -      -    2      0x1614  14191.43 4326.12  32.9874 11481.17 3498.31 32.757 0x00000011  ut101218l_templl/23/md02s102.r.101218l.204627_23_r.091226l.40977_23.diff.cut.dcmp
 2010-12-18T09:18:42.34 55548.387990      r      -     -      -      -     -      -      -      -    -      0x1614   5392.82 4322.06  32.9874  2311.51 1852.43 32.068 0x00000011 ut101218l_templl/23/md02s102.r.101218l.204627_23_r.100916l.155717_23.diff.cut.dcmp
 2010-12-27T08:24:50.11 55557.350580      r 22.567 0.268      -      - 0.108  0.270      -      -    2      0x1614  14728.22 3636.93  32.9874 13678.24 3375.28 32.907 0x00000011  ut101227l_templl/23/md02s102.r.101227l.205655_23_r.091226l.40977_23.diff.cut.dcmp
 2010-12-27T08:24:50.11 55557.350580      r      -     -      -      -     -      -      -      -    -      0x1614   8096.12 3538.30  32.9874  4021.21 1757.02 32.228 0x00000011 ut101227l_templl/23/md02s102.r.101227l.205655_23_r.100916l.155717_23.diff.cut.dcmp
 2011-02-04T05:51:32.31 55596.244124      r 22.773 0.213      -      - 0.878  0.335      -      -    1      0x1614  12177.71 2391.60  32.9874 10421.39 2044.40 32.818 0x00000011  ut110204l_templl/23/md02s102.r.110204l.223035_23_r.091226l.40977_23.diff.cut.dcmp
 2011-02-04T05:51:32.31 55596.244124      r      -     -      -      -     -      -      -      -    -      0x1614   5715.28 2252.41  32.9874  2606.38 1026.90 32.135 0x00000011 ut110204l_templl/23/md02s102.r.110204l.223035_23_r.100916l.155717_23.diff.cut.dcmp
 2009-12-15T09:29:32.93 55180.395520      i      -     -      -      -     -      -      -      -    -      0x1615   1010.31  415.28  30.3433  1083.27  445.15 30.419 0x00000011   ut091215l_templl/23/md02s102.i.091215l.39213_23_i.090913l.11985_23.diff.cut.dcmp
 2009-12-15T09:29:32.93 55180.395520      i      -     -      -      -     -      -      -      -    -      0x1615   1308.46  443.40  30.3433  1326.17  449.24 30.358 0x00000011   ut091215l_templl/23/md02s102.i.091215l.39213_23_i.090913l.11988_23.diff.cut.dcmp
 2010-01-11T07:13:26.40 55207.301000      i      -     -      -      -     -      -      -      -    -      0x1615   -318.99  127.69  30.3433 -5700.28 2281.15 33.474 0x00000011   ut100111l_templl/23/md02s102.i.100111l.36906_23_i.091215l.39213_23.diff.cut.dcmp
 2010-01-11T07:13:26.60 55207.301002      i      -     -      -      -     -      -      -      -    -      0x1615   -372.97  534.88  30.3433  -409.52  587.28 30.445 0x00000011   ut100111l_templl/23/md02s102.i.100111l.36906_23_i.090913l.11985_23.diff.cut.dcmp
 2010-01-11T07:13:26.60 55207.301002      i      -     -      -      -     -      -      -      -    -      0x1615    638.36  560.43  30.3433   638.36  560.40 30.343 0x00000011   ut100111l_templl/23/md02s102.i.100111l.36906_23_i.090913l.11988_23.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -      -      -     -      -      -      -    -      0x1615    166.93  399.80  30.3433   174.52  417.98 30.392 0x00000011   ut100117l_templl/23/md02s102.i.100117l.49851_23_i.090913l.11985_23.diff.cut.dcmp
 2010-01-17T07:02:08.16 55213.293150      i      -     -      -      -     -      -      -      -    -      0x1615   -132.96  137.69  30.3433 -2353.07 2436.69 33.463 0x00000011   ut100117l_templl/23/md02s102.i.100117l.49851_23_i.091215l.39213_23.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -      -      -     -      -      -      -    -      0x1615    -30.84  533.40  30.3433   -33.86  585.67 30.445 0x00000011   ut100123l_templl/23/md02s102.i.100123l.53545_23_i.090913l.11985_23.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -      -      -     -      -      -      -    -      0x1615    938.22  559.38  30.3433   938.22  559.31 30.343 0x00000011   ut100123l_templl/23/md02s102.i.100123l.53545_23_i.090913l.11988_23.diff.cut.dcmp
 2010-01-23T06:16:23.23 55219.261380      i      -     -      -      -     -      -      -      -    -      0x1615   -287.85  152.33  30.3433 -5143.74 2721.73 33.474 0x00000011   ut100123l_templl/23/md02s102.i.100123l.53545_23_i.091215l.39213_23.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -      -      -     -      -      -      -    -      0x1615   -244.05  550.13  30.3433  -267.97  604.03 30.445 0x00000011   ut100126l_templl/23/md02s102.i.100126l.97537_23_i.090913l.11985_23.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -      -      -     -      -      -      -    -      0x1615    815.62  565.64  30.3433   815.62  565.59 30.343 0x00000011   ut100126l_templl/23/md02s102.i.100126l.97537_23_i.090913l.11988_23.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -      -      -     -      -      -      -    -      0x1615   -455.56  141.16  30.3433 -8140.70 2521.45 33.474 0x00000011   ut100126l_templl/23/md02s102.i.100126l.97537_23_i.091215l.39213_23.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -      -      -     -      -      -      -    -      0x1615    -86.70  540.60  30.3433   -95.20  593.57 30.445 0x00000011  ut100902l_templl/23/md02s102.i.100902l.147700_23_i.090913l.11985_23.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -      -      -     -      -      -      -    -      0x1615    931.79  553.86  30.3433   931.79  553.79 30.343 0x00000011  ut100902l_templl/23/md02s102.i.100902l.147700_23_i.090913l.11988_23.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -      -      -     -      -      -      -    -      0x1615     35.81  134.10  30.3433   639.84 2396.29 33.474 0x00000011  ut100902l_templl/23/md02s102.i.100902l.147700_23_i.091215l.39213_23.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -      -      -     -      -      -      -    -      0x1615    -97.00  547.29  30.3433  -106.51  600.92 30.445 0x00000011  ut100905l_templl/23/md02s102.i.100905l.149387_23_i.090913l.11985_23.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -      -      -     -      -      -      -    -      0x1615    978.40  559.42  30.3433   978.40  559.35 30.343 0x00000011  ut100905l_templl/23/md02s102.i.100905l.149387_23_i.090913l.11988_23.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -      -      -     -      -      -      -    -      0x1615    143.91  147.45  30.3433  2571.67 2634.82 33.474 0x00000011  ut100905l_templl/23/md02s102.i.100905l.149387_23_i.091215l.39213_23.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -     -      -      -      -    -      0x1615    258.94  536.27  30.3433   284.31  588.82 30.445 0x00000011  ut100908l_templl/23/md02s102.i.100908l.151316_23_i.090913l.11985_23.diff.cut.dcmp
