#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                              cmpfile
 2011-10-29T11:45:23.90 55863.489860      g      -     -  -      -      -      -      -      -    -      0x1613   22.52  361.48  31.0073   22.62  363.08 31.012 0x00000011  ut111029h_templh/22/md02s063.g.ut111029h.489396_22_g.templh.378272_22.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -  -      -      -      -      -      -    -      0x1613 -698.03 1023.50  31.0073 -696.36 1021.03 31.005 0x00000011  ut111104h_templh/22/md02s063.g.ut111104h.505344_22_g.templh.378272_22.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -  -      -      -      -      -      -    -      0x1613  230.89  198.62  31.0073  229.28  197.22 31.000 0x00000011  ut111124h_templh/22/md02s063.g.ut111124h.543181_22_g.templh.378272_22.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -  -      -      -      -      -      -    -      0x1613 -182.40  220.19  31.0073 -178.05  214.93 30.981 0x00000011  ut111130h_templh/22/md02s063.g.ut111130h.550331_22_g.templh.378272_22.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g      -     -  -      -      -      -      -      -    -      0x1613  -67.44  290.10  31.0073  -67.60  290.77 31.010 0x00000011  ut111216h_templh/22/md02s063.g.ut111216h.558907_22_g.templh.378272_22.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -  -      -      -      -      -      -    -      0x1613  226.84  303.93  31.0073  217.73  291.72 30.963 0x00000011  ut120121h_templh/22/md02s063.g.ut120121h.642854_22_g.templh.378272_22.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g      -     -  -      -      -      -      -      -    -      0x1613  567.25  316.36  31.0073  550.12  306.76 30.974 0x00000011  ut120129h_templh/22/md02s063.g.ut120129h.692210_22_g.templh.378272_22.diff.cut.dcmp
 2012-10-06T13:05:36.38 56206.545560      g      -     -  -      -      -      -      -      -    -      0x1613  751.55  424.05  31.0073  729.99  411.83 30.976 0x00000011 ut121006h_templh/22/md02s063.g.ut121006h.1539135_22_g.templh.378272_22.diff.cut.dcmp
 2012-10-09T12:37:41.95 56209.526180      g      -     -  -      -      -      -      -      -    -      0x1613  263.34  214.46  31.0073  264.14  215.10 31.011 0x00000011 ut121009h_templh/22/md02s063.g.ut121009h.1561095_22_g.templh.378272_22.diff.cut.dcmp
 2012-10-14T12:27:01.73 56214.518770      g      -     -  -      -      -      -      -      -    -      0x1613  626.83  372.25  31.0073  609.30  361.79 30.977 0x00000011 ut121014h_templh/22/md02s063.g.ut121014h.1607399_22_g.templh.378272_22.diff.cut.dcmp
 2012-10-17T11:56:18.82 56217.497440      g      -     -  -      -      -      -      -      -    -      0x1613  552.32  276.46  31.0073  529.60  265.04 30.962 0x00000011 ut121017h_templh/22/md02s063.g.ut121017h.1628332_22_g.templh.378272_22.diff.cut.dcmp
 2012-10-20T12:14:09.31 56220.509830      g      -     -  -      -      -      -      -      -    -      0x1613  772.16  482.13  31.0073  733.95  458.22 30.952 0x00000011 ut121020h_templh/22/md02s063.g.ut121020h.1640920_22_g.templh.378272_22.diff.cut.dcmp
 2012-11-04T10:40:27.58 56235.444764      g      -     -  -      -      -      -      -      -    -      0x1613  990.89  424.07  31.0073  937.01  400.92 30.947 0x00000011 ut121104h_templh/22/md02s063.g.ut121104h.1734890_22_g.templh.378272_22.diff.cut.dcmp
 2012-11-07T10:21:26.19 56238.431553      g      -     -  -      -      -      -      -      -    -      0x1613  341.25  526.80  31.0073  298.18  460.30 30.861 0x00000011 ut121107h_templh/22/md02s063.g.ut121107h.1751555_22_g.templh.378272_22.diff.cut.dcmp
 2012-12-07T08:24:03.27 56268.350038      g      -     -  -      -      -      -      -      -    -      0x1613  305.66  224.40  31.0073  295.23  216.72 30.970 0x00000011 ut121207h_templh/22/md02s063.g.ut121207h.1925921_22_g.templh.378272_22.diff.cut.dcmp
 2012-12-10T08:43:48.77 56271.363759      g      -     -  -      -      -      -      -      -    -      0x1613   73.84  246.19  31.0073   71.29  237.68 30.969 0x00000011 ut121210h_templh/22/md02s063.g.ut121210h.1943021_22_g.templh.378272_22.diff.cut.dcmp
 2013-01-17T05:52:35.03 56309.244850      g      -     -  -      -      -      -      -      -    -      0x1613   89.32  389.13  31.0073   86.76  377.97 30.976 0x00000011 ut130117h_templh/22/md02s063.g.ut130117h.1969787_22_g.templh.378272_22.diff.cut.dcmp
 2009-09-09T14:51:03.88 55083.618795      r      -     -  -      -      -      -      -      -    -      0x1614  506.52  420.89  30.8325  529.37  439.85 30.880 0x00000011 ut090909h_templh/22/md02s063.r.ut090909h.1948157_22_r.templh.378211_22.diff.cut.dcmp
 2009-09-12T14:47:09.21 55086.616079      r      -     -  -      -      -      -      -      -    -      0x1614  886.24  485.11  30.8325  913.67  500.06 30.866 0x00000011 ut090912h_templh/22/md02s063.r.ut090912h.1948216_22_r.templh.378211_22.diff.cut.dcmp
 2009-09-15T15:05:25.54 55089.628768      r      -     -  -      -      -      -      -      -    -      0x1614  171.84  219.83  30.8325  174.49  223.21 30.849 0x00000011 ut090915h_templh/22/md02s063.r.ut090915h.1948275_22_r.templh.378211_22.diff.cut.dcmp
 2009-09-21T13:59:43.72 55095.583145      r      -     -  -      -      -      -      -      -    -      0x1614  354.70  308.67  30.8325  371.86  323.59 30.884 0x00000011 ut090921h_templh/22/md02s063.r.ut090921h.1948332_22_r.templh.378211_22.diff.cut.dcmp
 2009-09-24T14:14:26.53 55098.593363      r      -     -  -      -      -      -      -      -    -      0x1614 -114.82  363.48  30.8325 -117.90  373.21 30.861 0x00000011 ut090924h_templh/22/md02s063.r.ut090924h.1948387_22_r.templh.378211_22.diff.cut.dcmp
 2009-09-27T14:46:51.48 55101.615874      r      -     -  -      -      -      -      -      -    -      0x1614 -189.89  246.18  30.8325 -208.33  270.07 30.933 0x00000011 ut090927h_templh/22/md02s063.r.ut090927h.1948441_22_r.templh.378211_22.diff.cut.dcmp
 2009-12-05T09:36:21.72 55170.400251      r      -     -  -      -      -      -      -      -    -      0x1614  318.94  995.77  30.8325  325.41 1015.96 30.854 0x00000011 ut091205h_templh/22/md02s063.r.ut091205h.1948496_22_r.templh.378211_22.diff.cut.dcmp
 2009-12-23T07:59:21.56 55188.332888      r      -     -  -      -      -      -      -      -    -      0x1614  -27.77  294.62  30.8325  -24.69  261.98 30.705 0x00000011 ut091223h_templh/22/md02s063.r.ut091223h.1948562_22_r.templh.378211_22.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -  -      -      -      -      -      -    -      0x1614  208.49  161.67  30.8325  211.84  164.25 30.850 0x00000011  ut091226h_templh/22/md02s063.r.ut091226h.378412_22_r.templh.378211_22.diff.cut.dcmp
 2010-01-07T08:04:18.80 55203.336329      r      -     -  -      -      -      -      -      -    -      0x1614  425.84  144.81  30.8325  431.68  146.74 30.847 0x00000011 ut100107h_templh/22/md02s063.r.ut100107h.1949186_22_r.templh.378211_22.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -  -      -      -      -      -      -    -      0x1614 -166.00  229.16  30.8325 -160.90  222.11 30.799 0x00000011 ut100125h_templh/22/md02s063.r.ut100125h.1949244_22_r.templh.378211_22.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -  -      -      -      -      -      -    -      0x1614 -511.40  269.58  30.8325 -481.37  253.71 30.767 0x00000011 ut100907h_templh/22/md02s063.r.ut100907h.1949301_22_r.templh.378211_22.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -  -      -      -      -      -      -    -      0x1614  149.03  199.44  30.8325  139.40  186.55 30.760 0x00000011 ut100910h_templh/22/md02s063.r.ut100910h.1948624_22_r.templh.378211_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -      -      -      -      -    -      0x1614  300.19  194.01  30.8325  286.36  185.05 30.781 0x00000011  ut100913h_templh/22/md02s063.r.ut100913h.378471_22_r.templh.378211_22.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r      -     -  -      -      -      -      -      -    -      0x1614 -456.08  164.67  30.8325 -426.93  154.10 30.761 0x00000011 ut100916h_templh/22/md02s063.r.ut100916h.1949357_22_r.templh.378211_22.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -  -      -      -      -      -      -    -      0x1614  247.75  303.59  30.8325  233.46  286.07 30.768 0x00000011 ut100919h_templh/22/md02s063.r.ut100919h.1948680_22_r.templh.378211_22.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -  -      -      -      -      -      -    -      0x1614 -455.29  678.80  30.8325 -379.08  565.16 30.634 0x00000011 ut100928h_templh/22/md02s063.r.ut100928h.1948736_22_r.templh.378211_22.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -  -      -      -      -      -      -    -      0x1614  307.28  167.50  30.8325  293.07  159.73 30.781 0x00000011  ut101007h_templh/22/md02s063.r.ut101007h.378526_22_r.templh.378211_22.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -  -      -      -      -      -      -    -      0x1614  149.29  315.14  30.8325  139.83  295.16 30.761 0x00000011 ut101010h_templh/22/md02s063.r.ut101010h.1948793_22_r.templh.378211_22.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -  -      -      -      -      -      -    -      0x1614  349.72  202.01  30.8325  348.18  201.09 30.828 0x00000011  ut101013h_templh/22/md02s063.r.ut101013h.378579_22_r.templh.378211_22.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -  -      -      -      -      -      -    -      0x1614  172.34  283.68  30.8325  162.74  267.88 30.770 0x00000011 ut101016h_templh/22/md02s063.r.ut101016h.1948850_22_r.templh.378211_22.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -  -      -      -      -      -      -    -      0x1614 -151.93  145.56  30.8325 -149.14  142.88 30.812 0x00000011  ut101031h_templh/22/md02s063.r.ut101031h.378633_22_r.templh.378211_22.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -  -      -      -      -      -      -    -      0x1614 -196.02  297.50  30.8325 -190.77  289.52 30.803 0x00000011 ut101103h_templh/22/md02s063.r.ut101103h.1948906_22_r.templh.378211_22.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -  -      -      -      -      -      -    -      0x1614  -41.61  144.75  30.8325  -39.85  138.62 30.785 0x00000011  ut101109h_templh/22/md02s063.r.ut101109h.378688_22_r.templh.378211_22.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -  -      -      -      -      -      -    -      0x1614  296.61  316.08  30.8325  292.62  311.82 30.818 0x00000011  ut101118h_templh/22/md02s063.r.ut101118h.378743_22_r.templh.378211_22.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -  -      -      -      -      -      -    -      0x1614   53.94  596.45  30.8325   51.45  568.87 30.781 0x00000011 ut101124h_templh/22/md02s063.r.ut101124h.1948962_22_r.templh.378211_22.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -  -      -      -      -      -      -    -      0x1614  333.96  281.82  30.8325  320.02  270.04 30.786 0x00000011 ut101215h_templh/22/md02s063.r.ut101215h.1949018_22_r.templh.378211_22.diff.cut.dcmp
 2010-12-18T09:18:33.11 55548.387883      r      -     -  -      -      -      -      -      -    -      0x1614 -415.59  680.78  30.8325 -386.92  633.81 30.755 0x00000011 ut101218h_templh/22/md02s063.r.ut101218h.1949074_22_r.templh.378211_22.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -  -      -      -      -      -      -    -      0x1614   26.87  305.97  30.8325   27.04  307.92 30.839 0x00000011 ut101227h_templh/22/md02s063.r.ut101227h.1949129_22_r.templh.378211_22.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -  -      -      -      -      -      -    -      0x1614   70.45  197.10  30.8325   68.61  191.96 30.804 0x00000011  ut110204h_templh/22/md02s063.r.ut110204h.378797_22_r.templh.378211_22.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -  -      -      -      -      -      -    -      0x1614   47.12  362.24  30.8325   45.82  352.24 30.802 0x00000011  ut110917h_templh/22/md02s063.r.ut110917h.393265_22_r.templh.378211_22.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -  -      -      -      -      -      -    -      0x1614 -441.78  220.60  30.8325 -435.56  217.46 30.817 0x00000011  ut110920h_templh/22/md02s063.r.ut110920h.398547_22_r.templh.378211_22.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -  -      -      -      -      -      -    -      0x1614   79.95  172.40  30.8325   76.92  165.87 30.791 0x00000011  ut110924h_templh/22/md02s063.r.ut110924h.402589_22_r.templh.378211_22.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -  -      -      -      -      -      -    -      0x1614  -48.05  207.49  30.8325  -46.82  202.17 30.804 0x00000011  ut110925h_templh/22/md02s063.r.ut110925h.404492_22_r.templh.378211_22.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -  -      -      -      -      -      -    -      0x1614 -955.67  659.02  30.8325 -926.29  638.70 30.799 0x00000011  ut110929h_templh/22/md02s063.r.ut110929h.417015_22_r.templh.378211_22.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -  -      -      -      -      -      -    -      0x1614  268.03  331.39  30.8325  261.54  323.36 30.806 0x00000011  ut111002h_templh/22/md02s063.r.ut111002h.426823_22_r.templh.378211_22.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -  -      -      -      -      -      -    -      0x1614 -588.21  252.34  30.8325 -577.47  247.68 30.812 0x00000011  ut111018h_templh/22/md02s063.r.ut111018h.474597_22_r.templh.378211_22.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r      -     -  -      -      -      -      -      -    -      0x1614    0.98  202.76  30.8325    0.96  198.75 30.811 0x00000011  ut111024h_templh/22/md02s063.r.ut111024h.479311_22_r.templh.378211_22.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r      -     -  -      -      -      -      -      -    -      0x1614  -11.39  180.26  30.8325  -11.15  176.50 30.810 0x00000011  ut111025h_templh/22/md02s063.r.ut111025h.480514_22_r.templh.378211_22.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r      -     -  -      -      -      -      -      -    -      0x1614 -486.20  353.40  30.8325 -473.56  344.18 30.804 0x00000011  ut111029h_templh/22/md02s063.r.ut111029h.489454_22_r.templh.378211_22.diff.cut.dcmp
 2011-12-16T08:50:19.39 55911.368280      r      -     -  -      -      -      -      -      -    -      0x1614 -240.47  261.02  30.8325 -240.43  260.96 30.832 0x00000011  ut111216h_templh/22/md02s063.r.ut111216h.558966_22_r.templh.378211_22.diff.cut.dcmp
 2012-01-21T06:20:47.62 55947.264440      r      -     -  -      -      -      -      -      -    -      0x1614 -120.17  199.44  30.8325 -117.09  194.32 30.804 0x00000011  ut120121h_templh/22/md02s063.r.ut120121h.642913_22_r.templh.378211_22.diff.cut.dcmp
 2012-01-29T06:16:31.01 55955.261470      r      -     -  -      -      -      -      -      -    -      0x1614 -249.34  305.88  30.8325 -234.44  287.59 30.766 0x00000011  ut120129h_templh/22/md02s063.r.ut120129h.692269_22_r.templh.378211_22.diff.cut.dcmp
 2012-10-06T13:23:31.20 56206.558000      r      -     -  -      -      -      -      -      -    -      0x1614  405.99  229.82  30.8325  398.43  225.51 30.812 0x00000011 ut121006h_templh/22/md02s063.r.ut121006h.1539194_22_r.templh.378211_22.diff.cut.dcmp
 2012-10-09T12:55:39.36 56209.538650      r 23.960 0.363  -      - -0.162  0.502      -      -    1      0x1614  560.95  183.45  30.8325  567.92  185.65 30.846 0x00000011 ut121009h_templh/22/md02s063.r.ut121009h.1561153_22_r.templh.378211_22.diff.cut.dcmp
 2012-10-13T12:18:38.88 56213.512950      r 22.815 0.292  -      - -0.791  0.294      -      -    2      0x1614 1610.05  402.40  30.8325 1552.81  387.83 30.793 0x00000011 ut121013h_templh/22/md02s063.r.ut121013h.1597832_22_r.templh.378211_22.diff.cut.dcmp
 2012-10-17T12:14:13.63 56217.509880      r 22.856 0.226  -      - -0.237  0.257      -      -    1      0x1614 1551.47  317.13  30.8325 1483.83  302.99 30.784 0x00000011 ut121017h_templh/22/md02s063.r.ut121017h.1628389_22_r.templh.378211_22.diff.cut.dcmp
 2012-10-20T12:32:10.18 56220.522340      r 22.704 0.183  -      - -0.157  0.251      -      -    1      0x1614 1783.78  292.94  30.8325 1699.11  278.59 30.780 0x00000011 ut121020h_templh/22/md02s063.r.ut121020h.1640979_22_r.templh.378211_22.diff.cut.dcmp
 2012-11-04T10:58:22.88 56235.457209      r 22.807 0.187  -      -  0.054  0.216      -      -    1      0x1614 1623.21  276.66  30.8325 1547.87  263.43 30.781 0x00000011 ut121104h_templh/22/md02s063.r.ut121104h.1734948_22_r.templh.378211_22.diff.cut.dcmp
 2012-11-07T10:39:20.82 56238.443991      r 22.354 0.252  -      - -0.495  0.315      -      -    1      0x1614 2461.91  533.24  30.8325 2179.68  471.68 30.700 0x00000011 ut121107h_templh/22/md02s063.r.ut121107h.1751613_22_r.templh.378211_22.diff.cut.dcmp
 2012-11-11T10:32:21.56 56242.439138      r 22.731 0.213  -      - -0.089  0.308      -      -    1      0x1614 1739.47  327.10  30.8325 1680.57  315.64 30.795 0x00000011 ut121111h_templh/22/md02s063.r.ut121111h.1775691_22_r.templh.378211_22.diff.cut.dcmp
