#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -      -      -     -      -    -      0x1613   2904.17 1332.71  32.5251   4313.43 1979.00 32.955 0x00000011 ut100814e_temple/92/md09s043.g.100814e.138948_92_g.090830e.127856_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -      -      -     -      -    -      0x1613    -20.39 1402.04  32.5251    -20.39 1402.04 32.525 0x00000011  ut100817e_temple/92/md09s043.g.100817e.140445_92_g.090826e.30648_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -      -      -     -      -    -      0x1613   -541.61 1241.11  32.5251   -804.42 1843.35 32.955 0x00000011 ut100817e_temple/92/md09s043.g.100817e.140445_92_g.090830e.127856_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -      -      -     -      -    -      0x1613  -3959.93 1291.86  32.5251  -3792.17 1236.63 32.478 0x00000011  ut100820e_temple/92/md09s043.g.100820e.142338_92_g.090826e.30648_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -      -      -     -      -    -      0x1613  -3306.30 1286.25  32.5251  -4910.68 1909.87 32.955 0x00000011 ut100820e_temple/92/md09s043.g.100820e.142338_92_g.090830e.127856_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -     -      -    -      0x1613   7724.86 3595.48  32.5251   6970.29 3243.63 32.413 0x00000011  ut100829e_temple/92/md09s043.g.100829e.145887_92_g.090826e.30648_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 22.433 0.344 -0.839  0.345      -      -     -      -    2      0x1613  10889.85 3453.36  32.5251  15022.49 4761.86 32.874 0x00000011 ut100829e_temple/92/md09s043.g.100829e.145887_92_g.090830e.127856_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -      -      -     -      -    -      0x1613  -1376.24 1306.66  32.5251  -1376.24 1306.60 32.525 0x00000011  ut100901e_temple/92/md09s043.g.100901e.147108_92_g.090826e.30648_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -      -      -     -      -    -      0x1613   1566.52 1199.56  32.5251   2326.67 1781.52 32.955 0x00000011 ut100901e_temple/92/md09s043.g.100901e.147108_92_g.090830e.127856_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -      -      -     -      -    -      0x1613   -772.45 1211.29  32.5251   -772.45 1211.27 32.525 0x00000011  ut100904e_temple/92/md09s043.g.100904e.148804_92_g.090826e.30648_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -      -      -     -      -    -      0x1613    658.45 1098.14  32.5251    977.96 1630.99 32.955 0x00000011 ut100904e_temple/92/md09s043.g.100904e.148804_92_g.090830e.127856_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -     -      -    -      0x1613  -3177.27 1854.41  32.5251  -3072.80 1793.21 32.489 0x00000011  ut100907e_temple/92/md09s043.g.100907e.150796_92_g.090826e.30648_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -     -      -    -      0x1613   -473.30 1671.36  32.5251   -690.01 2436.63 32.934 0x00000011 ut100907e_temple/92/md09s043.g.100907e.150796_92_g.090830e.127856_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -      -      -     -      -    -      0x1613  -2169.94 1396.18  32.5251  -2169.94 1396.04 32.525 0x00000011  ut100910e_temple/92/md09s043.g.100910e.152586_92_g.090826e.30648_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -      -      -     -      -    -      0x1613  -1231.82 1305.70  32.5251  -1829.56 1939.22 32.955 0x00000011 ut100910e_temple/92/md09s043.g.100910e.152586_92_g.090830e.127856_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -      -      -     -      -    -      0x1613   1823.64 1359.06  32.5251   1823.64 1358.96 32.525 0x00000011  ut100913e_temple/92/md09s043.g.100913e.154217_92_g.090826e.30648_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -      -      -     -      -    -      0x1613   1700.74 1225.44  32.5251   2526.02 1819.93 32.955 0x00000011 ut100913e_temple/92/md09s043.g.100913e.154217_92_g.090830e.127856_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -      -      -     -      -    -      0x1613   -677.28 1540.71  32.5251   -677.28 1540.70 32.525 0x00000011  ut100916e_temple/92/md09s043.g.100916e.155746_92_g.090826e.30648_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -      -      -     -      -    -      0x1613   -522.07 1483.40  32.5251   -775.40 2203.21 32.955 0x00000011 ut100916e_temple/92/md09s043.g.100916e.155746_92_g.090830e.127856_92.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -     -      -    -      0x1613 -12696.46 5314.45  32.5251 -11477.38 4803.00 32.416 0x00000011  ut100919e_temple/92/md09s043.g.100919e.157197_92_g.090826e.30648_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -      -      -     -      -    -      0x1613  -2411.67 1573.03  32.5251  -2411.67 1572.87 32.525 0x00000011  ut100928e_temple/92/md09s043.g.100928e.163271_92_g.090826e.30648_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -      -      -     -      -    -      0x1613   -610.29 1481.01  32.5251   -906.43 2199.65 32.955 0x00000011 ut100928e_temple/92/md09s043.g.100928e.163271_92_g.090830e.127856_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -     -      -    -      0x1613   2683.21 1271.77  32.5251   2550.44 1208.61 32.470 0x00000011  ut101004e_temple/92/md09s043.g.101004e.165944_92_g.090826e.30648_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -     -      -    -      0x1613   2651.90 1128.77  32.5251   3766.67 1602.88 32.906 0x00000011 ut101004e_temple/92/md09s043.g.101004e.165944_92_g.090830e.127856_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -      -      -     -      -    -      0x1613   -799.63 1188.70  32.5251   -753.65 1120.32 32.461 0x00000011  ut101010e_temple/92/md09s043.g.101010e.168997_92_g.090826e.30648_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -      -      -     -      -    -      0x1613    -29.99 1302.58  32.5251    -44.55 1934.66 32.955 0x00000011 ut101010e_temple/92/md09s043.g.101010e.168997_92_g.090830e.127856_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -      -      -     -      -    -      0x1613   3406.14 1542.08  32.5251   3173.24 1436.34 32.448 0x00000011  ut101013e_temple/92/md09s043.g.101013e.171026_92_g.090826e.30648_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -      -      -     -      -    -      0x1613   3133.40 1448.48  32.5251   4653.89 2150.93 32.955 0x00000011 ut101013e_temple/92/md09s043.g.101013e.171026_92_g.090830e.127856_92.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -      -      -      -      -     -      -    -      0x1613   -950.96 1418.90  32.5251   -895.45 1336.05 32.460 0x00000011  ut101031e_temple/92/md09s043.g.101031e.176370_92_g.090826e.30648_92.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -      -      -      -      -     -      -    -      0x1613   1935.81 1516.52  32.5251   2875.16 2252.26 32.955 0x00000011 ut101031e_temple/92/md09s043.g.101031e.176370_92_g.090830e.127856_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -      -      -     -      -    -      0x1613  -1815.24 1347.64  32.5251  -1747.00 1296.88 32.483 0x00000011  ut101103e_temple/92/md09s043.g.101103e.178228_92_g.090826e.30648_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -      -      -     -      -    -      0x1613   -619.09 1384.69  32.5251   -919.51 2056.60 32.955 0x00000011 ut101103e_temple/92/md09s043.g.101103e.178228_92_g.090830e.127856_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -     -      -    -      0x1613  -1084.43 3059.32  32.5251  -1028.40 2901.23 32.468 0x00000011  ut101112e_temple/92/md09s043.g.101112e.181873_92_g.090826e.30648_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -     -      -    -      0x1613    361.13 2869.02  32.5251    521.56 4143.55 32.924 0x00000011 ut101112e_temple/92/md09s043.g.101112e.181873_92_g.090830e.127856_92.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -     -      -    -      0x1613   -946.83 2658.92  32.5251   -861.45 2419.15 32.422 0x00000011  ut101130e_temple/92/md09s043.g.101130e.191908_92_g.090826e.30648_92.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -     -      -    -      0x1613    137.90 2325.10  32.5251    190.63 3214.27 32.877 0x00000011 ut101130e_temple/92/md09s043.g.101130e.191908_92_g.090830e.127856_92.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -     -      -    -      0x1613   -634.15 2195.36  32.5251   -538.26 1863.39 32.347 0x00000011  ut101206e_temple/92/md09s043.g.101206e.194252_92_g.090826e.30648_92.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -     -      -    -      0x1613   2057.57 2005.21  32.5251   2639.21 2571.94 32.795 0x00000011 ut101206e_temple/92/md09s043.g.101206e.194252_92_g.090830e.127856_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -     -      -    -      0x1613    837.53 1371.11  32.5251    828.71 1356.64 32.514 0x00000011  ut110701e_temple/92/md09s043.g.110701e.325507_92_g.090826e.30648_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -     -      -    -      0x1613   2785.23 1193.69  32.5251   4151.27 1778.73 32.958 0x00000011 ut110701e_temple/92/md09s043.g.110701e.325507_92_g.090830e.127856_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -     -      -    -      0x1613   -227.18 1545.95  32.5251   -220.68 1501.74 32.494 0x00000011  ut110722e_temple/92/md09s043.g.110722e.336053_92_g.090826e.30648_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -     -      -    -      0x1613    600.65 1463.19  32.5251    873.49 2127.84 32.932 0x00000011 ut110722e_temple/92/md09s043.g.110722e.336053_92_g.090830e.127856_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -     -      -    -      0x1613   1348.48 1269.71  32.5251   1239.61 1167.14 32.434 0x00000011  ut110725e_temple/92/md09s043.g.110725e.338895_92_g.090826e.30648_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -     -      -    -      0x1613   1610.59 1206.95  32.5251   2392.13 1792.49 32.955 0x00000011 ut110725e_temple/92/md09s043.g.110725e.338895_92_g.090830e.127856_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -      -      -     -      -    -      0x1613  -1375.55 1161.41  32.5251  -1290.85 1089.83 32.456 0x00000011  ut110728e_temple/92/md09s043.g.110728e.342040_92_g.090826e.30648_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -      -      -     -      -    -      0x1613  -1075.71 1067.47  32.5251  -1597.70 1585.39 32.955 0x00000011 ut110728e_temple/92/md09s043.g.110728e.342040_92_g.090830e.127856_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -     -      -    -      0x1613    354.28 1068.38  32.5251    337.71 1018.41 32.473 0x00000011  ut110731e_temple/92/md09s043.g.110731e.344081_92_g.090826e.30648_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -     -      -    -      0x1613   1977.00 1123.41  32.5251   2936.34 1668.32 32.955 0x00000011 ut110731e_temple/92/md09s043.g.110731e.344081_92_g.090830e.127856_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -     -      -    -      0x1613  -1526.58 1255.09  32.5251  -1526.58 1255.01 32.525 0x00000011  ut110803e_temple/92/md09s043.g.110803e.350952_92_g.090826e.30648_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -      -      -     -      -    -      0x1613  -1795.24 1147.83  32.5251  -1795.24 1147.71 32.525 0x00000011  ut110806e_temple/92/md09s043.g.110806e.353678_92_g.090826e.30648_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -      -      -     -      -    -      0x1613  -1044.99 1033.94  32.5251  -1552.08 1535.59 32.955 0x00000011 ut110806e_temple/92/md09s043.g.110806e.353678_92_g.090830e.127856_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -     -      -    -      0x1613   2651.29 2466.18  32.5251   2543.65 2365.94 32.480 0x00000011  ut110809e_temple/92/md09s043.g.110809e.354295_92_g.090826e.30648_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -     -      -    -      0x1613   4835.81 2301.89  32.5251   7089.72 3374.14 32.941 0x00000011 ut110809e_temple/92/md09s043.g.110809e.354295_92_g.090830e.127856_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -     -      -    -      0x1613  -2138.32 3313.99  32.5251  -1967.85 3049.74 32.435 0x00000011  ut110818e_temple/92/md09s043.g.110818e.362097_92_g.090826e.30648_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -     -      -    -      0x1613   1831.66 3194.11  32.5251   2568.53 4479.03 32.892 0x00000011 ut110818e_temple/92/md09s043.g.110818e.362097_92_g.090830e.127856_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -     -      -    -      0x1613   -624.11 1451.09  32.5251   -624.11 1451.08 32.525 0x00000011  ut110821e_temple/92/md09s043.g.110821e.363295_92_g.090826e.30648_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -     -      -    -      0x1613   1340.00 1351.83  32.5251   1990.24 2007.72 32.955 0x00000011 ut110821e_temple/92/md09s043.g.110821e.363295_92_g.090830e.127856_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -      -      -     -      -    -      0x1613  -1275.86 1169.22  32.5251  -1275.86 1169.16 32.525 0x00000011  ut110824e_temple/92/md09s043.g.110824e.365651_92_g.090826e.30648_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -      -      -     -      -    -      0x1613     38.53 1083.59  32.5251     57.23 1609.41 32.955 0x00000011 ut110824e_temple/92/md09s043.g.110824e.365651_92_g.090830e.127856_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g 22.957 0.324 -0.232  0.325      -      -     -      -    2      0x1613   6716.98 2004.93  32.5251   9813.28 2927.73 32.937 0x00000011 ut110827e_temple/92/md09s043.g.110827e.368152_92_g.090830e.127856_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -      -      -     -      -    -      0x1613   1977.81 1524.47  32.5251   1960.94 1511.36 32.516 0x00000011  ut110830e_temple/92/md09s043.g.110830e.369453_92_g.090826e.30648_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -      -      -     -      -    -      0x1613   2006.74 1220.74  32.5251   2980.52 1812.90 32.955 0x00000011 ut110830e_temple/92/md09s043.g.110830e.369453_92_g.090830e.127856_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -      -      -     -      -    -      0x1613  -2592.88 1799.73  32.5251  -2486.69 1725.87 32.480 0x00000011  ut110902e_temple/92/md09s043.g.110902e.372252_92_g.090826e.30648_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -      -      -     -      -    -      0x1613   2884.23 1595.23  32.5251   4189.77 2316.98 32.931 0x00000011 ut110902e_temple/92/md09s043.g.110902e.372252_92_g.090830e.127856_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -     -      -    -      0x1613    679.90 1472.43  32.5251    679.90 1472.42 32.525 0x00000011  ut110905e_temple/92/md09s043.g.110905e.376216_92_g.090826e.30648_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -     -      -    -      0x1613    753.30 1411.93  32.5251   1118.84 2097.05 32.955 0x00000011 ut110905e_temple/92/md09s043.g.110905e.376216_92_g.090830e.127856_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -     -      -    -      0x1613   -931.81 1997.59  32.5251   -931.81 1997.57 32.525 0x00000011  ut110908e_temple/92/md09s043.g.110908e.380238_92_g.090826e.30648_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -     -      -    -      0x1613   1602.17 2038.95  32.5251   2379.63 3028.28 32.955 0x00000011 ut110908e_temple/92/md09s043.g.110908e.380238_92_g.090830e.127856_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -      -      -     -      -    -      0x1613  -1050.07 1249.79  32.5251   -804.08  956.98 32.235 0x00000011  ut110917e_temple/92/md09s043.g.110917e.392780_92_g.090826e.30648_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -      -      -     -      -    -      0x1613   -808.25 1143.01  32.5251   -927.74 1311.96 32.675 0x00000011 ut110917e_temple/92/md09s043.g.110917e.392780_92_g.090830e.127856_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -      -      -     -      -    -      0x1613   1155.75 1019.61  32.5251   1155.75 1019.55 32.525 0x00000011  ut110924e_temple/92/md09s043.g.110924e.401775_92_g.090826e.30648_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 23.762 0.296  0.842  0.341      -      -     -      -    1      0x1613   3200.56  872.62  32.5251   4753.63 1295.32 32.955 0x00000011 ut110924e_temple/92/md09s043.g.110924e.401775_92_g.090830e.127856_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -      -      -     -      -    -      0x1613   2001.69 1365.78  32.5251   1305.20  890.47 32.061 0x00000011  ut110926e_temple/92/md09s043.g.110926e.405757_92_g.090826e.30648_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -      -      -     -      -    -      0x1613   1749.26 1249.62  32.5251   1687.85 1205.65 32.486 0x00000011 ut110926e_temple/92/md09s043.g.110926e.405757_92_g.090830e.127856_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -      -      -     -      -    -      0x1613   1036.01 1661.49  32.5251   1036.01 1661.46 32.525 0x00000011  ut110929e_temple/92/md09s043.g.110929e.416331_92_g.090826e.30648_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -      -      -     -      -    -      0x1613    127.49 1532.56  32.5251    189.35 2276.24 32.955 0x00000011 ut110929e_temple/92/md09s043.g.110929e.416331_92_g.090830e.127856_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -     -      -    -      0x1613  -1488.84 1513.19  32.5251  -1488.84 1513.13 32.525 0x00000011  ut111002e_temple/92/md09s043.g.111002e.425162_92_g.090826e.30648_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -     -      -    -      0x1613   -448.68 1387.47  32.5251   -666.41 2060.74 32.955 0x00000011 ut111002e_temple/92/md09s043.g.111002e.425162_92_g.090830e.127856_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -     -      -    -      0x1613  -1391.44 2098.43  32.5251  -1050.47 1584.19 32.220 0x00000011  ut111005e_temple/92/md09s043.g.111005e.437340_92_g.090826e.30648_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -     -      -    -      0x1613    740.43 2003.67  32.5251   1099.73 2975.94 32.955 0x00000011 ut111005e_temple/92/md09s043.g.111005e.437340_92_g.090830e.127856_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -      -      -     -      -    -      0x1613  -2764.77 1143.58  32.5251  -2764.77 1143.29 32.525 0x00000011  ut111018e_temple/92/md09s043.g.111018e.473406_92_g.090826e.30648_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -      -      -     -      -    -      0x1613  -1571.53 1027.25  32.5251  -2334.11 1525.57 32.955 0x00000011 ut111018e_temple/92/md09s043.g.111018e.473406_92_g.090830e.127856_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -     -      -    -      0x1613  -1812.73 1196.85  32.5251  -1812.73 1196.73 32.525 0x00000011  ut111024e_temple/92/md09s043.g.111024e.478713_92_g.090826e.30648_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -     -      -    -      0x1613   -654.61 1104.83  32.5251   -972.26 1640.92 32.955 0x00000011 ut111024e_temple/92/md09s043.g.111024e.478713_92_g.090830e.127856_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -      -      -     -      -    -      0x1613    845.61 1417.97  32.5251    845.61 1417.95 32.525 0x00000011  ut111026e_temple/92/md09s043.g.111026e.481523_92_g.090826e.30648_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -      -      -     -      -    -      0x1613     -7.82 1331.11  32.5251    -11.62 1977.04 32.955 0x00000011 ut111026e_temple/92/md09s043.g.111026e.481523_92_g.090830e.127856_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -      -      -     -      -    -      0x1613    797.33 1038.91  32.5251    740.01  964.20 32.444 0x00000011  ut111029e_temple/92/md09s043.g.111029e.488892_92_g.090826e.30648_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -      -      -     -      -    -      0x1613   1167.93 1068.22  32.5251   1734.67 1586.49 32.955 0x00000011 ut111029e_temple/92/md09s043.g.111029e.488892_92_g.090830e.127856_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 23.525 0.357      -      -      -      -     -      -    -      0x1614   3762.12 1238.51  32.4633   3762.12 1238.02 32.463 0x00000011  ut100712e_temple/92/md09s043.r.100712e.128883_92_r.090827e.30720_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -     -      -    -      0x1614   1875.68 1235.07  32.4633   2170.30 1428.92 32.622 0x00000011 ut100712e_temple/92/md09s043.r.100712e.128883_92_r.090911e.127935_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -     -      -    -      0x1614  -2675.36 2692.74  32.4633  -2675.36 2692.63 32.463 0x00000011  ut100721e_temple/92/md09s043.r.100721e.130608_92_r.090827e.30720_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -     -      -    -      0x1614  -2006.26 2606.00  32.4633  -2321.38 3015.25 32.622 0x00000011 ut100721e_temple/92/md09s043.r.100721e.130608_92_r.090911e.127935_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -      -      -     -      -    -      0x1614   3439.10 2350.00  32.4633   3293.71 2250.44 32.416 0x00000011  ut100802e_temple/92/md09s043.r.100802e.134155_92_r.090827e.30720_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -      -      -     -      -    -      0x1614   1652.91 2240.44  32.4633   1823.10 2471.06 32.570 0x00000011 ut100802e_temple/92/md09s043.r.100802e.134155_92_r.090911e.127935_92.diff.cut.dcmp
