#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613   -378.90  224.20  30.4062  -1264.88  748.33 31.715 0x00000011 ut100606l_templl/72/md07s105.g.100606l.116148_72_g.100215l.61440_72.diff.cut.dcmp
 2010-06-12T07:44:49.92 55359.322800      g      -     -     -      -      -      -      -      -    -      0x1613   -111.76  802.76  30.4062   -416.80 2993.81 31.835 0x00000011 ut100612l_templl/72/md07s105.g.100612l.117096_72_g.100215l.61440_72.diff.cut.dcmp
 2010-06-15T07:01:07.68 55362.292450      g      -     -     -      -      -      -      -      -    -      0x1613     60.64  238.15  30.4062    202.42  795.02 31.715 0x00000011 ut100615l_templl/72/md07s105.g.100615l.118517_72_g.100215l.61440_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -      -      -      -      -    -      0x1613     -9.16  217.62  30.4062    -30.57  726.47 31.715 0x00000011 ut100618l_templl/72/md07s105.g.100618l.119137_72_g.100215l.61440_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -      -      -      -      -    -      0x1613   -130.23  254.32  30.4062   -434.74  848.99 31.715 0x00000011 ut100621l_templl/72/md07s105.g.100621l.120147_72_g.100215l.61440_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -     -      -      -      -      -      -    -      0x1613    152.59  240.37  30.4062    509.38  802.39 31.715 0x00000011 ut100630l_templl/72/md07s105.g.100630l.126606_72_g.100215l.61440_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -      -      -    -      0x1613    108.97  206.12  30.4062    363.76  688.06 31.715 0x00000011 ut100712l_templl/72/md07s105.g.100712l.128551_72_g.100215l.61440_72.diff.cut.dcmp
 2011-02-04T15:35:41.86 55596.649790      g      -     -     -      -      -      -      -      -    -      0x1613    110.92  227.78  30.4062    370.27  760.39 31.715 0x00000011 ut110204l_templl/72/md07s105.g.110204l.223781_72_g.100215l.61440_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -      -      -      -      -    -      0x1613    -24.41  187.31  30.4062    -81.48  625.29 31.715 0x00000011 ut110210l_templl/72/md07s105.g.110210l.225556_72_g.100215l.61440_72.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -     -      -      -      -      -      -    -      0x1613    104.03  224.38  30.4062    347.29  749.03 31.715 0x00000011 ut110309l_templl/72/md07s105.g.110309l.242502_72_g.100215l.61440_72.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -     -      -      -      -      -      -    -      0x1613    273.45  386.10  30.4062    984.63 1390.25 31.797 0x00000011 ut110330l_templl/72/md07s105.g.110330l.254558_72_g.100215l.61440_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -     -      -      -      -      -      -    -      0x1613   -202.82  307.25  30.4062   -734.97 1113.39 31.804 0x00000011 ut110402l_templl/72/md07s105.g.110402l.258937_72_g.100215l.61440_72.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -     -      -      -      -      -      -    -      0x1613   -119.23  192.67  30.4062   -398.02  643.17 31.715 0x00000011 ut110411l_templl/72/md07s105.g.110411l.262676_72_g.100215l.61440_72.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -     -      -      -      -      -      -    -      0x1613   -272.48  246.75  30.4062   -909.62  823.67 31.715 0x00000011 ut110414l_templl/72/md07s105.g.110414l.263709_72_g.100215l.61440_72.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -     -      -      -      -      -      -    -      0x1613    118.43  201.22  30.4062    395.35  671.71 31.715 0x00000011 ut110423l_templl/72/md07s105.g.110423l.268062_72_g.100215l.61440_72.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -     -      -      -      -      -      -    -      0x1613    -93.59  176.39  30.4062   -312.42  588.83 31.715 0x00000011 ut110426l_templl/72/md07s105.g.110426l.269688_72_g.100215l.61440_72.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -     -      -      -      -      -      -    -      0x1613    -75.09  184.04  30.4062   -250.67  614.38 31.715 0x00000011 ut110529l_templl/72/md07s105.g.110529l.302712_72_g.100215l.61440_72.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -     -      -      -      -      -      -    -      0x1613    -11.04  191.83  30.4062    -36.85  640.38 31.715 0x00000011 ut110607l_templl/72/md07s105.g.110607l.304712_72_g.100215l.61440_72.diff.cut.dcmp
 2011-06-10T07:44:11.04 55722.322350      g      -     -     -      -      -      -      -      -    -      0x1613   -276.16  311.05  30.4062   -921.91 1038.32 31.715 0x00000011 ut110610l_templl/72/md07s105.g.110610l.306209_72_g.100215l.61440_72.diff.cut.dcmp
 2011-06-25T07:25:57.22 55737.309690      g      -     -     -      -      -      -      -      -    -      0x1613     92.91  273.76  30.4062    331.35  976.35 31.787 0x00000011 ut110625l_templl/72/md07s105.g.110625l.315475_72_g.100215l.61440_72.diff.cut.dcmp
 2011-06-28T07:05:46.75 55740.295680      g      -     -     -      -      -      -      -      -    -      0x1613    174.80  296.34  30.4062    607.98 1030.72 31.760 0x00000011 ut110628l_templl/72/md07s105.g.110628l.322664_72_g.100215l.61440_72.diff.cut.dcmp
 2011-07-01T07:08:15.36 55743.297400      g 23.254 0.300 0.402  0.359      -      -      -      -    1      0x1613    725.90  200.27  30.4062   2473.97  682.18 31.738 0x00000011 ut110701l_templl/72/md07s105.g.110701l.325405_72_g.100215l.61440_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g 22.848 0.179 0.437  0.204      -      -      -      -    1      0x1613   1054.73  174.54  30.4062   3520.97  581.74 31.715 0x00000011 ut110704l_templl/72/md07s105.g.110704l.327476_72_g.100215l.61440_72.diff.cut.dcmp
 2011-07-10T06:48:51.91 55752.283934      g 22.358 0.185 0.449  0.211      -      -      -      -    1      0x1613   1657.36  283.28  30.4062   5532.70  944.29 31.715 0x00000011 ut110710l_templl/72/md07s105.g.110710l.330980_72_g.100215l.61440_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g 22.357 0.185 0.471  0.207      -      -      -      -    1      0x1613   1657.87  283.57  30.4062   5331.28  910.56 31.674 0x00000011 ut110719l_templl/72/md07s105.g.110719l.334347_72_g.100215l.61440_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -     -      -      -      -      -      -    -      0x1614   -420.83  466.83  31.8183   -420.83  466.81 31.818 0x00000011  ut100125l_templl/72/md07s105.r.100125l.97373_72_r.100212l.59776_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -     -      -      -      -      -      -    -      0x1614    410.97  558.41  31.8183    419.03  569.35 31.839 0x00000011  ut100125l_templl/72/md07s105.r.100125l.97373_72_r.100215l.61528_72.diff.cut.dcmp
 2010-02-03T15:58:11.42 55230.665410      r      -     -     -      -      -      -      -      -    -      0x1614  -2358.69  910.12  31.8183  -2358.69  909.86 31.818 0x00000011  ut100203l_templl/72/md07s105.r.100203l.99962_72_r.100212l.59776_72.diff.cut.dcmp
 2010-02-03T15:58:11.42 55230.665410      r      -     -     -      -      -      -      -      -    -      0x1614  -1322.59 1032.93  31.8183  -1348.54 1053.13 31.839 0x00000011  ut100203l_templl/72/md07s105.r.100203l.99962_72_r.100215l.61528_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -     -      -      -      -      -      -    -      0x1614   -115.62  710.88  31.8183   -109.76  674.83 31.762 0x00000011 ut100209l_templl/72/md07s105.r.100209l.102912_72_r.100212l.59776_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -     -      -      -      -      -      -    -      0x1614    916.90  686.43  31.8183    934.89  699.85 31.839 0x00000011 ut100209l_templl/72/md07s105.r.100209l.102912_72_r.100215l.61528_72.diff.cut.dcmp
 2010-02-12T15:01:09.12 55239.625800      r      -     -     -      -      -      -      -      -    -      0x1614    985.68  622.81  31.8183   1005.02  634.96 31.839 0x00000011  ut100212l_templl/72/md07s105.r.100212l.59776_72_r.100215l.61528_72.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -     -      -      -      -      -      -    -      0x1614  -1021.96  632.59  31.8183   -947.62  586.51 31.736 0x00000011  ut100215l_templl/72/md07s105.r.100215l.61528_72_r.100212l.59776_72.diff.cut.dcmp
 2010-03-11T14:00:28.22 55266.583660      r      -     -     -      -      -      -      -      -    -      0x1614   -134.18 1217.31  31.8183   -124.55 1129.90 31.737 0x00000011  ut100311l_templl/72/md07s105.r.100311l.80710_72_r.100212l.59776_72.diff.cut.dcmp
 2010-03-11T14:00:28.22 55266.583660      r      -     -     -      -      -      -      -      -    -      0x1614    480.24 1458.70  31.8183    493.33 1498.46 31.848 0x00000011  ut100311l_templl/72/md07s105.r.100311l.80710_72_r.100215l.61528_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -     -      -      -      -      -      -    -      0x1614   -967.22  588.95  31.8183   -941.64  573.31 31.789 0x00000011  ut100317l_templl/72/md07s105.r.100317l.73752_72_r.100212l.59776_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -     -      -      -      -      -      -    -      0x1614      1.55  668.29  31.8183      1.58  681.40 31.839 0x00000011  ut100317l_templl/72/md07s105.r.100317l.73752_72_r.100215l.61528_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -     -      -      -      -      -      -    -      0x1614   -446.49  794.06  31.8183   -442.32  786.62 31.808 0x00000011  ut100320l_templl/72/md07s105.r.100320l.75484_72_r.100212l.59776_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -     -      -      -      -      -      -    -      0x1614     38.19  902.39  31.8183     42.20  997.14 31.927 0x00000011  ut100320l_templl/72/md07s105.r.100320l.75484_72_r.100215l.61528_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -     -      -      -      -      -      -    -      0x1614  -1647.59 1051.91  31.8183  -1579.68 1008.45 31.773 0x00000011  ut100326l_templl/72/md07s105.r.100326l.79456_72_r.100212l.59776_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -     -      -      -      -      -      -    -      0x1614  -1045.77 1160.70  31.8183  -1103.26 1224.46 31.876 0x00000011  ut100326l_templl/72/md07s105.r.100326l.79456_72_r.100215l.61528_72.diff.cut.dcmp
 2010-04-10T13:39:23.33 55296.569020      r      -     -     -      -      -      -      -      -    -      0x1614   8978.94 7249.94  31.8183   8782.64 7090.97 31.794 0x00000011  ut100410l_templl/72/md07s105.r.100410l.81629_72_r.100212l.59776_72.diff.cut.dcmp
 2010-04-19T11:03:48.67 55305.460980      r      -     -     -      -      -      -      -      -    -      0x1614    326.41 1088.85  31.8183    316.08 1054.40 31.783 0x00000011  ut100419l_templl/72/md07s105.r.100419l.94910_72_r.100212l.59776_72.diff.cut.dcmp
 2010-04-19T11:03:48.67 55305.460980      r      -     -     -      -      -      -      -      -    -      0x1614    820.98 1326.82  31.8183    879.61 1421.56 31.893 0x00000011  ut100419l_templl/72/md07s105.r.100419l.94910_72_r.100215l.61528_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -     -      -      -      -      -      -    -      0x1614  -1159.97  866.22  31.8183  -1067.89  797.40 31.729 0x00000011 ut100510l_templl/72/md07s105.r.100510l.106841_72_r.100212l.59776_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -     -      -      -      -      -      -    -      0x1614   -354.03  987.41  31.8183   -352.21  982.32 31.813 0x00000011 ut100510l_templl/72/md07s105.r.100510l.106841_72_r.100215l.61528_72.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -     -      -      -      -      -      -    -      0x1614  -1153.15 1107.58  31.8183  -1056.15 1014.37 31.723 0x00000011 ut100513l_templl/72/md07s105.r.100513l.108006_72_r.100212l.59776_72.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -     -      -      -      -      -      -    -      0x1614   -511.61 1294.90  31.8183   -519.54 1314.96 31.835 0x00000011 ut100513l_templl/72/md07s105.r.100513l.108006_72_r.100215l.61528_72.diff.cut.dcmp
 2010-05-16T08:33:16.42 55332.356440      r      -     -     -      -      -      -      -      -    -      0x1614  -1788.97  738.32  31.8183  -1650.45  680.98 31.731 0x00000011 ut100516l_templl/72/md07s105.r.100516l.108961_72_r.100212l.59776_72.diff.cut.dcmp
 2010-05-16T08:33:16.42 55332.356440      r      -     -     -      -      -      -      -      -    -      0x1614   -949.74  701.59  31.8183   -968.38  715.30 31.839 0x00000011 ut100516l_templl/72/md07s105.r.100516l.108961_72_r.100215l.61528_72.diff.cut.dcmp
 2010-05-22T08:25:07.39 55338.350780      r      -     -     -      -      -      -      -      -    -      0x1614   -417.05 2067.17  31.8183   -384.83 1907.46 31.731 0x00000011 ut100522l_templl/72/md07s105.r.100522l.112605_72_r.100212l.59776_72.diff.cut.dcmp
 2010-05-22T08:25:07.39 55338.350780      r      -     -     -      -      -      -      -      -    -      0x1614   -122.40 2208.24  31.8183   -125.49 2264.05 31.845 0x00000011 ut100522l_templl/72/md07s105.r.100522l.112605_72_r.100215l.61528_72.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -     -      -      -      -      -      -    -      0x1614  -1244.77  715.15  31.8183  -1244.77  715.06 31.818 0x00000011 ut100531l_templl/72/md07s105.r.100531l.113959_72_r.100212l.59776_72.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -     -      -      -      -      -      -    -      0x1614   -185.29  772.27  31.8183   -188.93  787.42 31.839 0x00000011 ut100531l_templl/72/md07s105.r.100531l.113959_72_r.100215l.61528_72.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -     -      -      -      -      -      -    -      0x1614   -758.64  532.75  31.8183   -758.64  532.70 31.818 0x00000011 ut100603l_templl/72/md07s105.r.100603l.114911_72_r.100212l.59776_72.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -     -      -      -      -      -      -    -      0x1614    106.64  595.55  31.8183    108.73  607.24 31.839 0x00000011 ut100603l_templl/72/md07s105.r.100603l.114911_72_r.100215l.61528_72.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -     -      -      -      -      -      -    -      0x1614   -260.66  556.28  31.8183   -260.66  556.27 31.818 0x00000011 ut100606l_templl/72/md07s105.r.100606l.116229_72_r.100212l.59776_72.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -     -      -      -      -      -      -    -      0x1614    549.98  651.00  31.8183    560.77  663.75 31.839 0x00000011 ut100606l_templl/72/md07s105.r.100606l.116229_72_r.100215l.61528_72.diff.cut.dcmp
 2010-06-12T08:03:21.89 55359.335670      r      -     -     -      -      -      -      -      -    -      0x1614  -1759.05 2796.44  31.8183  -1728.06 2747.12 31.799 0x00000011 ut100612l_templl/72/md07s105.r.100612l.117175_72_r.100212l.59776_72.diff.cut.dcmp
 2010-06-12T08:03:21.89 55359.335670      r      -     -     -      -      -      -      -      -    -      0x1614  -1965.68 3331.80  31.8183  -2156.12 3654.54 31.919 0x00000011 ut100612l_templl/72/md07s105.r.100612l.117175_72_r.100215l.61528_72.diff.cut.dcmp
 2010-06-15T07:20:09.89 55362.305670      r      -     -     -      -      -      -      -      -    -      0x1614  -1734.86  741.65  31.8183  -1680.60  718.29 31.784 0x00000011 ut100615l_templl/72/md07s105.r.100615l.118597_72_r.100212l.59776_72.diff.cut.dcmp
 2010-06-15T07:20:09.89 55362.305670      r      -     -     -      -      -      -      -      -    -      0x1614   -690.05  729.53  31.8183   -703.59  743.82 31.839 0x00000011 ut100615l_templl/72/md07s105.r.100615l.118597_72_r.100215l.61528_72.diff.cut.dcmp
 2010-06-18T07:01:01.63 55365.292380      r      -     -     -      -      -      -      -      -    -      0x1614     84.95  932.43  31.8183     84.95  932.43 31.818 0x00000011 ut100618l_templl/72/md07s105.r.100618l.119217_72_r.100212l.59776_72.diff.cut.dcmp
 2010-06-18T07:01:01.63 55365.292380      r      -     -     -      -      -      -      -      -    -      0x1614    811.06  916.50  31.8183    826.98  934.45 31.839 0x00000011 ut100618l_templl/72/md07s105.r.100618l.119217_72_r.100215l.61528_72.diff.cut.dcmp
 2010-06-21T09:11:38.11 55368.383080      r      -     -     -      -      -      -      -      -    -      0x1614  -1017.41  663.15  31.8183  -1017.41  663.08 31.818 0x00000011 ut100621l_templl/72/md07s105.r.100621l.120224_72_r.100212l.59776_72.diff.cut.dcmp
 2010-06-21T09:11:38.11 55368.383080      r      -     -     -      -      -      -      -      -    -      0x1614   -325.18  737.82  31.8183   -331.56  752.29 31.839 0x00000011 ut100621l_templl/72/md07s105.r.100621l.120224_72_r.100215l.61528_72.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -     -      -      -      -      -      -    -      0x1614  -1008.36  602.29  31.8183  -1008.36  602.22 31.818 0x00000011 ut100630l_templl/72/md07s105.r.100630l.126682_72_r.100212l.59776_72.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -     -      -      -      -      -      -    -      0x1614   -218.18  692.41  31.8183   -222.46  705.99 31.839 0x00000011 ut100630l_templl/72/md07s105.r.100630l.126682_72_r.100215l.61528_72.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -     -      -      -      -      -      -    -      0x1614   -703.36  546.77  31.8183   -703.36  546.73 31.818 0x00000011 ut100712l_templl/72/md07s105.r.100712l.128628_72_r.100212l.59776_72.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -     -      -      -      -      -      -    -      0x1614    225.25  638.61  31.8183    229.67  651.14 31.839 0x00000011 ut100712l_templl/72/md07s105.r.100712l.128628_72_r.100215l.61528_72.diff.cut.dcmp
 2011-02-04T15:56:17.38 55596.664090      r      -     -     -      -      -      -      -      -    -      0x1614    239.95  592.14  31.8183    239.95  592.14 31.818 0x00000011 ut110204l_templl/72/md07s105.r.110204l.223862_72_r.100212l.59776_72.diff.cut.dcmp
 2011-02-04T15:56:17.38 55596.664090      r      -     -     -      -      -      -      -      -    -      0x1614   1144.65  659.35  31.8183   1167.11  672.20 31.839 0x00000011 ut110204l_templl/72/md07s105.r.110204l.223862_72_r.100215l.61528_72.diff.cut.dcmp
 2011-02-10T14:27:06.62 55602.602160      r      -     -     -      -      -      -      -      -    -      0x1614   -614.30  566.04  31.8183   -614.30  566.01 31.818 0x00000011 ut110210l_templl/72/md07s105.r.110210l.225637_72_r.100212l.59776_72.diff.cut.dcmp
 2011-02-10T14:27:06.62 55602.602160      r      -     -     -      -      -      -      -      -    -      0x1614    333.00  667.83  31.8183    339.53  680.93 31.839 0x00000011 ut110210l_templl/72/md07s105.r.110210l.225637_72_r.100215l.61528_72.diff.cut.dcmp
 2011-02-13T15:49:02.78 55605.659060      r      -     -     -      -      -      -      -      -    -      0x1614   -589.69 1583.56  31.8183   -541.43 1453.96 31.726 0x00000011 ut110213l_templl/72/md07s105.r.110213l.226123_72_r.100212l.59776_72.diff.cut.dcmp
 2011-02-13T15:49:02.78 55605.659060      r      -     -     -      -      -      -      -      -    -      0x1614     -5.95 1640.86  31.8183     -6.05 1667.06 31.835 0x00000011 ut110213l_templl/72/md07s105.r.110213l.226123_72_r.100215l.61528_72.diff.cut.dcmp
 2011-03-09T15:14:43.87 55629.635230      r      -     -     -      -      -      -      -      -    -      0x1614    -13.09  690.31  31.8183    -12.23  644.95 31.744 0x00000011 ut110309l_templl/72/md07s105.r.110309l.242581_72_r.100212l.59776_72.diff.cut.dcmp
 2011-03-09T15:14:43.87 55629.635230      r      -     -     -      -      -      -      -      -    -      0x1614    647.01  794.69  31.8183    665.01  816.78 31.848 0x00000011 ut110309l_templl/72/md07s105.r.110309l.242581_72_r.100215l.61528_72.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r      -     -     -      -      -      -      -      -    -      0x1614   -619.72  868.75  31.8183   -541.80  759.50 31.672 0x00000011 ut110315l_templl/72/md07s105.r.110315l.250078_72_r.100212l.59776_72.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r      -     -     -      -      -      -      -      -    -      0x1614     30.58  978.11  31.8183     29.46  942.30 31.778 0x00000011 ut110315l_templl/72/md07s105.r.110315l.250078_72_r.100215l.61528_72.diff.cut.dcmp
 2011-03-30T14:29:15.36 55650.603650      r      -     -     -      -      -      -      -      -    -      0x1614    -71.79 1155.64  31.8183    -66.19 1065.47 31.730 0x00000011 ut110330l_templl/72/md07s105.r.110330l.254638_72_r.100212l.59776_72.diff.cut.dcmp
 2011-03-30T14:29:15.36 55650.603650      r      -     -     -      -      -      -      -      -    -      0x1614    709.50 1271.34  31.8183    726.49 1301.78 31.844 0x00000011 ut110330l_templl/72/md07s105.r.110330l.254638_72_r.100215l.61528_72.diff.cut.dcmp
 2011-04-02T13:22:55.78 55653.557590      r      -     -     -      -      -      -      -      -    -      0x1614    277.57  915.44  31.8183    261.06  860.97 31.752 0x00000011 ut110402l_templl/72/md07s105.r.110402l.259014_72_r.100212l.59776_72.diff.cut.dcmp
 2011-04-02T13:22:55.78 55653.557590      r      -     -     -      -      -      -      -      -    -      0x1614    858.15 1019.06  31.8183    896.03 1064.01 31.865 0x00000011 ut110402l_templl/72/md07s105.r.110402l.259014_72_r.100215l.61528_72.diff.cut.dcmp
 2011-04-11T11:12:20.16 55662.466900      r      -     -     -      -      -      -      -      -    -      0x1614    452.56 1797.73  31.8183    452.56 1797.73 31.818 0x00000011 ut110411l_templl/72/md07s105.r.110411l.262757_72_r.100212l.59776_72.diff.cut.dcmp
 2011-04-11T11:12:20.16 55662.466900      r      -     -     -      -      -      -      -      -    -      0x1614    847.08 1707.73  31.8183    863.70 1741.22 31.839 0x00000011 ut110411l_templl/72/md07s105.r.110411l.262757_72_r.100215l.61528_72.diff.cut.dcmp
 2011-04-23T10:30:31.97 55674.437870      r      -     -     -      -      -      -      -      -    -      0x1614  -1281.28  556.06  31.8183  -1281.28  555.93 31.818 0x00000011 ut110423l_templl/72/md07s105.r.110423l.268143_72_r.100212l.59776_72.diff.cut.dcmp
 2011-04-23T10:30:31.97 55674.437870      r      -     -     -      -      -      -      -      -    -      0x1614   -569.87  652.62  31.8183   -581.05  665.41 31.839 0x00000011 ut110423l_templl/72/md07s105.r.110423l.268143_72_r.100215l.61528_72.diff.cut.dcmp
 2011-04-26T10:43:57.22 55677.447190      r      -     -     -      -      -      -      -      -    -      0x1614  -1066.71  543.82  31.8183  -1066.71  543.73 31.818 0x00000011 ut110426l_templl/72/md07s105.r.110426l.269771_72_r.100212l.59776_72.diff.cut.dcmp
 2011-04-26T10:43:57.22 55677.447190      r      -     -     -      -      -      -      -      -    -      0x1614   -246.83  613.54  31.8183   -251.67  625.58 31.839 0x00000011 ut110426l_templl/72/md07s105.r.110426l.269771_72_r.100215l.61528_72.diff.cut.dcmp
