#               DATEOBS        MJDim filter m dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-19T14:47:51.47 55458.616568      g -  -  -      -  -      -  -      -    -      0x1613  -1609.75  2795.73  32.6779  -1495.68 2597.58 32.598 0x00000011  ut100919l_templl/23/md02s099.g.100919l.157014_23_g.091226l.40865_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g -  -  -      -  -      -  -      -    -      0x1613   1173.38  2438.95  32.6779    822.47 1709.54 32.292 0x00000011 ut100919l_templl/23/md02s099.g.100919l.157014_23_g.100916l.155635_23.diff.cut.dcmp
 2010-09-28T13:43:58.91 55467.572210      g -  -  -      -  -      -  -      -    -      0x1613    396.69 10139.00  32.6779    363.56 9292.13 32.583 0x00000011  ut100928l_templl/23/md02s099.g.100928l.163160_23_g.091226l.40865_23.diff.cut.dcmp
 2010-09-28T13:43:58.91 55467.572210      g -  -  -      -  -      -  -      -    -      0x1613   6550.64 10104.23  32.6779   4474.70 6902.01 32.264 0x00000011 ut100928l_templl/23/md02s099.g.100928l.163160_23_g.100916l.155635_23.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g -  -  -      -  -      -  -      -    -      0x1613  -1532.54  1828.50  32.6779  -1376.87 1642.71 32.562 0x00000011  ut101007l_templl/23/md02s099.g.101007l.167168_23_g.091226l.40865_23.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g -  -  -      -  -      -  -      -    -      0x1613  -2359.36  1399.35  32.6779  -1635.59  969.96 32.280 0x00000011 ut101007l_templl/23/md02s099.g.101007l.167168_23_g.100916l.155635_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g -  -  -      -  -      -  -      -    -      0x1613  -2999.75  2343.79  32.6779  -2942.29 2298.73 32.657 0x00000011  ut101010l_templl/23/md02s099.g.101010l.168811_23_g.091226l.40865_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g -  -  -      -  -      -  -      -    -      0x1613   1053.02  2101.08  32.6779    769.55 1535.46 32.337 0x00000011 ut101010l_templl/23/md02s099.g.101010l.168811_23_g.100916l.155635_23.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g -  -  -      -  -      -  -      -    -      0x1613   1059.59  2127.31  32.6779   1059.59 2127.29 32.678 0x00000011  ut101013l_templl/23/md02s099.g.101013l.170757_23_g.091226l.40865_23.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g -  -  -      -  -      -  -      -    -      0x1613    386.85  1369.21  32.6779    268.18  949.18 32.280 0x00000011 ut101013l_templl/23/md02s099.g.101013l.170757_23_g.100916l.155635_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g -  -  -      -  -      -  -      -    -      0x1613  -2709.17  3074.08  32.6779  -2658.01 3015.93 32.657 0x00000011  ut101016l_templl/23/md02s099.g.101016l.172626_23_g.091226l.40865_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g -  -  -      -  -      -  -      -    -      0x1613   -322.26  2754.38  32.6779   -234.45 2003.84 32.333 0x00000011 ut101016l_templl/23/md02s099.g.101016l.172626_23_g.100916l.155635_23.diff.cut.dcmp
 2010-10-31T11:28:48.69 55500.478341      g -  -  -      -  -      -  -      -    -      0x1613   2922.51  2775.98  32.6779   2922.51 2775.85 32.678 0x00000011  ut101031l_templl/23/md02s099.g.101031l.176258_23_g.091226l.40865_23.diff.cut.dcmp
 2010-10-31T11:28:48.69 55500.478341      g -  -  -      -  -      -  -      -    -      0x1613   3657.55  2239.07  32.6779   2535.54 1552.02 32.280 0x00000011 ut101031l_templl/23/md02s099.g.101031l.176258_23_g.100916l.155635_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g -  -  -      -  -      -  -      -    -      0x1613  -4491.04  4237.11  32.6779  -4477.82 4224.44 32.675 0x00000011  ut101103l_templl/23/md02s099.g.101103l.177959_23_g.091226l.40865_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g -  -  -      -  -      -  -      -    -      0x1613   -944.99  4060.01  32.6779   -698.53 3001.14 32.350 0x00000011 ut101103l_templl/23/md02s099.g.101103l.177959_23_g.100916l.155635_23.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g -  -  -      -  -      -  -      -    -      0x1613   4282.84  2459.64  32.6779   4282.84 2459.32 32.678 0x00000011  ut101109l_templl/23/md02s099.g.101109l.180525_23_g.091226l.40865_23.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g -  -  -      -  -      -  -      -    -      0x1613   4746.74  1753.07  32.6779   3290.60 1214.91 32.280 0x00000011 ut101109l_templl/23/md02s099.g.101109l.180525_23_g.100916l.155635_23.diff.cut.dcmp
 2010-11-18T10:42:29.82 55518.446178      g -  -  -      -  -      -  -      -    -      0x1613   3515.31  3833.92  32.6779   3515.31 3833.78 32.678 0x00000011  ut101118l_templl/23/md02s099.g.101118l.183824_23_g.091226l.40865_23.diff.cut.dcmp
 2010-11-18T10:42:29.82 55518.446178      g -  -  -      -  -      -  -      -    -      0x1613   2640.85  2843.88  32.6779   1830.73 1971.40 32.280 0x00000011 ut101118l_templl/23/md02s099.g.101118l.183824_23_g.100916l.155635_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g -  -  -      -  -      -  -      -    -      0x1613  -4242.33  4946.90  32.6779  -4242.33 4946.74 32.678 0x00000011  ut101124l_templl/23/md02s099.g.101124l.185067_23_g.091226l.40865_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g -  -  -      -  -      -  -      -    -      0x1613   -190.62  4978.68  32.6779   -135.52 3539.60 32.307 0x00000011 ut101124l_templl/23/md02s099.g.101124l.185067_23_g.100916l.155635_23.diff.cut.dcmp
 2010-12-15T08:28:11.57 55545.352912      g -  -  -      -  -      -  -      -    -      0x1613  -1458.51  4016.37  32.6779  -1458.51 4016.35 32.678 0x00000011  ut101215l_templl/23/md02s099.g.101215l.203812_23_g.091226l.40865_23.diff.cut.dcmp
 2010-12-15T08:28:11.57 55545.352912      g -  -  -      -  -      -  -      -    -      0x1613   -368.70  3678.90  32.6779   -266.83 2662.43 32.327 0x00000011 ut101215l_templl/23/md02s099.g.101215l.203812_23_g.100916l.155635_23.diff.cut.dcmp
 2010-12-18T08:54:21.14 55548.371078      g -  -  -      -  -      -  -      -    -      0x1613  -1755.16  6093.01  32.6779  -1755.16 6092.99 32.678 0x00000011  ut101218l_templl/23/md02s099.g.101218l.204544_23_g.091226l.40865_23.diff.cut.dcmp
 2010-12-18T08:54:21.14 55548.371078      g -  -  -      -  -      -  -      -    -      0x1613   4096.80  5766.58  32.6779   2829.34 3982.44 32.276 0x00000011 ut101218l_templl/23/md02s099.g.101218l.204544_23_g.100916l.155635_23.diff.cut.dcmp
 2009-12-23T08:03:48.55 55188.335979      r -  -  -      -  -      -  -      -    -      0x1614    593.42  2156.80  32.6192    536.00 1948.09 32.509 0x00000011   ut091223l_templl/23/md02s099.r.091223l.45019_23_r.091226l.40974_23.diff.cut.dcmp
 2009-12-23T08:03:48.55 55188.335979      r -  -  -      -  -      -  -      -    -      0x1614   3076.54  2330.19  32.6192   1528.21 1157.39 31.860 0x00000011  ut091223l_templl/23/md02s099.r.091223l.45019_23_r.100916l.155714_23.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r -  -  -      -  -      -  -      -    -      0x1614   -120.57  1891.24  32.6192    -66.63 1045.17 31.975 0x00000011  ut091226l_templl/23/md02s099.r.091226l.40974_23_r.100916l.155714_23.diff.cut.dcmp
 2010-01-07T08:04:18.80 55203.336329      r -  -  -      -  -      -  -      -    -      0x1614   1379.02  1470.86  32.6192   1382.84 1474.87 32.622 0x00000011   ut100107l_templl/23/md02s099.r.100107l.36211_23_r.091226l.40974_23.diff.cut.dcmp
 2010-01-07T08:04:18.80 55203.336329      r -  -  -      -  -      -  -      -    -      0x1614   1956.29  1373.06  32.6192   1086.51  762.52 31.981 0x00000011  ut100107l_templl/23/md02s099.r.100107l.36211_23_r.100916l.155714_23.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r -  -  -      -  -      -  -      -    -      0x1614    475.96  2204.23  32.6192    475.96 2204.23 32.619 0x00000011   ut100125l_templl/23/md02s099.r.100125l.96572_23_r.091226l.40974_23.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r -  -  -      -  -      -  -      -    -      0x1614  -2708.82  2274.07  32.6192  -2708.82 2273.93 32.619 0x00000011  ut100907l_templl/23/md02s099.r.100907l.150611_23_r.091226l.40974_23.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r -  -  -      -  -      -  -      -    -      0x1614  -3139.93  1496.66  32.6192  -1727.43  823.23 31.970 0x00000011 ut100907l_templl/23/md02s099.r.100907l.150611_23_r.100916l.155714_23.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r -  -  -      -  -      -  -      -    -      0x1614  -2886.54  1635.29  32.6192  -3131.11 1773.60 32.708 0x00000011  ut100910l_templl/23/md02s099.r.100910l.152393_23_r.091226l.40974_23.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r -  -  -      -  -      -  -      -    -      0x1614  -2658.31  1537.57  32.6192  -1588.86  918.88 32.060 0x00000011 ut100910l_templl/23/md02s099.r.100910l.152393_23_r.100916l.155714_23.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r -  -  -      -  -      -  -      -    -      0x1614  -1707.07  1690.34  32.6192  -1874.52 1856.07 32.721 0x00000011  ut100913l_templl/23/md02s099.r.100913l.154032_23_r.091226l.40974_23.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r -  -  -      -  -      -  -      -    -      0x1614  -2232.70  1560.24  32.6192  -1338.66  935.39 32.064 0x00000011 ut100913l_templl/23/md02s099.r.100913l.154032_23_r.100916l.155714_23.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r -  -  -      -  -      -  -      -    -      0x1614    161.51  1878.72  32.6192    161.51 1878.72 32.619 0x00000011  ut100916l_templl/23/md02s099.r.100916l.155714_23_r.091226l.40974_23.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r -  -  -      -  -      -  -      -    -      0x1614  -4969.94  2373.28  32.6192  -5616.05 2681.31 32.752 0x00000011  ut100919l_templl/23/md02s099.r.100919l.157090_23_r.091226l.40974_23.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r -  -  -      -  -      -  -      -    -      0x1614  -3748.52  2374.04  32.6192  -2328.84 1474.76 32.102 0x00000011 ut100919l_templl/23/md02s099.r.100919l.157090_23_r.100916l.155714_23.diff.cut.dcmp
 2010-09-28T14:04:06.73 55467.586189      r -  -  -      -  -      -  -      -    -      0x1614  -6255.29  3892.45  32.6192  -6333.55 3940.72 32.633 0x00000011  ut100928l_templl/23/md02s099.r.100928l.163238_23_r.091226l.40974_23.diff.cut.dcmp
 2010-09-28T14:04:06.73 55467.586189      r -  -  -      -  -      -  -      -    -      0x1614  -3141.50  3985.45  32.6192  -1748.79 2218.53 31.983 0x00000011 ut100928l_templl/23/md02s099.r.100928l.163238_23_r.100916l.155714_23.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r -  -  -      -  -      -  -      -    -      0x1614   2389.04  1947.81  32.6192   2389.04 1947.68 32.619 0x00000011  ut101007l_templl/23/md02s099.r.101007l.167244_23_r.091226l.40974_23.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r -  -  -      -  -      -  -      -    -      0x1614    341.04  1318.68  32.6192    183.15  708.17 31.944 0x00000011 ut101007l_templl/23/md02s099.r.101007l.167244_23_r.100916l.155714_23.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r -  -  -      -  -      -  -      -    -      0x1614  -6607.40  2282.53  32.6192  -7557.72 2609.88 32.765 0x00000011  ut101010l_templl/23/md02s099.r.101010l.168890_23_r.091226l.40974_23.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r -  -  -      -  -      -  -      -    -      0x1614  -5654.25  2371.06  32.6192  -3558.73 1491.96 32.117 0x00000011 ut101010l_templl/23/md02s099.r.101010l.168890_23_r.100916l.155714_23.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r -  -  -      -  -      -  -      -    -      0x1614  -2245.87  1550.79  32.6192  -2344.58 1618.80 32.666 0x00000011  ut101013l_templl/23/md02s099.r.101013l.170832_23_r.091226l.40974_23.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r -  -  -      -  -      -  -      -    -      0x1614  -3347.10  1357.02  32.6192  -1892.99  767.28 32.000 0x00000011 ut101013l_templl/23/md02s099.r.101013l.170832_23_r.100916l.155714_23.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r -  -  -      -  -      -  -      -    -      0x1614  -2367.15  2054.71  32.6192  -2675.88 2322.55 32.752 0x00000011  ut101016l_templl/23/md02s099.r.101016l.172704_23_r.091226l.40974_23.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r -  -  -      -  -      -  -      -    -      0x1614  -1395.55  2032.29  32.6192   -867.81 1263.74 32.103 0x00000011 ut101016l_templl/23/md02s099.r.101016l.172704_23_r.100916l.155714_23.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r -  -  -      -  -      -  -      -    -      0x1614    689.00  2346.33  32.6192    689.00 2346.32 32.619 0x00000011  ut101031l_templl/23/md02s099.r.101031l.176337_23_r.091226l.40974_23.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r -  -  -      -  -      -  -      -    -      0x1614   1136.42  1516.79  32.6192    625.20  834.44 31.970 0x00000011 ut101031l_templl/23/md02s099.r.101031l.176337_23_r.100916l.155714_23.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r -  -  -      -  -      -  -      -    -      0x1614  -4339.57  2286.90  32.6192  -5068.59 2670.67 32.788 0x00000011  ut101103l_templl/23/md02s099.r.101103l.178036_23_r.091226l.40974_23.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r -  -  -      -  -      -  -      -    -      0x1614  -4137.57  2326.12  32.6192  -2655.74 1492.84 32.138 0x00000011 ut101103l_templl/23/md02s099.r.101103l.178036_23_r.100916l.155714_23.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r -  -  -      -  -      -  -      -    -      0x1614    730.13  2113.73  32.6192    730.13 2113.72 32.619 0x00000011  ut101109l_templl/23/md02s099.r.101109l.180604_23_r.091226l.40974_23.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r -  -  -      -  -      -  -      -    -      0x1614   -310.69  1497.61  32.6192   -180.64  870.72 32.030 0x00000011 ut101109l_templl/23/md02s099.r.101109l.180604_23_r.100916l.155714_23.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r -  -  -      -  -      -  -      -    -      0x1614   2740.57  2998.80  32.6192   2740.57 2998.69 32.619 0x00000011  ut101118l_templl/23/md02s099.r.101118l.183903_23_r.091226l.40974_23.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r -  -  -      -  -      -  -      -    -      0x1614   2130.02  2114.81  32.6192   1171.83 1163.41 31.970 0x00000011 ut101118l_templl/23/md02s099.r.101118l.183903_23_r.100916l.155714_23.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r -  -  -      -  -      -  -      -    -      0x1614   1988.93  4009.34  32.6192   1988.93 4009.30 32.619 0x00000011  ut101124l_templl/23/md02s099.r.101124l.185143_23_r.091226l.40974_23.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r -  -  -      -  -      -  -      -    -      0x1614   3911.23  3681.88  32.6192   2362.18 2223.56 32.072 0x00000011 ut101124l_templl/23/md02s099.r.101124l.185143_23_r.100916l.155714_23.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r -  -  -      -  -      -  -      -    -      0x1614  -2167.02  2516.40  32.6192  -2376.75 2759.85 32.719 0x00000011  ut101215l_templl/23/md02s099.r.101215l.203894_23_r.091226l.40974_23.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r -  -  -      -  -      -  -      -    -      0x1614  -1968.51  2433.91  32.6192  -1192.72 1474.66 32.075 0x00000011 ut101215l_templl/23/md02s099.r.101215l.203894_23_r.100916l.155714_23.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r -  -  -      -  -      -  -      -    -      0x1614   3944.51  4008.31  32.6192   3944.51 4008.14 32.619 0x00000011  ut101218l_templl/23/md02s099.r.101218l.204624_23_r.091226l.40974_23.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r -  -  -      -  -      -  -      -    -      0x1614   2760.00  3702.30  32.6192   1574.09 2111.45 32.010 0x00000011 ut101218l_templl/23/md02s099.r.101218l.204624_23_r.100916l.155714_23.diff.cut.dcmp
 2010-01-08T08:08:15.28 55204.339066      i -  -  -      -  -      -  -      -    -      0x1615     57.03   126.43  30.3577    948.73 2103.18 33.410 0x00000011   ut100108l_templl/23/md02s099.i.100108l.35523_23_i.091215l.39210_23.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i -  -  -      -  -      -  -      -    -      0x1615    152.05   208.63  30.3577   2586.96 3549.52 33.435 0x00000011   ut100117l_templl/23/md02s099.i.100117l.49848_23_i.091215l.39210_23.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i -  -  -      -  -      -  -      -    -      0x1615     29.49   179.56  30.3577    490.65 2987.12 33.410 0x00000011   ut100123l_templl/23/md02s099.i.100123l.53542_23_i.091215l.39210_23.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i -  -  -      -  -      -  -      -    -      0x1615     44.95   153.36  30.3577    747.78 2551.31 33.410 0x00000011  ut100902l_templl/23/md02s099.i.100902l.147697_23_i.091215l.39210_23.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i -  -  -      -  -      -  -      -    -      0x1615     30.11   167.04  30.3577    500.87 2778.89 33.410 0x00000011  ut100905l_templl/23/md02s099.i.100905l.149384_23_i.091215l.39210_23.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i -  -  -      -  -      -  -      -    -      0x1615   -108.83   143.94  30.3577  -1810.54 2394.52 33.410 0x00000011  ut100908l_templl/23/md02s099.i.100908l.151313_23_i.091215l.39210_23.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i -  -  -      -  -      -  -      -    -      0x1615    140.75   198.39  30.3577   2341.51 3300.29 33.410 0x00000011  ut100914l_templl/23/md02s099.i.100914l.154724_23_i.091215l.39210_23.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i -  -  -      -  -      -  -      -    -      0x1615   -345.72   178.72  30.3577  -5751.24 2972.58 33.410 0x00000011  ut100917l_templl/23/md02s099.i.100917l.156090_23_i.091215l.39210_23.diff.cut.dcmp
 2010-09-26T14:24:22.63 55465.600262      i -  -  -      -  -      -  -      -    -      0x1615    172.59   256.40  30.3577   2871.16 4265.33 33.410 0x00000011  ut100926l_templl/23/md02s099.i.100926l.162058_23_i.091215l.39210_23.diff.cut.dcmp
 2010-10-08T12:56:24.02 55477.539167      i -  -  -      -  -      -  -      -    -      0x1615    -51.19   146.32  30.3577   -851.65 2434.16 33.410 0x00000011  ut101008l_templl/23/md02s099.i.101008l.167640_23_i.091215l.39210_23.diff.cut.dcmp
 2010-10-11T12:54:23.27 55480.537769      i -  -  -      -  -      -  -      -    -      0x1615   -446.04   225.57  30.3577  -6770.43 3423.31 33.311 0x00000011  ut101011l_templl/23/md02s099.i.101011l.169588_23_i.091215l.39210_23.diff.cut.dcmp
 2010-10-14T12:50:01.78 55483.534743      i -  -  -      -  -      -  -      -    -      0x1615   -238.83   168.47  30.3577  -3973.13 2802.32 33.410 0x00000011  ut101014l_templl/23/md02s099.i.101014l.171612_23_i.091215l.39210_23.diff.cut.dcmp
 2010-10-29T11:46:24.97 55498.490567      i -  -  -      -  -      -  -      -    -      0x1615   -492.98   210.25  30.3577  -8201.06 3496.77 33.410 0x00000011  ut101029l_templl/23/md02s099.i.101029l.175264_23_i.091215l.39210_23.diff.cut.dcmp
 2010-11-07T10:50:22.38 55507.451648      i -  -  -      -  -      -  -      -    -      0x1615   -244.38   160.86  30.3577  -4065.39 2675.82 33.410 0x00000011  ut101107l_templl/23/md02s099.i.101107l.179224_23_i.091215l.39210_23.diff.cut.dcmp
 2010-11-10T10:16:02.26 55510.427804      i -  -  -      -  -      -  -      -    -      0x1615      2.94   157.32  30.3577     48.83 2617.10 33.410 0x00000011  ut101110l_templl/23/md02s099.i.101110l.180983_23_i.091215l.39210_23.diff.cut.dcmp
 2010-11-16T10:25:04.68 55516.434082      i -  -  -      -  -      -  -      -    -      0x1615   -256.11   211.36  30.3577  -4260.57 3515.88 33.410 0x00000011  ut101116l_templl/23/md02s099.i.101116l.183068_23_i.091215l.39210_23.diff.cut.dcmp
 2010-12-04T10:06:26.38 55534.421139      i -  -  -      -  -      -  -      -    -      0x1615     41.24   271.61  30.3577    686.02 4518.40 33.410 0x00000011  ut101204l_templl/23/md02s099.i.101204l.193456_23_i.091215l.39210_23.diff.cut.dcmp
 2009-12-22T08:11:05.78 55187.341039      z -  -  -      -  -      -  -      -    -      0x1616  -8346.99  6355.16  33.1261  -9683.89 7372.49 33.287 0x00000011   ut091222l_templl/23/md02s099.z.091222l.48307_23_z.091216l.43028_23.diff.cut.dcmp
 2009-12-25T07:59:16.86 55190.332834      z -  -  -      -  -      -  -      -    -      0x1616  -2138.24  3387.37  33.1261  -2138.24 3387.31 33.126 0x00000011   ut091225l_templl/23/md02s099.z.091225l.48025_23_z.091216l.43028_23.diff.cut.dcmp
 2010-01-09T07:32:52.59 55205.314498      z -  -  -      -  -      -  -      -    -      0x1616  -5325.92  2978.60  33.1261  -5325.92 2978.19 33.126 0x00000011   ut100109l_templl/23/md02s099.z.100109l.47677_23_z.091216l.43028_23.diff.cut.dcmp
 2010-01-18T07:18:47.58 55214.304717      z -  -  -      -  -      -  -      -    -      0x1616   -479.54  3947.96  33.1261   -539.74 4443.57 33.255 0x00000011   ut100118l_templl/23/md02s099.z.100118l.50833_23_z.091216l.43028_23.diff.cut.dcmp
 2010-01-24T06:28:44.19 55220.269956      z -  -  -      -  -      -  -      -    -      0x1616   2604.75  3841.21  33.1261   2604.75 3841.13 33.126 0x00000011   ut100124l_templl/23/md02s099.z.100124l.96073_23_z.091216l.43028_23.diff.cut.dcmp
 2010-02-05T05:37:38.21 55232.234470      z -  -  -      -  -      -  -      -    -      0x1616  -4091.77  3978.45  33.1261  -4091.77 3978.27 33.126 0x00000011  ut100205l_templl/23/md02s099.z.100205l.100420_23_z.091216l.43028_23.diff.cut.dcmp
 2010-08-31T15:05:50.08 55439.629052      z -  -  -      -  -      -  -      -    -      0x1616  -5887.84  3531.01  33.1261  -5887.84 3530.59 33.126 0x00000011  ut100831l_templl/23/md02s099.z.100831l.146544_23_z.091216l.43028_23.diff.cut.dcmp
 2010-09-03T15:09:48.44 55442.631811      z -  -  -      -  -      -  -      -    -      0x1616  -5379.33  3976.50  33.1261  -5379.33 3976.19 33.126 0x00000011  ut100903l_templl/23/md02s099.z.100903l.148233_23_z.091216l.43028_23.diff.cut.dcmp
 2010-09-06T14:32:16.37 55445.605745      z -  -  -      -  -      -  -      -    -      0x1616  -1793.61  3287.05  33.1261  -1793.61 3287.01 33.126 0x00000011  ut100906l_templl/23/md02s099.z.100906l.149923_23_z.091216l.43028_23.diff.cut.dcmp
 2010-09-09T15:09:33.87 55448.631642      z -  -  -      -  -      -  -      -    -      0x1616  -3737.42  3727.12  33.1261  -3737.42 3726.96 33.126 0x00000011  ut100909l_templl/23/md02s099.z.100909l.151776_23_z.091216l.43028_23.diff.cut.dcmp
 2010-09-15T14:22:00.73 55454.598620      z -  -  -      -  -      -  -      -    -      0x1616 -10664.80  3636.95  33.1261 -10664.80 3635.61 33.126 0x00000011  ut100915l_templl/23/md02s099.z.100915l.155179_23_z.091216l.43028_23.diff.cut.dcmp
 2010-09-18T14:44:06.07 55457.613959      z -  -  -      -  -      -  -      -    -      0x1616  -9396.56  5195.66  33.1261  -8432.74 4662.08 33.009 0x00000011  ut100918l_templl/23/md02s099.z.100918l.156546_23_z.091216l.43028_23.diff.cut.dcmp
 2010-09-27T13:38:50.14 55466.568636      z -  -  -      -  -      -  -      -    -      0x1616  -3161.98  4181.58  33.1261  -3161.98 4181.48 33.126 0x00000011  ut100927l_templl/23/md02s099.z.100927l.162529_23_z.091216l.43028_23.diff.cut.dcmp
