#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  2510.95  3538.18  32.6743  2370.27 3339.88 32.612 0x00000011  ut100203k_templk/51/md05s098.g.100203k.99556_51_g.100119k.52435_51.diff.cut.dcmp
 2010-02-06T11:39:01.03 55233.485429      g      -     -      -      -      -      -      -      -    -      0x1613  1271.25  1556.88  32.6743  1271.25 1556.84 32.674 0x00000011 ut100206k_templk/51/md05s098.g.100206k.100970_51_g.091217k.39852_51.diff.cut.dcmp
 2010-02-06T11:39:01.03 55233.485429      g      -     -      -      -      -      -      -      -    -      0x1613  1242.53  1572.90  32.6743  1213.69 1536.35 32.649 0x00000011 ut100206k_templk/51/md05s098.g.100206k.100970_51_g.100119k.52435_51.diff.cut.dcmp
 2010-02-09T13:35:01.86 55236.565994      g      -     -      -      -      -      -      -      -    -      0x1613  -368.02  1484.89  32.6743  -369.65 1491.47 32.679 0x00000011 ut100209k_templk/51/md05s098.g.100209k.102509_51_g.091217k.39852_51.diff.cut.dcmp
 2010-02-09T13:35:01.86 55236.565994      g      -     -      -      -      -      -      -      -    -      0x1613   149.45  1755.93  32.6743   151.43 1779.21 32.689 0x00000011 ut100209k_templk/51/md05s098.g.100209k.102509_51_g.100119k.52435_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g 23.020 0.177  0.001  0.246      -      -      -      -    1      0x1613  7274.35  1189.32  32.6743  7274.35 1187.41 32.674 0x00000011  ut100212k_templk/51/md05s098.g.100212k.59334_51_g.091217k.39852_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g 23.175 0.198  0.156  0.261      -      -      -      -    1      0x1613  6306.01  1153.41  32.6743  5935.74 1084.29 32.609 0x00000011  ut100212k_templk/51/md05s098.g.100212k.59334_51_g.100119k.52435_51.diff.cut.dcmp
 2010-02-15T12:11:59.71 55242.508330      g 22.953 0.170  0.034  0.258      -      -      -      -    1      0x1613  7738.06  1216.57  32.6743  7738.06 1214.46 32.674 0x00000011  ut100215k_templk/51/md05s098.g.100215k.61082_51_g.091217k.39852_51.diff.cut.dcmp
 2010-02-15T12:11:59.71 55242.508330      g 23.170 0.199  0.251  0.278      -      -      -      -    1      0x1613  6334.55  1163.48  32.6743  6303.12 1156.24 32.669 0x00000011  ut100215k_templk/51/md05s098.g.100215k.61082_51_g.100119k.52435_51.diff.cut.dcmp
 2010-02-21T11:53:32.24 55248.495512      g 22.836 0.152 -0.249  0.255      -      -      -      -    1      0x1613  8614.18  1208.72  32.6743  8614.18 1206.09 32.674 0x00000011  ut100221k_templk/51/md05s098.g.100221k.63265_51_g.091217k.39852_51.diff.cut.dcmp
 2010-02-21T11:53:32.24 55248.495512      g 22.831 0.152 -0.254  0.255      -      -      -      -    1      0x1613  8659.96  1213.19  32.6743  8311.43 1161.82 32.630 0x00000011  ut100221k_templk/51/md05s098.g.100221k.63265_51_g.100119k.52435_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  5633.27  2812.96  32.6743  5633.27 2812.48 32.674 0x00000011  ut100224k_templk/51/md05s098.g.100224k.64843_51_g.091217k.39852_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  4854.30  2246.03  32.6743  4830.22 2234.44 32.669 0x00000011  ut100224k_templk/51/md05s098.g.100224k.64843_51_g.100119k.52435_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613  3708.81  2054.70  32.6743  3658.93 2026.79 32.660 0x00000011  ut100311k_templk/51/md05s098.g.100311k.80301_51_g.091217k.39852_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613  5515.29  2391.49  32.6743  5550.45 2406.19 32.681 0x00000011  ut100311k_templk/51/md05s098.g.100311k.80301_51_g.100119k.52435_51.diff.cut.dcmp
 2010-03-20T10:37:57.84 55275.443031      g      -     -      -      -      -      -      -      -    -      0x1613  3164.42  1530.83  32.6743  3164.42 1530.55 32.674 0x00000011  ut100320k_templk/51/md05s098.g.100320k.75075_51_g.091217k.39852_51.diff.cut.dcmp
 2010-03-20T10:37:57.84 55275.443031      g      -     -      -      -      -      -      -      -    -      0x1613  2224.13  1752.42  32.6743  2248.23 1771.28 32.686 0x00000011  ut100320k_templk/51/md05s098.g.100320k.75075_51_g.100119k.52435_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613  1946.22  4016.42  32.6743  1946.22 4016.38 32.674 0x00000011  ut100326k_templk/51/md05s098.g.100326k.79197_51_g.091217k.39852_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613  1687.54  1527.66  32.6743  1646.85 1490.75 32.648 0x00000011  ut100407k_templk/51/md05s098.g.100407k.80920_51_g.091217k.39852_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613  3041.61  1882.05  32.6743  3012.89 1864.07 32.664 0x00000011  ut100407k_templk/51/md05s098.g.100407k.80920_51_g.100119k.52435_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613 -2171.37  2989.68  32.6743 -2178.78 2999.82 32.678 0x00000011  ut100416k_templk/51/md05s098.g.100416k.93237_51_g.091217k.39852_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613  -896.39  3428.87  32.6743  -913.22 3493.25 32.694 0x00000011  ut100416k_templk/51/md05s098.g.100416k.93237_51_g.100119k.52435_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613  2897.98  2540.39  32.6743  2523.57 2212.06 32.524 0x00000011  ut100419k_templk/51/md05s098.g.100419k.94502_51_g.091217k.39852_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613  4737.63  3046.12  32.6743  4202.24 2701.61 32.544 0x00000011  ut100419k_templk/51/md05s098.g.100419k.94502_51_g.100119k.52435_51.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613  3434.78  1692.18  32.6743  3380.17 1664.98 32.657 0x00000011 ut100504k_templk/51/md05s098.g.100504k.105816_51_g.091217k.39852_51.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613  4045.97  2032.52  32.6743  4071.76 2045.13 32.681 0x00000011 ut100504k_templk/51/md05s098.g.100504k.105816_51_g.100119k.52435_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613  1967.31  1284.87  32.6743  1967.31 1284.74 32.674 0x00000011 ut100510k_templk/51/md05s098.g.100510k.106444_51_g.091217k.39852_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613  1098.49  1713.94  32.6743  1104.88 1723.88 32.681 0x00000011 ut100510k_templk/51/md05s098.g.100510k.106444_51_g.100119k.52435_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613   -77.85  1446.69  32.6743   -77.85 1446.69 32.674 0x00000011 ut100513k_templk/51/md05s098.g.100513k.107609_51_g.091217k.39852_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613  -877.23  1855.05  32.6743  -871.03 1841.92 32.667 0x00000011 ut100513k_templk/51/md05s098.g.100513k.107609_51_g.100119k.52435_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613   705.09  1344.39  32.6743   705.09 1344.37 32.674 0x00000011 ut100516k_templk/51/md05s098.g.100516k.108547_51_g.091217k.39852_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613   365.64  1663.40  32.6743   337.92 1537.29 32.589 0x00000011 ut100516k_templk/51/md05s098.g.100516k.108547_51_g.100119k.52435_51.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613  3858.19  4074.20  32.6743  3468.20 3662.23 32.559 0x00000011 ut100522k_templk/51/md05s098.g.100522k.112349_51_g.091217k.39852_51.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613  6083.04  4612.81  32.6743  5546.27 4205.46 32.574 0x00000011 ut100522k_templk/51/md05s098.g.100522k.112349_51_g.100119k.52435_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -      -      -    -      0x1613  -684.01  1410.08  32.6743  -684.01 1410.07 32.674 0x00000011 ut100603k_templk/51/md05s098.g.100603k.114498_51_g.091217k.39852_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -      -      -    -      0x1613 -1532.53  1646.94  32.6743 -1437.77 1545.05 32.605 0x00000011 ut100603k_templk/51/md05s098.g.100603k.114498_51_g.100119k.52435_51.diff.cut.dcmp
 2010-06-06T07:39:01.83 55353.318771      g      -     -      -      -      -      -      -      -    -      0x1613  2048.45  1699.53  32.6743  2048.45 1699.42 32.674 0x00000011 ut100606k_templk/51/md05s098.g.100606k.115827_51_g.091217k.39852_51.diff.cut.dcmp
 2010-06-06T07:39:01.83 55353.318771      g      -     -      -      -      -      -      -      -    -      0x1613  1319.80  1794.56  32.6743  1277.58 1737.11 32.639 0x00000011 ut100606k_templk/51/md05s098.g.100606k.115827_51_g.100119k.52435_51.diff.cut.dcmp
 2011-01-02T14:41:29.24 55563.612144      g      -     -      -      -      -      -      -      -    -      0x1613  2536.68  2119.86  32.6743  2536.68 2119.73 32.674 0x00000011 ut110102k_templk/51/md05s098.g.110102k.212597_51_g.091217k.39852_51.diff.cut.dcmp
 2011-01-02T14:41:29.24 55563.612144      g      -     -      -      -      -      -      -      -    -      0x1613  2538.19  2148.98  32.6743  2523.97 2136.81 32.668 0x00000011 ut110102k_templk/51/md05s098.g.110102k.212597_51_g.100119k.52435_51.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -      -      -    -      0x1613 -2649.42  2020.60  32.6743 -2623.92 2001.01 32.664 0x00000011 ut110111k_templk/51/md05s098.g.110111k.214159_51_g.091217k.39852_51.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -      -      -    -      0x1613  -569.29  2345.57  32.6743  -576.57 2375.57 32.688 0x00000011 ut110111k_templk/51/md05s098.g.110111k.214159_51_g.100119k.52435_51.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613  2810.30  3622.89  32.6743  2810.30 3622.80 32.674 0x00000011 ut110123k_templk/51/md05s098.g.110123k.216096_51_g.091217k.39852_51.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613  1156.79  2653.13  32.6743  1151.05 2639.95 32.669 0x00000011 ut110123k_templk/51/md05s098.g.110123k.216096_51_g.100119k.52435_51.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -      -      -      -      -    -      0x1613  1181.17  1302.59  32.6743  1181.17 1302.54 32.674 0x00000011 ut110129k_templk/51/md05s098.g.110129k.218995_51_g.091217k.39852_51.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -      -      -      -      -    -      0x1613   500.63  1158.99  32.6743   498.15 1153.23 32.669 0x00000011 ut110129k_templk/51/md05s098.g.110129k.218995_51_g.100119k.52435_51.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -      -      -      -      -    -      0x1613  1424.71  1603.64  32.6743  1424.71 1603.59 32.674 0x00000011 ut110201k_templk/51/md05s098.g.110201k.220509_51_g.091217k.39852_51.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -      -      -      -      -    -      0x1613  1573.85  1825.72  32.6743  1627.81 1888.25 32.711 0x00000011 ut110201k_templk/51/md05s098.g.110201k.220509_51_g.100119k.52435_51.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -      -      -    -      0x1613   256.66  1639.67  32.6743   256.66 1639.67 32.674 0x00000011 ut110204k_templk/51/md05s098.g.110204k.223603_51_g.091217k.39852_51.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -      -      -    -      0x1613   718.71  2215.56  32.6743   704.49 2171.71 32.653 0x00000011 ut110204k_templk/51/md05s098.g.110204k.223603_51_g.100119k.52435_51.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -      -      -    -      0x1613   961.14  3187.92  32.6743   961.14 3187.91 32.674 0x00000011 ut110210k_templk/51/md05s098.g.110210k.225216_51_g.091217k.39852_51.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -      -      -    -      0x1613  -320.79  1426.28  32.6743  -320.79 1426.28 32.674 0x00000011 ut110309k_templk/51/md05s098.g.110309k.242325_51_g.091217k.39852_51.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -      -      -    -      0x1613  -692.01  1710.04  32.6743  -683.77 1689.68 32.661 0x00000011 ut110309k_templk/51/md05s098.g.110309k.242325_51_g.100119k.52435_51.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -      -      -    -      0x1613  2629.79  2296.28  32.6743  2629.79 2296.15 32.674 0x00000011 ut110315k_templk/51/md05s098.g.110315k.249578_51_g.091217k.39852_51.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -      -      -    -      0x1613  1842.66  1780.76  32.6743  1833.52 1771.84 32.669 0x00000011 ut110315k_templk/51/md05s098.g.110315k.249578_51_g.100119k.52435_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -      -      -    -      0x1613  -443.75  1599.35  32.6743  -443.75 1599.34 32.674 0x00000011 ut110330k_templk/51/md05s098.g.110330k.254219_51_g.091217k.39852_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -      -      -    -      0x1613   -85.88  1696.79  32.6743   -86.15 1702.11 32.678 0x00000011 ut110330k_templk/51/md05s098.g.110330k.254219_51_g.100119k.52435_51.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -      -      -    -      0x1613  2256.98  1593.22  32.6743  2256.98 1593.08 32.674 0x00000011 ut110402k_templk/51/md05s098.g.110402k.258597_51_g.091217k.39852_51.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -      -      -    -      0x1613  1561.65  1762.76  32.6743  1584.98 1789.03 32.690 0x00000011 ut110402k_templk/51/md05s098.g.110402k.258597_51_g.100119k.52435_51.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -      -      -    -      0x1613   970.80  1459.91  32.6743   970.80 1459.88 32.674 0x00000011 ut110411k_templk/51/md05s098.g.110411k.262341_51_g.091217k.39852_51.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -      -      -    -      0x1613   287.65  1414.42  32.6743   286.22 1407.40 32.669 0x00000011 ut110411k_templk/51/md05s098.g.110411k.262341_51_g.100119k.52435_51.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613   572.93  2449.46  32.6743   572.93 2449.45 32.674 0x00000011 ut110414k_templk/51/md05s098.g.110414k.263372_51_g.091217k.39852_51.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -      -      -    -      0x1613  1085.60  1014.75  32.6743  1085.60 1014.70 32.674 0x00000011 ut110423k_templk/51/md05s098.g.110423k.267724_51_g.091217k.39852_51.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -      -      -    -      0x1613   439.91   840.12  32.6743   437.73  835.94 32.669 0x00000011 ut110423k_templk/51/md05s098.g.110423k.267724_51_g.100119k.52435_51.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -      -      -      -      -    -      0x1613  1687.83  1138.73  32.6743  1687.83 1138.62 32.674 0x00000011 ut110426k_templk/51/md05s098.g.110426k.269353_51_g.091217k.39852_51.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -      -      -      -      -    -      0x1613   962.51  1082.28  32.6743   901.25 1013.36 32.603 0x00000011 ut110426k_templk/51/md05s098.g.110426k.269353_51_g.100119k.52435_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -      -      -    -      0x1613 -1459.98  1142.39  32.6743 -1424.12 1114.25 32.647 0x00000011 ut110429k_templk/51/md05s098.g.110429k.270242_51_g.091217k.39852_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -      -      -    -      0x1613  -909.94  1419.63  32.6743  -903.01 1408.79 32.666 0x00000011 ut110429k_templk/51/md05s098.g.110429k.270242_51_g.100119k.52435_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -      -      -    -      0x1613   255.51  1679.37  32.6743   255.51 1679.37 32.674 0x00000011 ut110511k_templk/51/md05s098.g.110511k.291622_51_g.091217k.39852_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -      -      -    -      0x1613  -381.66  1494.81  32.6743  -379.77 1487.39 32.669 0x00000011 ut110511k_templk/51/md05s098.g.110511k.291622_51_g.100119k.52435_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -      -      -    -      0x1613   451.34  1169.58  32.6743   451.34 1169.57 32.674 0x00000011 ut110529k_templk/51/md05s098.g.110529k.302377_51_g.091217k.39852_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -      -      -    -      0x1613  -654.15  1340.62  32.6743  -621.72 1274.15 32.619 0x00000011 ut110529k_templk/51/md05s098.g.110529k.302377_51_g.100119k.52435_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -      -      -    -      0x1613  1188.91  1433.70  32.6743  1188.91 1433.66 32.674 0x00000011 ut110607k_templk/51/md05s098.g.110607k.304376_51_g.091217k.39852_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -      -      -    -      0x1613    48.92  1273.30  32.6743    48.68 1266.98 32.669 0x00000011 ut110607k_templk/51/md05s098.g.110607k.304376_51_g.100119k.52435_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -      -      -    -      0x1613   715.34  2680.42  32.6743   715.34 2680.41 32.674 0x00000011 ut110610k_templk/51/md05s098.g.110610k.305705_51_g.091217k.39852_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -      -      -    -      0x1613  -357.84  2403.06  32.6743  -356.06 2391.14 32.669 0x00000011 ut110610k_templk/51/md05s098.g.110610k.305705_51_g.100119k.52435_51.diff.cut.dcmp
 2009-12-17T14:37:37.34 55182.609460      r      -     -      -      -      -      -      -      -    -      0x1614   957.73  1371.82  32.7228  1035.63 1483.37 32.808 0x00000011  ut091217k_templk/51/md05s098.r.091217k.39961_51_r.100119k.52523_51.diff.cut.dcmp
 2010-01-07T13:26:52.51 55203.560330      r      -     -      -      -      -      -      -      -    -      0x1614  2585.58  1515.37  32.7228  2585.58 1515.18 32.723 0x00000011  ut100107k_templk/51/md05s098.r.100107k.36552_51_r.091217k.39961_51.diff.cut.dcmp
 2010-01-07T13:26:52.51 55203.560330      r      -     -      -      -      -      -      -      -    -      0x1614  4115.82  2278.06  32.7228  4597.66 2544.40 32.843 0x00000011  ut100107k_templk/51/md05s098.r.100107k.36552_51_r.100119k.52523_51.diff.cut.dcmp
 2010-01-10T15:23:17.95 55206.641180      r      -     -      -      -      -      -      -      -    -      0x1614  2782.35  1445.69  32.7228  2594.73 1347.99 32.647 0x00000011  ut100110k_templk/51/md05s098.r.100110k.42494_51_r.091217k.39961_51.diff.cut.dcmp
 2010-01-10T15:23:17.95 55206.641180      r      -     -      -      -      -      -      -      -    -      0x1614  4111.18  1877.85  32.7228  4151.90 1896.06 32.733 0x00000011  ut100110k_templk/51/md05s098.r.100110k.42494_51_r.100119k.52523_51.diff.cut.dcmp
 2010-01-19T12:05:47.33 55215.504020      r      -     -      -      -      -      -      -      -    -      0x1614  -957.40  1356.81  32.7228  -957.40 1356.78 32.723 0x00000011  ut100119k_templk/51/md05s098.r.100119k.52523_51_r.091217k.39961_51.diff.cut.dcmp
 2010-02-03T12:25:34.28 55230.517758      r      -     -      -      -      -      -      -      -    -      0x1614   289.49  3089.08  32.7228   289.49 3089.08 32.723 0x00000011  ut100203k_templk/51/md05s098.r.100203k.99638_51_r.091217k.39961_51.diff.cut.dcmp
 2010-02-03T12:25:34.28 55230.517758      r      -     -      -      -      -      -      -      -    -      0x1614 -2194.01  2650.19  32.7228 -2370.06 2862.76 32.807 0x00000011  ut100203k_templk/51/md05s098.r.100203k.99638_51_r.100119k.52523_51.diff.cut.dcmp
 2010-02-06T12:02:00.16 55233.501391      r      -     -      -      -      -      -      -      -    -      0x1614  2852.03  1640.13  32.7228  2852.03 1639.92 32.723 0x00000011 ut100206k_templk/51/md05s098.r.100206k.101047_51_r.091217k.39961_51.diff.cut.dcmp
 2010-02-06T12:02:00.16 55233.501391      r      -     -      -      -      -      -      -      -    -      0x1614  4241.04  1778.80  32.7228  4299.25 1802.77 32.738 0x00000011 ut100206k_templk/51/md05s098.r.100206k.101047_51_r.100119k.52523_51.diff.cut.dcmp
 2010-02-09T13:56:27.35 55236.580872      r      -     -      -      -      -      -      -      -    -      0x1614  1158.21  1575.58  32.7228  1158.21 1575.54 32.723 0x00000011 ut100209k_templk/51/md05s098.r.100209k.102586_51_r.091217k.39961_51.diff.cut.dcmp
 2010-02-09T13:56:27.35 55236.580872      r      -     -      -      -      -      -      -      -    -      0x1614  3195.61  1686.76  32.7228  3353.00 1769.57 32.775 0x00000011 ut100209k_templk/51/md05s098.r.100209k.102586_51_r.100119k.52523_51.diff.cut.dcmp
 2010-02-12T12:35:14.21 55239.524470      r 23.064 0.175      -      -  0.239  0.254      -      -    1      0x1614  7303.58  1181.30  32.7228  7303.58 1179.37 32.723 0x00000011  ut100212k_templk/51/md05s098.r.100212k.59422_51_r.091217k.39961_51.diff.cut.dcmp
 2010-02-12T12:35:14.21 55239.524470      r 23.055 0.191      -      -  0.229  0.266      -      -    1      0x1614  7367.20  1297.67  32.7228  7958.34 1399.86 32.807 0x00000011  ut100212k_templk/51/md05s098.r.100212k.59422_51_r.100119k.52523_51.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r 22.974 0.202      -      -  0.351  0.271      -      -    1      0x1614  7937.77  1477.56  32.7228  7937.77 1475.73 32.723 0x00000011  ut100215k_templk/51/md05s098.r.100215k.61169_51_r.091217k.39961_51.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r 22.908 0.204      -      -  0.286  0.272      -      -    1      0x1614  8429.55  1585.11  32.7228  9105.93 1710.22 32.807 0x00000011  ut100215k_templk/51/md05s098.r.100215k.61169_51_r.100119k.52523_51.diff.cut.dcmp
 2010-02-21T12:14:19.73 55248.509951      r 23.138 0.214      -      -  0.138  0.216      -      -    2      0x1614  6822.11  1343.31  32.7228  6822.11 1341.83 32.723 0x00000011  ut100221k_templk/51/md05s098.r.100221k.63347_51_r.091217k.39961_51.diff.cut.dcmp
 2010-02-21T12:14:19.73 55248.509951      r 23.058 0.204      -      -  0.058  0.206      -      -    2      0x1614  7345.28  1379.22  32.7228  7934.66 1488.08 32.807 0x00000011  ut100221k_templk/51/md05s098.r.100221k.63347_51_r.100119k.52523_51.diff.cut.dcmp
