#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-01-29T11:39:58.17 55590.486090      g 22.338 0.078 -0.006  0.154      -      -      -      -    1      0x1613  14374.44 1045.75  32.7315  34794.53  2510.77 33.691 0x00000011 ut110129j_templj/43/md04s088.g.110129j.218658_43_g.100121j.53009_43.diff.cut.dcmp
 2011-02-04T08:36:54.97 55596.358970      g 22.274 0.125  0.012  0.186      -      -      -      -    1      0x1613  15245.10 1761.74  32.7315  15154.10  1745.60 32.725 0x00000011 ut110204j_templj/43/md04s088.g.110204j.223431_43_g.100110j.42160_43.diff.cut.dcmp
 2011-02-04T08:36:54.97 55596.358970      g 22.365 0.119  0.103  0.182      -      -      -      -    1      0x1613  14021.06 1546.62  32.7315  33939.14  3730.52 33.691 0x00000011 ut110204j_templj/43/md04s088.g.110204j.223431_43_g.100121j.53009_43.diff.cut.dcmp
 2011-02-10T09:18:42.01 55602.387986      g 22.318 0.323 -0.138  0.397      -      -      -      -    1      0x1613  14640.41 4351.92  32.7315  35438.34 10529.09 33.691 0x00000011 ut110210j_templj/43/md04s088.g.110210j.225046_43_g.100121j.53009_43.diff.cut.dcmp
 2009-12-14T14:48:33.88 55179.617059      r      -     -      -      -      -      -      -      -    -      0x1614   3558.70 1188.79  32.8159   3561.98  1189.43 32.817 0x00000011  ut091214j_templj/43/md04s088.r.091214j.38780_43_r.100110j.42269_43.diff.cut.dcmp
 2009-12-14T14:48:33.88 55179.617059      r 23.463 0.240      -      - -0.445  0.372      -      -    1      0x1614   5508.99 1220.44  32.8159   5419.41  1199.55 32.798 0x00000011  ut091214j_templj/43/md04s088.r.091214j.38780_43_r.100116j.46038_43.diff.cut.dcmp
 2009-12-26T12:58:08.73 55191.540379      r 23.899 0.344      -      -  0.041  0.345      -      -    2      0x1614   3687.91 1169.11  32.8159   3699.48  1172.28 32.819 0x00000011  ut091226j_templj/43/md04s088.r.091226j.41302_43_r.100110j.42269_43.diff.cut.dcmp
 2009-12-26T12:58:08.73 55191.540379      r 23.831 0.342      -      - -0.027  0.343      -      -    2      0x1614   3926.79 1236.10  32.8159   3794.53  1193.95 32.779 0x00000011  ut091226j_templj/43/md04s088.r.091226j.41302_43_r.100116j.46038_43.diff.cut.dcmp
 2010-01-10T13:54:15.61 55206.579347      r      -     -      -      -      -      -      -      -    -      0x1614    482.22 1249.79  32.8159    472.50  1224.60 32.794 0x00000011  ut100110j_templj/43/md04s088.r.100110j.42269_43_r.100116j.46038_43.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -      -      -      -      -      -      -    -      0x1614    665.36 1231.22  32.8159    669.29  1238.48 32.822 0x00000011  ut100116j_templj/43/md04s088.r.100116j.46038_43_r.100110j.42269_43.diff.cut.dcmp
 2010-01-25T11:34:21.97 55221.482199      r      -     -      -      -      -      -      -      -    -      0x1614  -7810.59 1999.89  32.8159  -7476.25  1913.03 32.768 0x00000011  ut100125j_templj/43/md04s088.r.100125j.96882_43_r.100110j.42269_43.diff.cut.dcmp
 2010-01-25T11:34:21.97 55221.482199      r      -     -      -      -      -      -      -      -    -      0x1614  -4717.40 1873.19  32.8159  -4622.35  1834.95 32.794 0x00000011  ut100125j_templj/43/md04s088.r.100125j.96882_43_r.100116j.46038_43.diff.cut.dcmp
 2010-02-15T10:34:16.17 55242.440465      r      -     -      -      -      -      -      -      -    -      0x1614  -4913.59 2197.97  32.8159  -5009.09  2240.21 32.837 0x00000011  ut100215j_templj/43/md04s088.r.100215j.60986_43_r.100110j.42269_43.diff.cut.dcmp
 2010-02-15T10:34:16.17 55242.440465      r      -     -      -      -      -      -      -      -    -      0x1614  -3394.34 2002.14  32.8159  -3325.95  1961.56 32.794 0x00000011  ut100215j_templj/43/md04s088.r.100215j.60986_43_r.100116j.46038_43.diff.cut.dcmp
 2010-12-15T12:39:18.35 55545.527296      r 22.309 0.134      -      - -1.032  0.274      -      -    1      0x1614  15952.16 1978.34  32.8159  15952.16  1972.83 32.816 0x00000011 ut101215j_templj/43/md04s088.r.101215j.204212_43_r.100110j.42269_43.diff.cut.dcmp
 2010-12-15T12:39:18.35 55545.527296      r 22.405 0.123      -      - -0.935  0.269      -      -    1      0x1614  14596.22 1662.37  32.8159  14302.12  1623.49 32.794 0x00000011 ut101215j_templj/43/md04s088.r.101215j.204212_43_r.100116j.46038_43.diff.cut.dcmp
 2011-01-05T15:11:05.34 55566.632701      r 22.729 0.190      -      - -0.519  0.339      -      -    1      0x1614  10829.75 1894.81  32.8159  10171.35  1777.12 32.748 0x00000011 ut110105j_templj/43/md04s088.r.110105j.212998_43_r.100110j.42269_43.diff.cut.dcmp
 2011-01-05T15:11:05.34 55566.632701      r 22.349 0.135      -      - -0.899  0.311      -      -    1      0x1614  15378.33 1911.66  32.8159  14232.11  1764.27 32.732 0x00000011 ut110105j_templj/43/md04s088.r.110105j.212998_43_r.100116j.46038_43.diff.cut.dcmp
 2011-01-29T12:00:59.51 55590.500689      r 22.343 0.129      -      -  0.036  0.132      -      -    2      0x1614  15452.94 1846.81  32.8159  15452.94  1841.27 32.816 0x00000011 ut110129j_templj/43/md04s088.r.110129j.218740_43_r.100110j.42269_43.diff.cut.dcmp
 2011-01-29T12:00:59.51 55590.500689      r 21.968 0.082      -      - -0.340  0.087      -      -    2      0x1614  21833.23 1658.78  32.8159  21393.31  1613.26 32.794 0x00000011 ut110129j_templj/43/md04s088.r.110129j.218740_43_r.100116j.46038_43.diff.cut.dcmp
 2011-02-04T08:59:31.10 55596.374666      r 22.261 0.134      -      - -0.048  0.180      -      -    1      0x1614  16664.62 2063.88  32.8159  16664.62  2058.11 32.816 0x00000011 ut110204j_templj/43/md04s088.r.110204j.223513_43_r.100110j.42269_43.diff.cut.dcmp
 2011-02-04T08:59:31.10 55596.374666      r 21.992 0.092      -      - -0.318  0.152      -      -    1      0x1614  21355.48 1825.39  32.8159  20925.19  1778.10 32.794 0x00000011 ut110204j_templj/43/md04s088.r.110204j.223513_43_r.100116j.46038_43.diff.cut.dcmp
 2011-02-10T09:37:23.71 55602.400969      r 22.456 0.228      -      -      -      -      -      -    -      0x1614  13932.41 2925.68  32.8159  13932.41  2922.84 32.816 0x00000011 ut110210j_templj/43/md04s088.r.110210j.225127_43_r.100110j.42269_43.diff.cut.dcmp
 2011-02-10T09:37:23.71 55602.400969      r 22.220 0.166      -      -      -      -      -      -    -      0x1614  17315.76 2650.03  32.8159  16966.86  2591.88 32.794 0x00000011 ut110210j_templj/43/md04s088.r.110210j.225127_43_r.100116j.46038_43.diff.cut.dcmp
 2009-12-15T15:28:48.46 55180.645005      i      -     -      -      -      -      -      -      -    -      0x1615   3863.20 1821.82  33.4292   3984.62  1878.72 33.463 0x00000011  ut091215j_templj/43/md04s088.i.091215j.39418_43_i.100108j.35689_43.diff.cut.dcmp
 2009-12-15T15:28:48.46 55180.645005      i 23.909 0.282      -      -      -      -      -      -    -      0x1615   6430.97 1671.48  33.4292   8082.70  2099.45 33.677 0x00000011  ut091215j_templj/43/md04s088.i.091215j.39418_43_i.100121j.53185_43.diff.cut.dcmp
 2009-12-24T14:33:47.31 55189.606798      i      -     -      -      -      -      -      -      -    -      0x1615  -1975.45 1659.64  33.4292  -2050.15  1722.29 33.469 0x00000011  ut091224j_templj/43/md04s088.i.091224j.40450_43_i.100108j.35689_43.diff.cut.dcmp
 2009-12-24T14:33:47.31 55189.606798      i      -     -      -      -      -      -      -      -    -      0x1615  -1721.05 1456.62  33.4292  -2163.08  1830.63 33.677 0x00000011  ut091224j_templj/43/md04s088.i.091224j.40450_43_i.100121j.53185_43.diff.cut.dcmp
 2010-01-08T14:18:25.96 55204.596134      i      -     -      -      -      -      -      -      -    -      0x1615   3053.29 1599.67  33.4292   3837.50  2010.22 33.677 0x00000011  ut100108j_templj/43/md04s088.i.100108j.35689_43_i.100121j.53185_43.diff.cut.dcmp
 2010-01-11T13:16:33.84 55207.553169      i 23.820 0.311      -      -      -      -      -      -    -      0x1615   6975.84 1996.50  33.4292   7359.98  2105.34 33.487 0x00000011  ut100111j_templj/43/md04s088.i.100111j.37069_43_i.100108j.35689_43.diff.cut.dcmp
 2010-01-11T13:16:33.84 55207.553169      i      -     -      -      -      -      -      -      -    -      0x1615   -491.92 1411.17  33.4292   -618.27  1773.60 33.677 0x00000011  ut100111j_templj/43/md04s088.i.100111j.37069_43_i.100121j.53185_43.diff.cut.dcmp
 2010-01-17T10:37:36.09 55213.442779      i      -     -      -      -      -      -      -      -    -      0x1615  -4965.65 1906.20  33.4292  -4965.65  1905.65 33.429 0x00000011  ut100117j_templj/43/md04s088.i.100117j.53972_43_i.100108j.35689_43.diff.cut.dcmp
 2010-01-17T10:37:36.09 55213.442779      i      -     -      -      -      -      -      -      -    -      0x1615   1124.79 1858.39  33.4292   1413.68  2335.66 33.677 0x00000011  ut100117j_templj/43/md04s088.i.100117j.53972_43_i.100121j.53185_43.diff.cut.dcmp
 2010-01-17T10:56:00.69 55213.455564      i      -     -      -      -      -      -      -      -    -      0x1615  -2418.46 1814.41  33.4292  -2418.46  1814.27 33.429 0x00000011  ut100117j_templj/43/md04s088.i.100117j.51364_43_i.100108j.35689_43.diff.cut.dcmp
 2010-01-17T10:56:00.69 55213.455564      i      -     -      -      -      -      -      -      -    -      0x1615   -607.20 1756.61  33.4292   -763.15  2207.77 33.677 0x00000011  ut100117j_templj/43/md04s088.i.100117j.51364_43_i.100121j.53185_43.diff.cut.dcmp
 2010-01-17T11:14:25.30 55213.468348      i      -     -      -      -      -      -      -      -    -      0x1615   2311.82 2918.49  33.4292   2311.82  2918.41 33.429 0x00000011  ut100117j_templj/43/md04s088.i.100117j.54074_43_i.100108j.35689_43.diff.cut.dcmp
 2010-01-20T14:28:23.11 55216.603045      i      -     -      -      -      -      -      -      -    -      0x1615  -8534.82 2156.04  33.4292 -10726.90  2707.98 33.677 0x00000011  ut100120j_templj/43/md04s088.i.100120j.52828_43_i.100121j.53185_43.diff.cut.dcmp
 2010-01-21T14:02:56.73 55217.585379      i      -     -      -      -      -      -      -      -    -      0x1615  -3097.03 1592.09  33.4292  -3140.11  1613.98 33.444 0x00000011  ut100121j_templj/43/md04s088.i.100121j.53185_43_i.100108j.35689_43.diff.cut.dcmp
 2010-01-23T12:22:00.92 55219.515288      i      -     -      -      -      -      -      -      -    -      0x1615  -5275.83 1878.30  33.4292  -6630.87  2359.92 33.677 0x00000011  ut100123j_templj/43/md04s088.i.100123j.53708_43_i.100121j.53185_43.diff.cut.dcmp
 2010-02-10T11:47:12.21 55237.491114      i      -     -      -      -      -      -      -      -    -      0x1615  -3548.99 2012.36  33.4292  -3548.99  2012.09 33.429 0x00000011 ut100210j_templj/43/md04s088.i.100210j.103059_43_i.100108j.35689_43.diff.cut.dcmp
 2010-02-10T11:47:12.21 55237.491114      i      -     -      -      -      -      -      -      -    -      0x1615  -2179.25 1952.24  33.4292  -2738.97  2453.52 33.677 0x00000011 ut100210j_templj/43/md04s088.i.100210j.103059_43_i.100121j.53185_43.diff.cut.dcmp
 2010-02-22T11:30:54.44 55249.479797      i      -     -      -      -      -      -      -      -    -      0x1615  -7054.82 2205.09  33.4292  -7665.24  2394.84 33.519 0x00000011  ut100222j_templj/43/md04s088.i.100222j.63813_43_i.100108j.35689_43.diff.cut.dcmp
 2010-02-22T11:30:54.44 55249.479797      i      -     -      -      -      -      -      -      -    -      0x1615 -12160.62 2164.44  33.4292 -15283.95  2716.68 33.677 0x00000011  ut100222j_templj/43/md04s088.i.100222j.63813_43_i.100121j.53185_43.diff.cut.dcmp
 2010-04-17T08:03:51.77 55303.336016      i      -     -      -      -      -      -      -      -    -      0x1615  -9379.55 2677.90  33.4292 -11788.60  3363.93 33.677 0x00000011 ut100417j_templj/43/md04s088.i.100417j.105008_43_i.100121j.53185_43.diff.cut.dcmp
 2010-05-05T06:35:57.20 55321.274968      i      -     -      -      -      -      -      -      -    -      0x1615    462.39 3383.19  33.4292    443.78  3247.03 33.385 0x00000011 ut100505j_templj/43/md04s088.i.100505j.106128_43_i.100108j.35689_43.diff.cut.dcmp
 2010-05-05T06:35:57.20 55321.274968      i      -     -      -      -      -      -      -      -    -      0x1615   9954.61 3325.75  33.4292  12511.35  4178.33 33.677 0x00000011 ut100505j_templj/43/md04s088.i.100505j.106128_43_i.100121j.53185_43.diff.cut.dcmp
 2010-12-16T13:11:12.98 55546.549456      i 23.341 0.237      -      -      -      -      -      -    -      0x1615  10850.79 2372.92  33.4292  10850.79  2370.79 33.429 0x00000011 ut101216j_templj/43/md04s088.i.101216j.205019_43_i.100108j.35689_43.diff.cut.dcmp
 2010-12-16T13:11:12.98 55546.549456      i 22.713 0.133      -      -      -      -      -      -    -      0x1615  19347.06 2383.26  33.4292  24316.16  2986.92 33.677 0x00000011 ut101216j_templj/43/md04s088.i.101216j.205019_43_i.100121j.53185_43.diff.cut.dcmp
 2010-12-31T13:53:31.43 55561.578836      i 22.601 0.111      -      -      -      -      -      -    -      0x1615  21435.46 2206.66  33.4292  21435.46  2197.73 33.429 0x00000011 ut101231j_templj/43/md04s088.i.101231j.212102_43_i.100108j.35689_43.diff.cut.dcmp
 2010-12-31T13:53:31.43 55561.578836      i 22.507 0.101      -      -      -      -      -      -    -      0x1615  23383.72 2185.17  33.4292  29389.59  2732.91 33.677 0x00000011 ut101231j_templj/43/md04s088.i.101231j.212102_43_i.100121j.53185_43.diff.cut.dcmp
 2011-01-15T13:54:45.17 55576.579689      i 22.723 0.154      -      -      -      -  0.209  0.312    1      0x1615  19166.71 2721.19  33.4292  24089.49  3412.83 33.677 0x00000011 ut110115j_templj/43/md04s088.i.110115j.214485_43_i.100121j.53185_43.diff.cut.dcmp
 2011-01-27T14:39:28.60 55588.610748      i 22.542 0.124      -      -      -      -  0.598  0.208    1      0x1615  22633.12 2597.55  33.4292  22633.12  2589.09 33.429 0x00000011 ut110127j_templj/43/md04s088.i.110127j.217734_43_i.100108j.35689_43.diff.cut.dcmp
 2011-01-27T14:39:28.60 55588.610748      i 22.228 0.095      -      -      -      -  0.284  0.192    1      0x1615  30238.80 2666.02  33.4292  38005.33  3332.26 33.677 0x00000011 ut110127j_templj/43/md04s088.i.110127j.217734_43_i.100121j.53185_43.diff.cut.dcmp
 2011-02-02T11:31:30.58 55594.480215      i 22.476 0.105      -      -      -      - -0.077  0.203    1      0x1615  24051.76 2343.96  33.4292  24051.76  2333.37 33.429 0x00000011 ut110202j_templj/43/md04s088.i.110202j.220989_43_i.100108j.35689_43.diff.cut.dcmp
 2011-02-02T11:31:30.58 55594.480215      i 22.441 0.101      -      -      -      - -0.113  0.201    1      0x1615  24842.63 2331.06  33.4292  31223.21  2915.49 33.677 0x00000011 ut110202j_templj/43/md04s088.i.110202j.220989_43_i.100121j.53185_43.diff.cut.dcmp
 2011-02-05T09:46:03.78 55597.406988      i 22.310 0.117      -      -      -      -      -      -    -      0x1615  28042.91 3020.77  33.4292  27973.26  3002.13 33.426 0x00000011 ut110205j_templj/43/md04s088.i.110205j.224324_43_i.100108j.35689_43.diff.cut.dcmp
 2011-02-05T09:46:03.78 55597.406988      i 22.416 0.110      -      -      -      -      -      -    -      0x1615  25426.97 2595.06  33.4292  31957.63  3248.14 33.677 0x00000011 ut110205j_templj/43/md04s088.i.110205j.224324_43_i.100121j.53185_43.diff.cut.dcmp
 2009-12-16T15:27:17.15 55181.643949      z      -     -      -      -      -      -      -      -    -      0x1616  -4026.29 1754.10  33.0330  -4999.25  2177.49 33.268 0x00000011  ut091216j_templj/43/md04s088.z.091216j.43235_43_z.100122j.53357_43.diff.cut.dcmp
 2010-01-12T13:18:08.79 55208.554268      z      -     -      -      -      -      -      -      -    -      0x1616  -2215.35 2481.70  33.0330  -2141.72  2399.13 32.996 0x00000011  ut100112j_templj/43/md04s088.z.100112j.42595_43_z.091216j.43235_43.diff.cut.dcmp
 2010-01-12T13:18:08.79 55208.554268      z      -     -      -      -      -      -      -      -    -      0x1616    307.81 2216.22  33.0330    374.98  2699.81 33.247 0x00000011  ut100112j_templj/43/md04s088.z.100112j.42595_43_z.100122j.53357_43.diff.cut.dcmp
 2010-01-18T11:02:53.44 55214.460341      z      -     -      -      -      -      -      -      -    -      0x1616    867.44 2329.17  33.0330    867.44  2329.16 33.033 0x00000011  ut100118j_templj/43/md04s088.z.100118j.51037_43_z.091216j.43235_43.diff.cut.dcmp
 2010-01-18T11:02:53.44 55214.460341      z      -     -      -      -      -      -      -      -    -      0x1616     -3.11 1845.87  33.0330     -3.86  2291.93 33.268 0x00000011  ut100118j_templj/43/md04s088.z.100118j.51037_43_z.100122j.53357_43.diff.cut.dcmp
 2010-01-22T14:25:01.49 55218.600712      z      -     -      -      -      -      -      -      -    -      0x1616    393.25 1778.87  33.0330    387.82  1754.30 33.018 0x00000011  ut100122j_templj/43/md04s088.z.100122j.53357_43_z.091216j.43235_43.diff.cut.dcmp
 2010-01-24T11:48:14.66 55220.491836      z      -     -      -      -      -      -      -      -    -      0x1616   1242.04 2423.20  33.0330   1208.86  2358.44 33.004 0x00000011  ut100124j_templj/43/md04s088.z.100124j.96231_43_z.091216j.43235_43.diff.cut.dcmp
 2010-01-24T11:48:14.66 55220.491836      z      -     -      -      -      -      -      -      -    -      0x1616   -378.13 2226.32  33.0330   -469.51  2764.31 33.268 0x00000011  ut100124j_templj/43/md04s088.z.100124j.96231_43_z.100122j.53357_43.diff.cut.dcmp
 2010-02-11T11:12:27.60 55238.466986      z      -     -      -      -      -      -      -      -    -      0x1616  -1385.02 2453.18  33.0330  -1375.36  2436.03 33.025 0x00000011 ut100211j_templj/43/md04s088.z.100211j.103444_43_z.091216j.43235_43.diff.cut.dcmp
 2010-02-11T11:12:27.60 55238.466986      z      -     -      -      -      -      -      -      -    -      0x1616  -1254.93 2141.19  33.0330  -1558.19  2658.58 33.268 0x00000011 ut100211j_templj/43/md04s088.z.100211j.103444_43_z.100122j.53357_43.diff.cut.dcmp
 2010-02-23T11:43:53.52 55250.488814      z      -     -      -      -      -      -      -      -    -      0x1616  -5568.42 4049.25  33.0330  -5568.42  4048.92 33.033 0x00000011  ut100223j_templj/43/md04s088.z.100223j.64125_43_z.091216j.43235_43.diff.cut.dcmp
 2010-02-23T11:43:53.52 55250.488814      z      -     -      -      -      -      -      -      -    -      0x1616   -784.92 3521.00  33.0330   -974.60  4371.85 33.268 0x00000011  ut100223j_templj/43/md04s088.z.100223j.64125_43_z.100122j.53357_43.diff.cut.dcmp
 2010-03-04T07:57:08.61 55259.331350      z      -     -      -      -      -      -      -      -    -      0x1616  -3459.29 3521.44  33.0330  -3459.29  3521.29 33.033 0x00000011  ut100304j_templj/43/md04s088.z.100304j.74597_43_z.091216j.43235_43.diff.cut.dcmp
 2010-03-04T07:57:08.61 55259.331350      z      -     -      -      -      -      -      -      -    -      0x1616   1156.71 3017.27  33.0330   1436.23  3746.38 33.268 0x00000011  ut100304j_templj/43/md04s088.z.100304j.74597_43_z.100122j.53357_43.diff.cut.dcmp
 2010-04-18T06:19:22.92 55304.263460      z      -     -      -      -      -      -      -      -    -      0x1616   -656.72 2421.39  33.0330   -649.92  2396.31 33.022 0x00000011 ut100418j_templj/43/md04s088.z.100418j.105245_43_z.091216j.43235_43.diff.cut.dcmp
 2010-04-18T06:19:22.92 55304.263460      z      -     -      -      -      -      -      -      -    -      0x1616  -2974.44 2363.36  33.0330  -3693.22  2934.27 33.268 0x00000011 ut100418j_templj/43/md04s088.z.100418j.105245_43_z.100122j.53357_43.diff.cut.dcmp
 2011-01-25T14:04:59.43 55586.586799      z 22.688 0.200      -      -      -      -      -      -    -      0x1616  13739.02 2536.64  33.0330  13739.02  2533.45 33.033 0x00000011 ut110125j_templj/43/md04s088.z.110125j.216662_43_z.091216j.43235_43.diff.cut.dcmp
 2011-01-25T14:04:59.43 55586.586799      z 22.859 0.190      -      -      -      -      -      -    -      0x1616  11740.97 2059.84  33.0330  14578.20  2554.05 33.268 0x00000011 ut110125j_templj/43/md04s088.z.110125j.216662_43_z.100122j.53357_43.diff.cut.dcmp
 2011-01-31T13:24:21.86 55592.558586      z 22.046 0.119      -      -      -      -      -      -    -      0x1616  24823.48 2737.48  33.0330  23603.84  2593.80 32.978 0x00000011 ut110131j_templj/43/md04s088.z.110131j.219855_43_z.091216j.43235_43.diff.cut.dcmp
 2011-01-31T13:24:21.86 55592.558586      z 22.266 0.136      -      -      -      -      -      -    -      0x1616  20261.80 2552.35  33.0330  25158.11  3160.57 33.268 0x00000011 ut110131j_templj/43/md04s088.z.110131j.219855_43_z.100122j.53357_43.diff.cut.dcmp
 2011-02-03T11:02:25.39 55595.460016      z 22.554 0.171      -      -      -      -      -      -    -      0x1616  15547.89 2451.78  33.0330  15547.89  2447.56 33.033 0x00000011 ut110203j_templj/43/md04s088.z.110203j.221397_43_z.091216j.43235_43.diff.cut.dcmp
 2011-02-03T11:02:25.39 55595.460016      z 22.443 0.120      -      -      -      -      -      -    -      0x1616  17212.21 1914.04  33.0330  21371.58  2368.33 33.268 0x00000011 ut110203j_templj/43/md04s088.z.110203j.221397_43_z.100122j.53357_43.diff.cut.dcmp
