#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -213.95 1303.90  32.7244  -173.95  1060.14 32.500 0x00000011 ut100206i_templi/63/md06s074.g.100206i.101105_63_g.100119i.52603_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613  -517.43 1189.89  32.7244  -517.43  1189.88 32.724 0x00000011 ut100209i_templi/63/md06s074.g.100209i.102647_63_g.100107i.36620_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613  -439.95 1265.67  32.7244  -364.32  1048.09 32.520 0x00000011 ut100209i_templi/63/md06s074.g.100209i.102647_63_g.100119i.52603_63.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -      -      -      -      -    -      0x1613   354.98 1040.80  32.7244   354.98  1040.79 32.724 0x00000011  ut100212i_templi/63/md06s074.g.100212i.59490_63_g.100107i.36620_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   759.59 1004.13  32.7244   656.54   867.88 32.566 0x00000011  ut100212i_templi/63/md06s074.g.100212i.59490_63_g.100119i.52603_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   778.33 1096.76  32.7244   778.33  1096.74 32.724 0x00000011  ut100215i_templi/63/md06s074.g.100215i.61237_63_g.100107i.36620_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613  1628.08 1056.82  32.7244  1404.87   911.84 32.564 0x00000011  ut100215i_templi/63/md06s074.g.100215i.61237_63_g.100119i.52603_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  1379.44 1063.84  32.7244  1379.44  1063.76 32.724 0x00000011  ut100221i_templi/63/md06s074.g.100221i.63409_63_g.100107i.36620_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  2625.40 1237.07  32.7244  2356.54  1110.17 32.607 0x00000011  ut100221i_templi/63/md06s074.g.100221i.63409_63_g.100119i.52603_63.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613 -6046.84 2082.44  32.7244 -5226.47  1799.27 32.566 0x00000011  ut100224i_templi/63/md06s074.g.100224i.64664_63_g.100119i.52603_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -902.37 2117.62  32.7244  -902.37  2117.60 32.724 0x00000011  ut100224i_templi/63/md06s074.g.100224i.64664_63_g.100107i.36620_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -      -      -    -      0x1613  1814.55 1874.74  32.7244  1641.98  1696.38 32.616 0x00000011  ut100311i_templi/63/md06s074.g.100311i.80444_63_g.100107i.36620_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -      -      -    -      0x1613  2417.81 1744.51  32.7244  2001.99  1444.37 32.520 0x00000011  ut100311i_templi/63/md06s074.g.100311i.80444_63_g.100119i.52603_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613  1934.98 1591.19  32.7244  1886.24  1551.01 32.697 0x00000011  ut100317i_templi/63/md06s074.g.100317i.73476_63_g.100107i.36620_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613  2517.03 1502.85  32.7244  2222.94  1327.10 32.590 0x00000011  ut100317i_templi/63/md06s074.g.100317i.73476_63_g.100119i.52603_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613  3319.09 1755.39  32.7244  3201.39  1692.88 32.685 0x00000011  ut100320i_templi/63/md06s074.g.100320i.75216_63_g.100107i.36620_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613  3382.43 1576.71  32.7244  3006.00  1400.96 32.596 0x00000011  ut100320i_templi/63/md06s074.g.100320i.75216_63_g.100119i.52603_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613 -2632.23 1468.96  32.7244 -2632.23  1468.76 32.724 0x00000011  ut100415i_templi/63/md06s074.g.100415i.90721_63_g.100107i.36620_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613  1655.79 1815.59  32.7244  1422.61  1559.85 32.560 0x00000011  ut100415i_templi/63/md06s074.g.100415i.90721_63_g.100119i.52603_63.diff.cut.dcmp
 2010-04-16T10:38:33.22 55302.443440      g      -     -      -      -      -      -      -      -    -      0x1613  1608.86 1843.76  32.7244  1608.86  1843.70 32.724 0x00000011  ut100416i_templi/63/md06s074.g.100416i.93374_63_g.100107i.36620_63.diff.cut.dcmp
 2010-04-16T10:38:33.22 55302.443440      g 23.003 0.357      -      -      -      -      -      -    -      0x1613  7737.43 2543.60  32.7244  7233.64  2377.04 32.651 0x00000011  ut100416i_templi/63/md06s074.g.100416i.93374_63_g.100119i.52603_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613  -621.38 2035.84  32.7244  -608.52  1993.71 32.702 0x00000011  ut100419i_templi/63/md06s074.g.100419i.94643_63_g.100107i.36620_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613   131.08 1906.42  32.7244   117.97  1715.77 32.610 0x00000011  ut100419i_templi/63/md06s074.g.100419i.94643_63_g.100119i.52603_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613    39.56 1577.87  32.7244    39.56  1577.87 32.724 0x00000011 ut100510i_templi/63/md06s074.g.100510i.106582_63_g.100107i.36620_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g 23.109 0.346      -      -      -      -      -      -    -      0x1613  7014.32 2237.09  32.7244  6001.58  1913.29 32.555 0x00000011 ut100510i_templi/63/md06s074.g.100510i.106582_63_g.100119i.52603_63.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g 23.314 0.272      -      -      -      -      -      -    -      0x1613  5812.44 1459.02  32.7244  5812.44  1458.03 32.724 0x00000011 ut100513i_templi/63/md06s074.g.100513i.107744_63_g.100107i.36620_63.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g 23.308 0.285      -      -      -      -      -      -    -      0x1613  5840.20 1534.50  32.7244  4752.78  1248.01 32.501 0x00000011 ut100513i_templi/63/md06s074.g.100513i.107744_63_g.100119i.52603_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -      -      -    -      0x1613  2225.80 1114.96  32.7244  2225.80  1114.77 32.724 0x00000011 ut100516i_templi/63/md06s074.g.100516i.108691_63_g.100107i.36620_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613  1621.67 1162.77  32.7244  1401.66  1004.93 32.566 0x00000011 ut100516i_templi/63/md06s074.g.100516i.108691_63_g.100119i.52603_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g 23.302 0.207  0.364  0.209      -      -      -      -    2      0x1613  5874.69 1123.89  32.7244  5874.69  1122.57 32.724 0x00000011 ut100603i_templi/63/md06s074.g.100603i.114638_63_g.100107i.36620_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g 23.156 0.170  0.218  0.173      -      -      -      -    2      0x1613  6719.62 1052.00  32.7244  5476.52   855.89 32.502 0x00000011 ut100603i_templi/63/md06s074.g.100603i.114638_63_g.100119i.52603_63.diff.cut.dcmp
 2010-06-06T08:22:37.06 55353.349040      g 23.451 0.316  0.568  0.317      -      -      -      -    2      0x1613  5121.81 1490.58  32.7244  5121.81  1489.83 32.724 0x00000011 ut100606i_templi/63/md06s074.g.100606i.115961_63_g.100107i.36620_63.diff.cut.dcmp
 2010-06-06T08:22:37.06 55353.349040      g 23.045 0.233  0.162  0.235      -      -      -      -    2      0x1613  7445.88 1602.02  32.7244  6335.72  1361.90 32.549 0x00000011 ut100606i_templi/63/md06s074.g.100606i.115961_63_g.100119i.52603_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g 22.689 0.136 -0.034  0.221      -      -      -      -    1      0x1613 10330.34 1295.27  32.7244 10330.34  1291.74 32.724 0x00000011 ut100615i_templi/63/md06s074.g.100615i.118322_63_g.100107i.36620_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g 22.612 0.121 -0.112  0.212      -      -      -      -    1      0x1613 11094.52 1236.27  32.7244  9458.64  1050.34 32.551 0x00000011 ut100615i_templi/63/md06s074.g.100615i.118322_63_g.100119i.52603_63.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g 22.606 0.177 -0.179  0.281      -      -      -      -    1      0x1613 11148.34 1822.10  32.7244 11148.34  1819.18 32.724 0x00000011 ut100618i_templi/63/md06s074.g.100618i.118946_63_g.100107i.36620_63.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g 22.745 0.208 -0.040  0.301      -      -      -      -    1      0x1613  9808.83 1877.89  32.7244  8478.07  1621.22 32.566 0x00000011 ut100618i_templi/63/md06s074.g.100618i.118946_63_g.100119i.52603_63.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -      -      -      -      -      -      -    -      0x1613  1836.79 1176.71  32.7244  1836.79  1176.59 32.724 0x00000011 ut110204i_templi/63/md06s074.g.110204i.223909_63_g.100107i.36620_63.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -      -      -      -      -      -      -    -      0x1613  2615.55 1268.26  32.7244  2222.71  1077.58 32.548 0x00000011 ut110204i_templi/63/md06s074.g.110204i.223909_63_g.100119i.52603_63.diff.cut.dcmp
 2011-02-10T12:09:19.15 55602.506472      g      -     -      -      -      -      -      -      -    -      0x1613  -424.18 1380.43  32.7244  -424.18  1380.42 32.724 0x00000011 ut110210i_templi/63/md06s074.g.110210i.225360_63_g.100107i.36620_63.diff.cut.dcmp
 2011-02-10T12:09:19.15 55602.506472      g      -     -      -      -      -      -      -      -    -      0x1613 -1188.46 1500.26  32.7244 -1027.22  1296.69 32.566 0x00000011 ut110210i_templi/63/md06s074.g.110210i.225360_63_g.100119i.52603_63.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -      -      -      -      -    -      0x1613  3720.18 2632.98  32.7244  3037.83  2149.86 32.504 0x00000011 ut110213i_templi/63/md06s074.g.110213i.225847_63_g.100107i.36620_63.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -      -      -      -      -    -      0x1613  3697.31 2538.88  32.7244  2864.48  1966.81 32.447 0x00000011 ut110213i_templi/63/md06s074.g.110213i.225847_63_g.100119i.52603_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613  3725.59 1335.68  32.7244  3725.59  1335.24 32.724 0x00000011 ut110312i_templi/63/md06s074.g.110312i.248507_63_g.100107i.36620_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 23.304 0.254 -0.091  0.417      -      -      -      -    1      0x1613  5863.35 1371.04  32.7244  5164.47  1206.67 32.587 0x00000011 ut110312i_templi/63/md06s074.g.110312i.248507_63_g.100119i.52603_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -      -      -    -      0x1613   629.02 1888.96  32.7244   629.02  1888.95 32.724 0x00000011 ut110315i_templi/63/md06s074.g.110315i.249722_63_g.100107i.36620_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -      -      -    -      0x1613  2204.37 2225.69  32.7244  1781.74  1798.90 32.493 0x00000011 ut110315i_templi/63/md06s074.g.110315i.249722_63_g.100119i.52603_63.diff.cut.dcmp
 2011-03-30T13:32:10.13 55650.564006      g 22.520 0.236 -0.899  0.238      -      -      -      -    2      0x1613 12075.45 2631.19  32.7244 11372.69  2475.83 32.659 0x00000011 ut110330i_templi/63/md06s074.g.110330i.254362_63_g.100107i.36620_63.diff.cut.dcmp
 2011-03-30T13:32:10.13 55650.564006      g 22.453 0.211 -0.966  0.213      -      -      -      -    2      0x1613 12842.56 2492.94  32.7244 11150.43  2162.01 32.571 0x00000011 ut110330i_templi/63/md06s074.g.110330i.254362_63_g.100119i.52603_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 22.947 0.216 -0.517  0.391      -      -      -      -    1      0x1613  8144.35 1619.48  32.7244  7499.92  1489.72 32.635 0x00000011 ut110402i_templi/63/md06s074.g.110402i.258742_63_g.100107i.36620_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 22.886 0.186 -0.579  0.376      -      -      -      -    1      0x1613  8618.09 1476.02  32.7244  7297.45  1248.01 32.544 0x00000011 ut110402i_templi/63/md06s074.g.110402i.258742_63_g.100119i.52603_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 23.419 0.263  0.245  0.371      -      -      -      -    1      0x1613  5272.61 1278.74  32.7244  5272.61  1277.81 32.724 0x00000011 ut110411i_templi/63/md06s074.g.110411i.262484_63_g.100107i.36620_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 23.673 0.347  0.499  0.435      -      -      -      -    1      0x1613  4174.80 1332.93  32.7244  3608.41  1151.61 32.566 0x00000011 ut110411i_templi/63/md06s074.g.110411i.262484_63_g.100119i.52603_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g 23.042 0.312 -0.351  0.473      -      -      -      -    1      0x1613  7464.15 2144.64  32.7244  7464.15  2143.53 32.724 0x00000011 ut110414i_templi/63/md06s074.g.110414i.263516_63_g.100107i.36620_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613  2030.90 2113.08  32.7244  1755.37  1826.33 32.566 0x00000011 ut110414i_templi/63/md06s074.g.110414i.263516_63_g.100119i.52603_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 23.647 0.264  0.410  0.336      -      -      -      -    1      0x1613  4274.63 1040.01  32.7244  4274.63  1039.26 32.724 0x00000011 ut110423i_templi/63/md06s074.g.110423i.267866_63_g.100107i.36620_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 23.427 0.193  0.190  0.283      -      -      -      -    1      0x1613  5233.30  929.18  32.7244  4746.96   841.68 32.618 0x00000011 ut110423i_templi/63/md06s074.g.110423i.267866_63_g.100119i.52603_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 23.591 0.257  0.237  0.356      -      -      -      -    1      0x1613  4500.09 1067.04  32.7244  4500.09  1066.23 32.724 0x00000011 ut110426i_templi/63/md06s074.g.110426i.269494_63_g.100107i.36620_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 23.284 0.176 -0.071  0.303      -      -      -      -    1      0x1613  5975.01  970.14  32.7244  5017.63   813.37 32.535 0x00000011 ut110426i_templi/63/md06s074.g.110426i.269494_63_g.100119i.52603_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613  6102.52 2037.64  32.7244  5443.89  1817.02 32.600 0x00000011 ut110429i_templi/63/md06s074.g.110429i.270386_63_g.100107i.36620_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 23.168 0.311 -0.019  0.418      -      -      -      -    1      0x1613  6647.47 1906.03  32.7244  5475.91  1569.29 32.514 0x00000011 ut110429i_templi/63/md06s074.g.110429i.270386_63_g.100119i.52603_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 23.259 0.242 -0.060  0.361      -      -      -      -    1      0x1613  6109.28 1362.56  32.7244  6109.28  1361.39 32.724 0x00000011 ut110511i_templi/63/md06s074.g.110511i.291774_63_g.100107i.36620_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 23.244 0.234 -0.076  0.356      -      -      -      -    1      0x1613  6197.45 1339.57  32.7244  5356.65  1156.77 32.566 0x00000011 ut110511i_templi/63/md06s074.g.110511i.291774_63_g.100119i.52603_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 23.321 0.196  0.371  0.255      -      -      -      -    1      0x1613  5773.80 1045.30  32.7244  5773.80  1043.93 32.724 0x00000011 ut110520i_templi/63/md06s074.g.110520i.300517_63_g.100107i.36620_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 23.099 0.148  0.150  0.221      -      -      -      -    1      0x1613  7079.81  966.34  32.7244  6124.94   834.08 32.567 0x00000011 ut110520i_templi/63/md06s074.g.110520i.300517_63_g.100119i.52603_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -      -      -    -      0x1613  2611.41 1039.74  32.7244  2611.41  1039.46 32.724 0x00000011 ut110529i_templi/63/md06s074.g.110529i.302520_63_g.100107i.36620_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 23.671 0.239      -      -      -      -      -      -    -      0x1613  4183.45  922.88  32.7244  3552.50   783.00 32.547 0x00000011 ut110529i_templi/63/md06s074.g.110529i.302520_63_g.100119i.52603_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613  3566.79 1231.01  32.7244  3566.79  1230.57 32.724 0x00000011 ut110607i_templi/63/md06s074.g.110607i.304519_63_g.100107i.36620_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 23.721 0.314      -      -      -      -      -      -    -      0x1613  3993.52 1156.64  32.7244  3451.72   999.21 32.566 0x00000011 ut110607i_templi/63/md06s074.g.110607i.304519_63_g.100119i.52603_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -      -      -    -      0x1613 -7311.07 2620.54  32.7244 -7311.07  2619.67 32.724 0x00000011 ut110610i_templi/63/md06s074.g.110610i.305851_63_g.100107i.36620_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -      -      -    -      0x1613 -6022.94 3258.31  32.7244 -4926.39  2664.70 32.506 0x00000011 ut110610i_templi/63/md06s074.g.110610i.305851_63_g.100119i.52603_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -      -      -    -      0x1613 -1829.90 2603.71  32.7244 -1607.49  2287.20 32.584 0x00000011 ut110619i_templi/63/md06s074.g.110619i.311982_63_g.100107i.36620_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -      -      -    -      0x1613 -2668.77 2434.22  32.7244 -2126.14  1939.18 32.478 0x00000011 ut110619i_templi/63/md06s074.g.110619i.311982_63_g.100119i.52603_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -      -      -    -      0x1614    78.38 1315.14  32.8404    78.38  1315.14 32.840 0x00000011  ut091226i_templi/63/md06s074.r.091226i.41618_63_r.100107i.36709_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -      -      -    -      0x1614   878.56 1099.93  32.8404   835.47  1045.96 32.786 0x00000011  ut091226i_templi/63/md06s074.r.091226i.41618_63_r.100119i.52709_63.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -      -      -      -      -    -      0x1614   750.96 1198.18  32.8404   756.51  1207.02 32.848 0x00000011  ut100107i_templi/63/md06s074.r.100107i.36709_63_r.100119i.52709_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -      -      -    -      0x1614 -1011.21 1343.38  32.8404  -999.36  1327.60 32.828 0x00000011  ut100113i_templi/63/md06s074.r.100113i.43714_63_r.100107i.36709_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -      -      -    -      0x1614  -779.02 1135.56  32.8404  -774.37  1128.76 32.834 0x00000011  ut100113i_templi/63/md06s074.r.100113i.43714_63_r.100119i.52709_63.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -      -      -      -      -    -      0x1614 -2150.59 1278.53  32.8404 -2150.59  1278.38 32.840 0x00000011  ut100116i_templi/63/md06s074.r.100116i.46465_63_r.100107i.36709_63.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -      -      -      -      -    -      0x1614  -901.22 1082.81  32.8404  -872.55  1048.33 32.805 0x00000011  ut100116i_templi/63/md06s074.r.100116i.46465_63_r.100119i.52709_63.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -      -      -      -      -      -      -    -      0x1614  -770.02 1192.07  32.8404  -770.02  1192.05 32.840 0x00000011  ut100119i_templi/63/md06s074.r.100119i.52709_63_r.100107i.36709_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -      -      -    -      0x1614 -3181.92 1355.73  32.8404 -3141.15  1338.05 32.826 0x00000011  ut100125i_templi/63/md06s074.r.100125i.97187_63_r.100107i.36709_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -      -      -    -      0x1614 -3013.80 1199.78  32.8404 -3015.74  1200.23 32.841 0x00000011  ut100125i_templi/63/md06s074.r.100125i.97187_63_r.100119i.52709_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -      -      -    -      0x1614 -5243.38 2342.72  32.8404 -5243.38  2342.22 32.840 0x00000011  ut100203i_templi/63/md06s074.r.100203i.99779_63_r.100107i.36709_63.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -      -      -      -      -      -      -    -      0x1614 -9090.90 2495.09  32.8404 -8867.62  2432.42 32.813 0x00000011  ut100203i_templi/63/md06s074.r.100203i.99779_63_r.100119i.52709_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -      -      -    -      0x1614   467.22 1771.39  32.8404   424.66  1610.03 32.737 0x00000011 ut100206i_templi/63/md06s074.r.100206i.101181_63_r.100107i.36709_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -      -      -    -      0x1614    94.39 1665.26  32.8404    85.59  1510.09 32.734 0x00000011 ut100206i_templi/63/md06s074.r.100206i.101181_63_r.100119i.52709_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -      -      -    -      0x1614  -817.51 1469.33  32.8404  -817.51  1469.31 32.840 0x00000011 ut100209i_templi/63/md06s074.r.100209i.102727_63_r.100107i.36709_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -      -      -    -      0x1614    16.28 1397.98  32.8404    15.61  1340.48 32.795 0x00000011 ut100209i_templi/63/md06s074.r.100209i.102727_63_r.100119i.52709_63.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -      -      -      -      -      -      -    -      0x1614 -1815.62 1286.81  32.8404 -1815.62  1286.70 32.840 0x00000011  ut100212i_templi/63/md06s074.r.100212i.59577_63_r.100107i.36709_63.diff.cut.dcmp
