#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -     -      -    -      0x1613  1029.38   748.07  32.8036   946.36   687.68 32.712 0x00000011  ut100107f_templf/31/md03s052.g.100107f.36252_31_g.100119f.51832_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -     -      -    -      0x1613  -715.52  1244.50  32.8036  -715.52  1244.48 32.804 0x00000011  ut100110f_templf/31/md03s052.g.100110f.41908_31_g.091208f.37610_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -     -      -    -      0x1613   938.84   709.86  32.8036   868.62   656.72 32.719 0x00000011  ut100110f_templf/31/md03s052.g.100110f.41908_31_g.100119f.51832_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -     -      -    -      0x1613 -1020.58  1136.26  32.8036 -1020.58  1136.22 32.804 0x00000011  ut100114f_templf/31/md03s052.g.100114f.57419_31_g.091208f.37610_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -     -      -    -      0x1613   702.73   294.75  32.8036   661.35   277.32 32.738 0x00000011  ut100114f_templf/31/md03s052.g.100114f.57419_31_g.100119f.51832_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -     -      -    -      0x1613 -2212.58  1264.66  32.8036 -2126.66  1215.39 32.761 0x00000011  ut100116f_templf/31/md03s052.g.100116f.45683_31_g.091208f.37610_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -     -      -    -      0x1613  -531.19   802.94  32.8036  -515.19   778.74 32.770 0x00000011  ut100116f_templf/31/md03s052.g.100116f.45683_31_g.100119f.51832_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -     -      -    -      0x1613 -1657.23  1187.51  32.8036 -1657.23  1187.41 32.804 0x00000011  ut100119f_templf/31/md03s052.g.100119f.51832_31_g.091208f.37610_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -     -      -    -      0x1613 -1888.44  1718.72  32.8036 -1888.44  1718.63 32.804 0x00000011  ut100125f_templf/31/md03s052.g.100125f.96616_31_g.091208f.37610_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -     -      -    -      0x1613  -495.43  1508.90  32.8036  -439.40  1338.25 32.673 0x00000011  ut100125f_templf/31/md03s052.g.100125f.96616_31_g.100119f.51832_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -     -      -    -      0x1613 -1656.82  2229.86  32.8036 -1656.82  2229.81 32.804 0x00000011  ut100203f_templf/31/md03s052.g.100203f.99203_31_g.091208f.37610_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -     -      -    -      0x1613   532.62  2680.76  32.8036   487.19  2452.09 32.707 0x00000011  ut100203f_templf/31/md03s052.g.100203f.99203_31_g.100119f.51832_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -     -      -    -      0x1613 -1734.61  1522.62  32.8036 -1543.27  1354.59 32.677 0x00000011 ut100206f_templf/31/md03s052.g.100206f.100617_31_g.091208f.37610_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -     -      -    -      0x1613  -132.35  1158.38  32.8036  -117.97  1032.50 32.679 0x00000011 ut100206f_templf/31/md03s052.g.100206f.100617_31_g.100119f.51832_31.diff.cut.dcmp
 2010-02-09T07:52:04.51 55236.327830      g      -     -      -      -      -      -     -      -    -      0x1613 -4664.00  2544.59  32.8036 -4309.22  2350.69 32.718 0x00000011 ut100209f_templf/31/md03s052.g.100209f.102152_31_g.091208f.37610_31.diff.cut.dcmp
 2010-02-09T07:52:04.51 55236.327830      g      -     -      -      -      -      -     -      -    -      0x1613 -2576.65  1988.82  32.8036 -2363.39  1824.08 32.710 0x00000011 ut100209f_templf/31/md03s052.g.100209f.102152_31_g.100119f.51832_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -     -      -    -      0x1613 -1013.20  1438.23  32.8036 -1013.20  1438.20 32.804 0x00000011  ut100212f_templf/31/md03s052.g.100212f.58944_31_g.091208f.37610_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -     -      -    -      0x1613   265.88  1225.53  32.8036   247.47  1140.68 32.726 0x00000011  ut100212f_templf/31/md03s052.g.100212f.58944_31_g.100119f.51832_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -     -      -    -      0x1613 -1664.52  1661.33  32.8036 -1664.52  1661.26 32.804 0x00000011  ut100221f_templf/31/md03s052.g.100221f.62899_31_g.091208f.37610_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -     -      -    -      0x1613   -50.23  1339.58  32.8036   -49.46  1319.13 32.787 0x00000011  ut100221f_templf/31/md03s052.g.100221f.62899_31_g.100119f.51832_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -     -      -    -      0x1613 -1256.77  1453.26  32.8036 -1299.14  1502.21 32.840 0x00000011  ut100320f_templf/31/md03s052.g.100320f.74725_31_g.091208f.37610_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -     -      -    -      0x1613   322.28  1090.56  32.8036   332.16  1124.00 32.836 0x00000011  ut100320f_templf/31/md03s052.g.100320f.74725_31_g.100119f.51832_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -     -      -    -      0x1613 -7890.42  3423.86  32.8036 -6626.74  2874.86 32.614 0x00000011 ut101010f_templf/31/md03s052.g.101010f.168928_31_g.091208f.37610_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -     -      -    -      0x1613 -4709.15  2863.19  32.8036 -3991.19  2426.39 32.624 0x00000011 ut101010f_templf/31/md03s052.g.101010f.168928_31_g.100119f.51832_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -     -      -    -      0x1613   792.76  1424.10  32.8036   792.76  1424.08 32.804 0x00000011 ut101013f_templf/31/md03s052.g.101013f.170871_31_g.091208f.37610_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -     -      -    -      0x1613  2582.96   913.60  32.8036  2355.47   832.85 32.703 0x00000011 ut101013f_templf/31/md03s052.g.101013f.170871_31_g.100119f.51832_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -     -      -    -      0x1613   609.36  1428.87  32.8036   554.62  1300.50 32.701 0x00000011 ut101016f_templf/31/md03s052.g.101016f.172745_31_g.091208f.37610_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -     -      -    -      0x1613  2200.93  1064.38  32.8036  2001.73   967.87 32.701 0x00000011 ut101016f_templf/31/md03s052.g.101016f.172745_31_g.100119f.51832_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -     -      -    -      0x1613  1699.80  1444.69  32.8036  1699.80  1444.60 32.804 0x00000011 ut101103f_templf/31/md03s052.g.101103f.178077_31_g.091208f.37610_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g 23.742 0.238  0.805  0.316      -      -     -      -    1      0x1613  4213.95   923.53  32.8036  3954.48   865.89 32.735 0x00000011 ut101103f_templf/31/md03s052.g.101103f.178077_31_g.100119f.51832_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -     -      -    -      0x1613  2808.81  1576.47  32.8036  2808.81  1576.26 32.804 0x00000011 ut101109f_templf/31/md03s052.g.101109f.180335_31_g.091208f.37610_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g 23.488 0.223  0.373  0.317      -      -     -      -    1      0x1613  5325.81  1093.30  32.8036  4667.73   957.23 32.660 0x00000011 ut101109f_templf/31/md03s052.g.101109f.180335_31_g.100119f.51832_31.diff.cut.dcmp
 2010-11-15T14:14:43.87 55515.593563      g      -     -      -      -      -      -     -      -    -      0x1613  4004.05  1785.89  32.8036  4004.05  1785.51 32.804 0x00000011 ut101115f_templf/31/md03s052.g.101115f.182627_31_g.091208f.37610_31.diff.cut.dcmp
 2010-11-15T14:14:43.87 55515.593563      g 23.393 0.268 -0.054  0.418      -      -     -      -    1      0x1613  5811.56  1433.30  32.8036  5190.06  1279.12 32.681 0x00000011 ut101115f_templf/31/md03s052.g.101115f.182627_31_g.100119f.51832_31.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g 23.442 0.343  0.765  0.407      -      -     -      -    1      0x1613  5554.54  1756.94  32.8036  5554.54  1756.19 32.804 0x00000011 ut101118f_templf/31/md03s052.g.101118f.185254_31_g.091208f.37610_31.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g 22.988 0.168  0.311  0.276      -      -     -      -    1      0x1613  8437.59  1307.17  32.8036  7190.16  1111.93 32.630 0x00000011 ut101118f_templf/31/md03s052.g.101118f.185254_31_g.100119f.51832_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -     -      -    -      0x1613  1817.12  2267.29  32.8036  1817.12  2267.23 32.804 0x00000011 ut101130f_templf/31/md03s052.g.101130f.191757_31_g.091208f.37610_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -     -      -    -      0x1613  2740.29  2810.24  32.8036  2547.98  2612.92 32.725 0x00000011 ut101130f_templf/31/md03s052.g.101130f.191757_31_g.100119f.51832_31.diff.cut.dcmp
 2010-12-15T11:31:07.43 55545.479947      g      -     -      -      -      -      -     -      -    -      0x1613  -870.98  1560.03  32.8036  -870.98  1560.01 32.804 0x00000011 ut101215f_templf/31/md03s052.g.101215f.203939_31_g.091208f.37610_31.diff.cut.dcmp
 2010-12-15T11:31:07.43 55545.479947      g      -     -      -      -      -      -     -      -    -      0x1613   853.72  1192.13  32.8036   767.71  1072.00 32.688 0x00000011 ut101215f_templf/31/md03s052.g.101215f.203939_31_g.100119f.51832_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -     -      -    -      0x1613 -1336.14  1852.42  32.8036 -1269.91  1760.56 32.748 0x00000011 ut101230f_templf/31/md03s052.g.101230f.211736_31_g.091208f.37610_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -     -      -    -      0x1613   628.71  1487.35  32.8036   600.97  1421.71 32.755 0x00000011 ut101230f_templf/31/md03s052.g.101230f.211736_31_g.100119f.51832_31.diff.cut.dcmp
 2011-01-02T13:25:29.90 55563.559374      g      -     -      -      -      -      -     -      -    -      0x1613  1255.45  2258.88  32.8036  1255.45  2258.85 32.804 0x00000011 ut110102f_templf/31/md03s052.g.110102f.212238_31_g.091208f.37610_31.diff.cut.dcmp
 2011-01-02T13:25:29.90 55563.559374      g      -     -      -      -      -      -     -      -    -      0x1613  2993.12  2796.22  32.8036  2780.00  2596.99 32.723 0x00000011 ut110102f_templf/31/md03s052.g.110102f.212238_31_g.100119f.51832_31.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -     -      -    -      0x1613 -1008.53  1951.13  32.8036  -873.55  1689.98 32.648 0x00000011 ut110105f_templf/31/md03s052.g.110105f.212722_31_g.091208f.37610_31.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -     -      -    -      0x1613   760.01  1516.30  32.8036   658.29  1313.35 32.648 0x00000011 ut110105f_templf/31/md03s052.g.110105f.212722_31_g.100119f.51832_31.diff.cut.dcmp
 2011-01-23T11:26:16.48 55584.476580      g      -     -      -      -      -      -     -      -    -      0x1613 -2181.85  2351.10  32.8036 -2181.85  2351.01 32.804 0x00000011 ut110123f_templf/31/md03s052.g.110123f.215897_31_g.091208f.37610_31.diff.cut.dcmp
 2011-01-23T11:26:16.48 55584.476580      g      -     -      -      -      -      -     -      -    -      0x1613  1006.39  1783.53  32.8036   857.60  1519.83 32.630 0x00000011 ut110123f_templf/31/md03s052.g.110123f.215897_31_g.100119f.51832_31.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -     -      -    -      0x1613 -1954.12  1955.14  32.8036 -1954.12  1955.06 32.804 0x00000011 ut110126f_templf/31/md03s052.g.110126f.216966_31_g.091208f.37610_31.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -     -      -    -      0x1613  -232.16  1838.93  32.8036  -210.82  1669.88 32.699 0x00000011 ut110126f_templf/31/md03s052.g.110126f.216966_31_g.100119f.51832_31.diff.cut.dcmp
 2011-01-29T12:55:23.45 55590.538466      g      -     -      -      -      -      -     -      -    -      0x1613 -2429.71  1410.71  32.8036 -2429.71  1410.53 32.804 0x00000011 ut110129f_templf/31/md03s052.g.110129f.218792_31_g.091208f.37610_31.diff.cut.dcmp
 2011-01-29T12:55:23.45 55590.538466      g      -     -      -      -      -      -     -      -    -      0x1613  -257.53   879.76  32.8036  -219.46   749.69 32.630 0x00000011 ut110129f_templf/31/md03s052.g.110129f.218792_31_g.100119f.51832_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -     -      -    -      0x1613 -2622.37  1531.08  32.8036 -2403.11  1402.89 32.709 0x00000011 ut110201f_templf/31/md03s052.g.110201f.220311_31_g.091208f.37610_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -     -      -    -      0x1613  -716.18  1184.21  32.8036  -651.96  1078.01 32.702 0x00000011 ut110201f_templf/31/md03s052.g.110201f.220311_31_g.100119f.51832_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -     -      -    -      0x1613 -2271.49  1603.26  32.8036 -2271.49  1603.12 32.804 0x00000011 ut110204f_templf/31/md03s052.g.110204f.223235_31_g.091208f.37610_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -     -      -    -      0x1613  -786.81  1322.64  32.8036  -719.50  1209.47 32.706 0x00000011 ut110204f_templf/31/md03s052.g.110204f.223235_31_g.100119f.51832_31.diff.cut.dcmp
 2011-02-10T07:21:16.10 55602.306436      g      -     -      -      -      -      -     -      -    -      0x1613 -2358.15  2202.57  32.8036 -2358.15  2202.46 32.804 0x00000011 ut110210f_templf/31/md03s052.g.110210f.224852_31_g.091208f.37610_31.diff.cut.dcmp
 2011-02-10T07:21:16.10 55602.306436      g      -     -      -      -      -      -     -      -    -      0x1613 -1280.16  2090.99  32.8036 -1144.84  1869.93 32.682 0x00000011 ut110210f_templf/31/md03s052.g.110210f.224852_31_g.100119f.51832_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -     -      -    -      0x1613  1525.88  1718.87  32.8036  1525.88  1718.81 32.804 0x00000011 ut110312f_templf/31/md03s052.g.110312f.247999_31_g.091208f.37610_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -     -      -    -      0x1613  2747.71  1472.92  32.8036  2478.17  1328.23 32.691 0x00000011 ut110312f_templf/31/md03s052.g.110312f.247999_31_g.100119f.51832_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -     -      -    -      0x1613   192.30  1531.13  32.8036   192.30  1531.13 32.804 0x00000011 ut110330f_templf/31/md03s052.g.110330f.253857_31_g.091208f.37610_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -     -      -    -      0x1613  1341.53  1278.12  32.8036  1207.59  1150.46 32.689 0x00000011 ut110330f_templf/31/md03s052.g.110330f.253857_31_g.100119f.51832_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -     -      -    -      0x1613 -1845.67  1440.67  32.8036 -1845.67  1440.57 32.804 0x00000011 ut110402f_templf/31/md03s052.g.110402f.258231_31_g.091208f.37610_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -     -      -    -      0x1613  -182.17   998.34  32.8036  -166.49   912.43 32.706 0x00000011 ut110402f_templf/31/md03s052.g.110402f.258231_31_g.100119f.51832_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -     -      -    -      0x1613  4221.57  2396.73  32.8036  4221.57  2396.41 32.804 0x00000011 ut110414f_templf/31/md03s052.g.110414f.263170_31_g.091208f.37610_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -     -      -    -      0x1613  5933.63  2665.78  32.8036  5640.02  2533.33 32.748 0x00000011 ut110414f_templf/31/md03s052.g.110414f.263170_31_g.100119f.51832_31.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -      -      -     -      -    -      0x1614 -3593.27  3050.19  32.8647 -3354.05  2846.96 32.790 0x00000011  ut091126f_templf/31/md03s052.r.091126f.32930_31_r.100119f.51938_31.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -      -      -     -      -    -      0x1614   197.87  1163.03  32.8647   198.40  1166.14 32.868 0x00000011  ut091208f_templf/31/md03s052.r.091208f.37715_31_r.100119f.51938_31.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -      -      -     -      -    -      0x1614   303.66  1422.82  32.8647   295.52  1384.68 32.835 0x00000011  ut091214f_templf/31/md03s052.r.091214f.38535_31_r.091208f.37715_31.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -      -      -     -      -    -      0x1614   744.39  1000.23  32.8647   721.37   969.28 32.831 0x00000011  ut091214f_templf/31/md03s052.r.091214f.38535_31_r.100119f.51938_31.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -      -      -     -      -    -      0x1614  -780.21  1522.21  32.8647  -787.28  1535.99 32.874 0x00000011  ut091217f_templf/31/md03s052.r.091217f.39701_31_r.091208f.37715_31.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -      -      -     -      -    -      0x1614  -434.86  1072.45  32.8647  -442.17  1090.47 32.883 0x00000011  ut091217f_templf/31/md03s052.r.091217f.39701_31_r.100119f.51938_31.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -      -      -     -      -    -      0x1614 -3374.28  1598.51  32.8647 -3198.46  1514.93 32.807 0x00000011  ut091223f_templf/31/md03s052.r.091223f.45189_31_r.091208f.37715_31.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -      -      -     -      -    -      0x1614 -1788.61  1174.01  32.8647 -1707.01  1120.34 32.814 0x00000011  ut091223f_templf/31/md03s052.r.091223f.45189_31_r.100119f.51938_31.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -      -      -      -      -     -      -    -      0x1614  -722.47  1346.54  32.8647  -669.24  1247.31 32.782 0x00000011  ut100107f_templf/31/md03s052.r.100107f.36339_31_r.091208f.37715_31.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -      -      -      -      -     -      -    -      0x1614  -278.89   939.54  32.8647  -259.84   875.37 32.788 0x00000011  ut100107f_templf/31/md03s052.r.100107f.36339_31_r.100119f.51938_31.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -      -      -      -      -     -      -    -      0x1614  -650.38  1241.50  32.8647  -650.38  1241.49 32.865 0x00000011  ut100110f_templf/31/md03s052.r.100110f.42015_31_r.091208f.37715_31.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -      -      -      -      -     -      -    -      0x1614  -519.08   763.48  32.8647  -475.07   698.73 32.769 0x00000011  ut100110f_templf/31/md03s052.r.100110f.42015_31_r.100119f.51938_31.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -      -      -      -      -     -      -    -      0x1614  -851.71  1344.17  32.8647  -809.79  1277.99 32.810 0x00000011  ut100116f_templf/31/md03s052.r.100116f.45788_31_r.091208f.37715_31.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -      -      -      -      -     -      -    -      0x1614  -625.96   987.66  32.8647  -603.99   952.97 32.826 0x00000011  ut100116f_templf/31/md03s052.r.100116f.45788_31_r.100119f.51938_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -     -      -    -      0x1614  -213.51  1153.41  32.8647  -213.51  1153.41 32.865 0x00000011  ut100119f_templf/31/md03s052.r.100119f.51938_31_r.091208f.37715_31.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -      -      -     -      -    -      0x1614  -204.61  1666.28  32.8647  -204.61  1666.28 32.865 0x00000011  ut100125f_templf/31/md03s052.r.100125f.96696_31_r.091208f.37715_31.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -      -      -     -      -    -      0x1614   110.90  1322.54  32.8647   103.92  1239.28 32.794 0x00000011  ut100125f_templf/31/md03s052.r.100125f.96696_31_r.100119f.51938_31.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -      -      -     -      -    -      0x1614   584.19  2361.39  32.8647   584.19  2361.38 32.865 0x00000011  ut100203f_templf/31/md03s052.r.100203f.99282_31_r.091208f.37715_31.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -      -      -     -      -    -      0x1614   -23.68  2274.54  32.8647   -22.46  2157.22 32.807 0x00000011  ut100203f_templf/31/md03s052.r.100203f.99282_31_r.100119f.51938_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -      -      -     -      -    -      0x1614  2209.09  1477.00  32.8647  2209.09  1476.86 32.865 0x00000011 ut100206f_templf/31/md03s052.r.100206f.100696_31_r.091208f.37715_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -      -      -     -      -    -      0x1614  2373.16  1114.51  32.8647  2207.02  1036.29 32.786 0x00000011 ut100206f_templf/31/md03s052.r.100206f.100696_31_r.100119f.51938_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -      -      -     -      -    -      0x1614 -1092.55  2573.58  32.8647 -1063.56  2505.27 32.836 0x00000011 ut100209f_templf/31/md03s052.r.100209f.102231_31_r.091208f.37715_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -      -      -     -      -    -      0x1614   958.45  2157.22  32.8647   927.02  2086.46 32.828 0x00000011 ut100209f_templf/31/md03s052.r.100209f.102231_31_r.100119f.51938_31.diff.cut.dcmp
 2010-02-12T09:58:46.85 55239.415820      r      -     -      -      -      -      -     -      -    -      0x1614 -1982.79  1705.28  32.8647 -1808.33  1555.14 32.765 0x00000011  ut100212f_templf/31/md03s052.r.100212f.59032_31_r.100119f.51938_31.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -      -      -      -      -     -      -    -      0x1614  -975.56  1584.37  32.8647  -975.56  1584.34 32.865 0x00000011  ut100221f_templf/31/md03s052.r.100221f.62980_31_r.091208f.37715_31.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -      -      -      -      -     -      -    -      0x1614  -510.49  1453.56  32.8647  -493.70  1405.76 32.828 0x00000011  ut100221f_templf/31/md03s052.r.100221f.62980_31_r.100119f.51938_31.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -      -      -      -      -     -      -    -      0x1614   439.19  1571.80  32.8647   439.19  1571.79 32.865 0x00000011  ut100320f_templf/31/md03s052.r.100320f.74802_31_r.091208f.37715_31.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -      -      -      -      -     -      -    -      0x1614   719.99  1239.49  32.8647   721.12  1241.41 32.866 0x00000011  ut100320f_templf/31/md03s052.r.100320f.74802_31_r.100119f.51938_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -     -      -    -      0x1614  -924.88  1508.64  32.8647  -924.88  1508.62 32.865 0x00000011 ut101013f_templf/31/md03s052.r.101013f.170953_31_r.091208f.37715_31.diff.cut.dcmp
