#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -      -      -      -      -    -      0x1613   599.79  1611.47  32.7918   273.05   733.60 31.937 0x00000011 ut110426i_templi/82/md08s073.g.110426i.269817_82_g.100513i.108051_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -      -      -    -      0x1613 -5646.12  2808.56  32.7918 -5646.12  2808.07 32.792 0x00000011 ut110520i_templi/82/md08s073.g.110520i.300681_82_g.100128i.127037_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -      -      -    -      0x1613 -3037.83  3010.48  32.7918 -1479.94  1466.55 32.011 0x00000011 ut110520i_templi/82/md08s073.g.110520i.300681_82_g.100510i.106885_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -      -      -    -      0x1613 -4228.04  2991.41  32.7918 -1924.77  1361.69 31.937 0x00000011 ut110520i_templi/82/md08s073.g.110520i.300681_82_g.100513i.108051_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -      -      -      -      -    -      0x1613  -168.73   814.89  32.7918  -168.73   814.89 32.792 0x00000011 ut110529i_templi/82/md08s073.g.110529i.302841_82_g.100128i.127037_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -      -      -      -      -    -      0x1613  1962.01  1383.38  32.7918   955.83   673.88 32.011 0x00000011 ut110529i_templi/82/md08s073.g.110529i.302841_82_g.100510i.106885_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -      -      -      -      -    -      0x1613  -211.41  1443.55  32.7918   -96.24   657.16 31.937 0x00000011 ut110529i_templi/82/md08s073.g.110529i.302841_82_g.100513i.108051_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -      -      -      -      -    -      0x1613  2762.28  5399.88  32.7918  2762.28  5399.82 32.792 0x00000011 ut110610i_templi/82/md08s073.g.110610i.306010_82_g.100128i.127037_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -      -      -      -      -    -      0x1613  3495.40  6108.88  32.7918  1702.85  2976.02 32.011 0x00000011 ut110610i_templi/82/md08s073.g.110610i.306010_82_g.100510i.106885_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -      -      -      -      -    -      0x1613   898.43  6762.86  32.7918   409.00  3078.72 31.937 0x00000011 ut110610i_templi/82/md08s073.g.110610i.306010_82_g.100513i.108051_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -      -      -      -      -    -      0x1613  1581.19  1171.36  32.7918  1610.14  1192.71 32.812 0x00000011 ut110625i_templi/82/md08s073.g.110625i.315271_82_g.100128i.127037_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -      -      -      -      -    -      0x1613  3731.70  1647.67  32.7918  1894.38   836.25 32.056 0x00000011 ut110625i_templi/82/md08s073.g.110625i.315271_82_g.100510i.106885_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -      -      -      -      -    -      0x1613  1432.61  1718.28  32.7918   704.51   844.97 32.021 0x00000011 ut110625i_templi/82/md08s073.g.110625i.315271_82_g.100513i.108051_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -      -      -    -      0x1613  1892.67  2931.66  32.7918  1879.12  2910.62 32.784 0x00000011 ut110628i_templi/82/md08s073.g.110628i.322470_82_g.100128i.127037_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -      -      -    -      0x1613  5312.54  3512.34  32.7918  2600.77  1719.31 32.016 0x00000011 ut110628i_templi/82/md08s073.g.110628i.322470_82_g.100510i.106885_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -      -      -    -      0x1613  1557.60  3609.82  32.7918   736.71  1707.35 31.979 0x00000011 ut110628i_templi/82/md08s073.g.110628i.322470_82_g.100513i.108051_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -      -      -    -      0x1613 -2495.88  1497.49  32.7918 -2585.50  1551.07 32.830 0x00000011 ut110701i_templi/82/md08s073.g.110701i.325203_82_g.100128i.127037_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -      -      -    -      0x1613  -730.75  2046.18  32.7918  -377.30  1056.48 32.074 0x00000011 ut110701i_templi/82/md08s073.g.110701i.325203_82_g.100510i.106885_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -      -      -    -      0x1613 -2434.95  2146.60  32.7918 -1216.10  1072.03 32.038 0x00000011 ut110701i_templi/82/md08s073.g.110701i.325203_82_g.100513i.108051_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -      -      -      -      -    -      0x1613   186.93   826.13  32.7918   186.93   826.13 32.792 0x00000011 ut110704i_templi/82/md08s073.g.110704i.327279_82_g.100128i.127037_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -      -      -      -      -    -      0x1613  2384.84  1429.20  32.7918  1161.82   696.18 32.011 0x00000011 ut110704i_templi/82/md08s073.g.110704i.327279_82_g.100510i.106885_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -      -      -      -      -    -      0x1613   367.26  1496.91  32.7918   167.19   681.45 31.937 0x00000011 ut110704i_templi/82/md08s073.g.110704i.327279_82_g.100513i.108051_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -      -      -      -      -    -      0x1613  1068.39  2725.17  32.7918   998.73  2547.48 32.719 0x00000011 ut110710i_templi/82/md08s073.g.110710i.330781_82_g.100128i.127037_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -      -      -      -      -    -      0x1613  3323.86  3029.27  32.7918  1543.70  1406.81 31.959 0x00000011 ut110710i_templi/82/md08s073.g.110710i.330781_82_g.100510i.106885_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -      -      -      -      -    -      0x1613  1283.70  2494.52  32.7918   584.39  1135.59 31.937 0x00000011 ut110710i_templi/82/md08s073.g.110710i.330781_82_g.100513i.108051_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -  -      -      -      -      -      -    -      0x1613  -395.12   903.48  32.7918  -395.12   903.47 32.792 0x00000011 ut110719i_templi/82/md08s073.g.110719i.334145_82_g.100128i.127037_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -  -      -      -      -      -      -    -      0x1613  1785.87  1461.02  32.7918   870.02   711.72 32.011 0x00000011 ut110719i_templi/82/md08s073.g.110719i.334145_82_g.100510i.106885_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -  -      -      -      -      -      -    -      0x1613    60.17  1555.40  32.7918    27.39   708.08 31.937 0x00000011 ut110719i_templi/82/md08s073.g.110719i.334145_82_g.100513i.108051_82.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -  -      -      -      -      -      -    -      0x1613 -1541.14  2130.63  32.7918 -1527.85  2112.22 32.782 0x00000011 ut110722i_templi/82/md08s073.g.110722i.335826_82_g.100128i.127037_82.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -  -      -      -      -      -      -    -      0x1613  1191.92  2658.11  32.7918   591.68  1319.50 32.031 0x00000011 ut110722i_templi/82/md08s073.g.110722i.335826_82_g.100510i.106885_82.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -  -      -      -      -      -      -    -      0x1613  -741.39  2634.30  32.7918  -356.39  1266.32 31.997 0x00000011 ut110722i_templi/82/md08s073.g.110722i.335826_82_g.100513i.108051_82.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -  -      -      -      -      -      -    -      0x1613   292.61   770.96  32.7918   292.61   770.96 32.792 0x00000011 ut110725i_templi/82/md08s073.g.110725i.338756_82_g.100128i.127037_82.diff.cut.dcmp
