#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-11-22T08:24:10.37 55887.350120      r      -     -      -      -      -      -      -      -    -      0x1614   -2140.14  837.66  30.8185   -2201.92  861.60 30.849 0x00000011 ut111122d_templd/11/md01s035.r.ut111122d.538110_11_r.templd.366994_11.diff.cut.dcmp
 2011-11-30T06:35:38.40 55895.274750      r 22.329 0.269      -      -  3.335  0.271      -      -    2      0x1614    2487.24  616.58  30.8185    2562.82  634.87 30.851 0x00000011 ut111130d_templd/11/md01s035.r.ut111130d.550253_11_r.templd.366994_11.diff.cut.dcmp
 2011-12-16T06:58:12.29 55911.290420      r      -     -      -      -      -      -      -      -    -      0x1614  -22571.77  729.49  30.8185  -23337.03  722.65 30.855 0x00000011 ut111216d_templd/11/md01s035.r.ut111216d.558728_11_r.templd.366994_11.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i      -     -      -      -      -      -      -      -    -      0x1615 -169434.60 1722.72  31.0858 -175663.73  740.32 31.125 0x00000011 ut090922d_templd/11/md01s035.i.ut090922d.363646_11_i.templd.364976_11.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i 19.598 0.022      -      -      -      - -0.035  0.046    1      0x1615   39382.99  863.56  31.0858   41847.42  831.90 31.152 0x00000011 ut100108d_templd/11/md01s035.i.ut100108d.363702_11_i.templd.364976_11.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -      -      -      -      -      -      -    -      0x1615 -144517.06 1759.80  31.0858 -143271.27 1134.17 31.076 0x00000011 ut100827d_templd/11/md01s035.i.ut100827d.363872_11_i.templd.364976_11.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i      -     -      -      -      -      -      -      -    -      0x1615   -3317.91  821.46  31.0858   -3382.40  836.84 31.107 0x00000011 ut110202d_templd/11/md01s035.i.ut110202d.364152_11_i.templd.364976_11.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i 20.170 0.034      -      -      -      -  2.304  0.045    2      0x1615   23248.86  758.79  31.0858   23397.08  732.30 31.093 0x00000011 ut110906d_templd/11/md01s035.i.ut110906d.377695_11_i.templd.364976_11.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i      -     -      -      -      -      -      -      -    -      0x1615  -36026.00 1074.29  31.0858  -37713.43 1069.10 31.136 0x00000011 ut110909d_templd/11/md01s035.i.ut110909d.381872_11_i.templd.364976_11.diff.cut.dcmp
 2011-09-21T13:32:12.19 55825.564030      i 18.985 0.013      -      -      -      -  1.125  0.033    2      0x1615   69218.39 1043.11  31.0858   70505.26  838.64 31.106 0x00000011 ut110921d_templd/11/md01s035.i.ut110921d.400356_11_i.templd.364976_11.diff.cut.dcmp
 2011-09-25T13:16:36.48 55829.553200      i 19.534 0.017      -      -      -      -  0.697  0.034    2      0x1615   41765.69  754.15  31.0858   42066.82  652.28 31.094 0x00000011 ut110925d_templd/11/md01s035.i.ut110925d.404337_11_i.templd.364976_11.diff.cut.dcmp
 2011-09-27T14:23:28.90 55831.599640      i 19.845 0.021      -      -      -      - -0.452  0.173    1      0x1615   31364.06  684.15  31.0858   33299.08  657.77 31.151 0x00000011 ut110927d_templd/11/md01s035.i.ut110927d.409277_11_i.templd.364976_11.diff.cut.dcmp
 2011-09-30T13:07:56.35 55834.547180      i 18.558 0.010      -      -      -      -  0.602  0.034    1      0x1615  102551.16 1357.31  31.0858  100262.97  948.85 31.061 0x00000011 ut110930d_templd/11/md01s035.i.ut110930d.420571_11_i.templd.364976_11.diff.cut.dcmp
 2011-10-03T13:47:44.45 55837.574820      i 21.037 0.068      -      -      -      -  3.173  0.074    2      0x1615   10461.04  663.25  31.0858   11025.92  691.58 31.143 0x00000011 ut111003d_templd/11/md01s035.i.ut111003d.429924_11_i.templd.364976_11.diff.cut.dcmp
 2011-10-16T13:34:04.51 55850.565330      i 19.289 0.015      -      -      -      -  0.833  0.036    1      0x1615   52348.12  870.19  31.0858   53755.28  742.35 31.115 0x00000011 ut111016d_templd/11/md01s035.i.ut111016d.470760_11_i.templd.364976_11.diff.cut.dcmp
 2011-10-19T12:54:29.38 55853.537840      i      -     -      -      -      -      -      -      -    -      0x1615  -18015.64  884.45  31.0858  -19295.22  930.29 31.160 0x00000011 ut111019d_templd/11/md01s035.i.ut111019d.476107_11_i.templd.364976_11.diff.cut.dcmp
 2011-10-25T12:37:22.94 55859.525960      i 19.259 0.013      -      -      -      -  1.040  0.033    2      0x1615   53788.47  799.63  31.0858   55745.42  648.63 31.125 0x00000011 ut111025d_templd/11/md01s035.i.ut111025d.480607_11_i.templd.364976_11.diff.cut.dcmp
 2011-11-06T11:56:09.31 55871.497330      i 19.138 0.018      -      -      -      -  1.327  0.039    1      0x1615   60145.15 1128.60  31.0858   63282.06 1033.06 31.141 0x00000011 ut111106d_templd/11/md01s035.i.ut111106d.510785_11_i.templd.364976_11.diff.cut.dcmp
 2011-11-14T10:37:31.01 55879.442720      i 19.437 0.020      -      -      -      -  1.377  0.037    1      0x1615   45641.54  950.82  31.0858   47054.41  878.26 31.119 0x00000011 ut111114d_templd/11/md01s035.i.ut111114d.529513_11_i.templd.364976_11.diff.cut.dcmp
 2011-11-20T08:03:42.62 55885.335910      i 18.816 0.016      -      -      -      -  0.378  0.034    2      0x1615   80921.51 1417.78  31.0858   82730.18 1230.85 31.110 0x00000011 ut111120d_templd/11/md01s035.i.ut111120d.535022_11_i.templd.364976_11.diff.cut.dcmp
 2011-11-23T11:20:12.77 55888.472370      i 19.114 0.023      -      -      -      - -0.486  0.059    1      0x1615   61490.28 1404.42  31.0858   59941.34 1251.66 31.058 0x00000011 ut111123d_templd/11/md01s035.i.ut111123d.542763_11_i.templd.364976_11.diff.cut.dcmp
 2011-11-25T09:02:13.92 55890.376550      i 19.427 0.016      -      -      -      -  0.862  0.037    1      0x1615   46087.33  805.22  31.0858   49392.56  732.01 31.161 0x00000011 ut111125d_templd/11/md01s035.i.ut111125d.545886_11_i.templd.364976_11.diff.cut.dcmp
 2011-11-28T07:00:44.35 55893.292180      i 18.901 0.014      -      -      -      -  0.527  0.036    1      0x1615   74768.91 1166.66  31.0858   73289.38  920.81 31.064 0x00000011 ut111128d_templd/11/md01s035.i.ut111128d.549134_11_i.templd.364976_11.diff.cut.dcmp
 2011-12-01T07:44:24.00 55896.322500      i      -     -      -      -      -      -      -      -    -      0x1615  -48970.25 1231.22  31.0858  -58179.81 1360.11 31.273 0x00000011 ut111201d_templd/11/md01s035.i.ut111201d.551719_11_i.templd.364976_11.diff.cut.dcmp
 2011-12-17T07:00:05.47 55912.291730      i 19.794 0.034      -      -      -      -  1.616  0.045    2      0x1615   32876.20 1069.42  31.0858   32006.75  998.13 31.057 0x00000011 ut111217d_templd/11/md01s035.i.ut111217d.561130_11_i.templd.364976_11.diff.cut.dcmp
 2011-12-20T06:55:25.54 55915.288490      i 18.763 0.014      -      -      -      -  0.721  0.033    2      0x1615   84928.53 1369.46  31.0858   82903.64 1094.81 31.060 0x00000011 ut111220d_templd/11/md01s035.i.ut111220d.562749_11_i.templd.364976_11.diff.cut.dcmp
 2011-12-23T05:44:57.12 55918.239550      i 19.579 0.021      -      -      -      -  1.717  0.039    1      0x1615   40066.16  851.64  31.0858   40388.50  772.88 31.095 0x00000011 ut111223d_templd/11/md01s035.i.ut111223d.566713_11_i.templd.364976_11.diff.cut.dcmp
 2009-09-29T12:52:23.23 55103.536380      z 19.549 0.027      -      -      -      -      -      -    -      0x1616   23260.03  625.07  30.4660   23723.04  598.53 30.487 0x00000011 ut090929d_templd/11/md01s035.z.ut090929d.361540_11_z.templd.364720_11.diff.cut.dcmp
 2010-01-03T05:51:38.88 55199.244200      z 17.843 0.006      -      -      -      -      -      -    -      0x1616  111948.31 1224.42  30.4660  103033.28  600.88 30.376 0x00000011 ut100103d_templd/11/md01s035.z.ut100103d.361595_11_z.templd.364720_11.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z 19.632 0.027      -      -      -      -      -      -    -      0x1616   21548.74  574.88  30.4660   27495.52  688.00 30.731 0x00000011 ut100109d_templd/11/md01s035.z.ut100109d.361658_11_z.templd.364720_11.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z      -     -      -      -      -      -      -      -    -      0x1616   -6080.26 1179.37  30.4660   -5476.74 1061.10 30.352 0x00000011 ut100730d_templd/11/md01s035.z.ut100730d.361713_11_z.templd.364720_11.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z 18.885 0.015      -      -      -      -      -      -    -      0x1616   42875.91  705.11  30.4660   38559.67  524.23 30.351 0x00000011 ut100903d_templd/11/md01s035.z.ut100903d.361824_11_z.templd.364720_11.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z 20.407 0.074      -      -      -      -      -      -    -      0x1616   10559.36  728.82  30.4660    9675.59  661.79 30.371 0x00000011 ut100915d_templd/11/md01s035.z.ut100915d.361876_11_z.templd.364720_11.diff.cut.dcmp
 2010-10-30T10:49:06.53 55499.450770      z 18.994 0.018      -      -      -      -      -      -    -      0x1616   38812.19  723.80  30.4660   34441.98  557.66 30.336 0x00000011 ut101030d_templd/11/md01s035.z.ut101030d.361929_11_z.templd.364720_11.diff.cut.dcmp
 2010-11-08T11:08:40.70 55508.464360      z 19.235 0.025      -      -      -      -      -      -    -      0x1616   31070.92  770.11  30.4660   28355.29  651.99 30.367 0x00000011 ut101108d_templd/11/md01s035.z.ut101108d.361983_11_z.templd.364720_11.diff.cut.dcmp
 2011-01-07T07:43:08.83 55568.321630      z 17.897 0.008      -      -      -      -      -      -    -      0x1616  106529.84 1235.43  30.4660   97757.77  683.44 30.373 0x00000011 ut110107d_templd/11/md01s035.z.ut110107d.362040_11_z.templd.364720_11.diff.cut.dcmp
 2011-09-19T13:24:35.14 55823.558740      z 17.864 0.007      -      -      -      -      -      -    -      0x1616  109817.04 1222.84  30.4660   99345.85  615.44 30.357 0x00000011 ut110919d_templd/11/md01s035.z.ut110919d.396563_11_z.templd.364720_11.diff.cut.dcmp
 2011-09-23T14:54:13.54 55827.620990      z 17.893 0.010      -      -      -      -      -      -    -      0x1616  106922.50 1419.42  30.4660   92714.81  882.57 30.311 0x00000011 ut110923d_templd/11/md01s035.z.ut110923d.401277_11_z.templd.364720_11.diff.cut.dcmp
 2011-09-28T13:03:14.69 55832.543920      z 20.297 0.169      -      -      -      -      -      -    -      0x1616   11687.43 1822.45  30.4660   17012.15 2648.07 30.874 0x00000011 ut110928d_templd/11/md01s035.z.ut110928d.413105_11_z.templd.364720_11.diff.cut.dcmp
 2011-10-01T11:52:16.03 55835.494630      z 17.956 0.012      -      -      -      -      -      -    -      0x1616  100893.14 1449.14  30.4660   89384.38  981.94 30.334 0x00000011 ut111001d_templd/11/md01s035.z.ut111001d.422391_11_z.templd.364720_11.diff.cut.dcmp
 2011-10-04T12:10:03.94 55838.506990      z      -     -      -      -      -      -      -      -    -      0x1616    6379.71 3824.66  30.4660    5478.74 3284.14 30.301 0x00000011 ut111004d_templd/11/md01s035.z.ut111004d.434306_11_z.templd.364720_11.diff.cut.dcmp
 2011-10-08T12:04:11.42 55842.502910      z 17.644 0.010      -      -      -      -      -      -    -      0x1616  134522.39 1732.25  30.4660  118291.78 1059.37 30.326 0x00000011 ut111008d_templd/11/md01s035.z.ut111008d.449418_11_z.templd.364720_11.diff.cut.dcmp
 2011-10-17T13:27:50.40 55851.561000      z 18.455 0.013      -      -      -      -      -      -    -      0x1616   63722.50  982.84  30.4660   63237.23  780.35 30.458 0x00000011 ut111017d_templd/11/md01s035.z.ut111017d.472193_11_z.templd.364720_11.diff.cut.dcmp
 2011-10-20T13:42:54.14 55854.571460      z 18.058 0.009      -      -      -      -      -      -    -      0x1616   91882.39 1127.03  30.4660   84153.52  677.62 30.371 0x00000011 ut111020d_templd/11/md01s035.z.ut111020d.477761_11_z.templd.364720_11.diff.cut.dcmp
 2011-10-23T12:58:01.92 55857.540300      z 18.327 0.012      -      -      -      -      -      -    -      0x1616   71738.02 1048.04  30.4660   66159.07  747.96 30.378 0x00000011 ut111023d_templd/11/md01s035.z.ut111023d.478658_11_z.templd.364720_11.diff.cut.dcmp
 2011-10-28T10:47:52.22 55862.449910      z 18.060 0.010      -      -      -      -      -      -    -      0x1616   91734.47 1199.07  30.4660   84382.53  779.05 30.375 0x00000011 ut111028d_templd/11/md01s035.z.ut111028d.486331_11_z.templd.364720_11.diff.cut.dcmp
 2011-11-05T07:28:48.29 55870.311670      z 17.811 0.017      -      -      -      -      -      -    -      0x1616  115323.83 2059.89  30.4660  103647.55 1583.56 30.350 0x00000011 ut111105d_templd/11/md01s035.z.ut111105d.507382_11_z.templd.364720_11.diff.cut.dcmp
 2011-11-13T10:59:47.62 55878.458190      z 18.340 0.011      -      -      -      -      -      -    -      0x1616   70835.94  995.35  30.4660   65405.41  691.65 30.379 0x00000011 ut111113d_templd/11/md01s035.z.ut111113d.529289_11_z.templd.364720_11.diff.cut.dcmp
 2011-11-15T10:07:15.74 55880.421710      z 18.060 0.007      -      -      -      -      -      -    -      0x1616   91695.09 1057.24  30.4660   84782.47  583.24 30.381 0x00000011 ut111115d_templd/11/md01s035.z.ut111115d.530158_11_z.templd.364720_11.diff.cut.dcmp
 2011-11-18T09:40:18.34 55883.402990      z 17.876 0.018      -      -      -      -      -      -    -      0x1616  108630.60 2057.98  30.4660   99952.16 1652.35 30.376 0x00000011 ut111118d_templd/11/md01s035.z.ut111118d.532629_11_z.templd.364720_11.diff.cut.dcmp
 2011-11-24T07:57:57.89 55889.331920      z 19.600 0.045      -      -      -      -      -      -    -      0x1616   22211.40  940.99  30.4660   32075.69 1326.08 30.865 0x00000011 ut111124d_templd/11/md01s035.z.ut111124d.543101_11_z.templd.364720_11.diff.cut.dcmp
 2011-11-26T09:00:50.11 55891.375580      z 18.565 0.014      -      -      -      -      -      -    -      0x1616   57615.91  893.61  30.4660   59366.63  738.96 30.498 0x00000011 ut111126d_templd/11/md01s035.z.ut111126d.548844_11_z.templd.364720_11.diff.cut.dcmp
 2011-11-29T06:40:37.34 55894.278210      z 18.375 0.015      -      -      -      -      -      -    -      0x1616   68612.73 1126.19  30.4660   62007.57  840.64 30.356 0x00000011 ut111129d_templd/11/md01s035.z.ut111129d.549367_11_z.templd.364720_11.diff.cut.dcmp
 2011-12-02T05:34:16.90 55897.232140      z 18.217 0.012      -      -      -      -      -      -    -      0x1616   79341.69 1140.34  30.4660   73400.91  807.26 30.381 0x00000011 ut111202d_templd/11/md01s035.z.ut111202d.551884_11_z.templd.364720_11.diff.cut.dcmp
 2011-12-10T04:57:10.37 55905.206370      z 17.791 0.016      -      -      -      -      -      -    -      0x1616  117510.10 2072.39  30.4660  103503.54 1553.96 30.328 0x00000011 ut111210d_templd/11/md01s035.z.ut111210d.553757_11_z.templd.364720_11.diff.cut.dcmp
 2011-12-15T09:21:53.28 55910.390200      z 18.264 0.014      -      -      -      -      -      -    -      0x1616   75976.85 1221.07  30.4660   70566.94  927.31 30.386 0x00000011 ut111215d_templd/11/md01s035.z.ut111215d.557507_11_z.templd.364720_11.diff.cut.dcmp
 2011-12-24T06:17:28.03 55919.262130      z 17.857 0.012      -      -      -      -      -      -    -      0x1616  110602.26 1562.46  30.4660   85625.67  914.04 30.188 0x00000011 ut111224d_templd/11/md01s035.z.ut111224d.567733_11_z.templd.364720_11.diff.cut.dcmp
 2011-12-26T06:41:43.87 55921.278980      z 17.906 0.012      -      -      -      -      -      -    -      0x1616  105652.80 1539.77  30.4660   88283.80  994.05 30.271 0x00000011 ut111226d_templd/11/md01s035.z.ut111226d.570728_11_z.templd.364720_11.diff.cut.dcmp
 2010-01-02T06:55:28.43 55198.288524      y 18.893 0.028      -      -      -      -      -      -    -      0x1617   10407.92  286.30  28.9369   10794.53  279.63 28.977 0x00000011 ut100102d_templd/11/md01s035.y.ut100102d.360488_11_y.templd.364780_11.diff.cut.dcmp
 2010-01-05T05:54:46.90 55201.246376      y 16.230 0.005      -      -      -      -      -      -    -      0x1617  120998.16 1276.05  28.9369  126106.88  638.08 28.982 0x00000011 ut100105d_templd/11/md01s035.y.ut100105d.360549_11_y.templd.364780_11.diff.cut.dcmp
