#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-10-02T13:50:38.95 55836.576840      g      -     -     -      -     -      -      -      -    -      0x1613  473.31  581.42  31.0198  474.62  583.01 31.023 0x00000011 ut111002c_templc/23/md02s023.g.ut111002c.426736_23_g.templc.378239_23.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g      -     -     -      -     -      -      -      -    -      0x1613  -89.59  355.88  31.0198  -89.19  354.28 31.015 0x00000011 ut111018c_templc/23/md02s023.g.ut111018c.474507_23_g.templc.378239_23.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g      -     -     -      -     -      -      -      -    -      0x1613  -51.74  211.62  31.0198  -53.17  217.47 31.049 0x00000011 ut111024c_templc/23/md02s023.g.ut111024c.479222_23_g.templc.378239_23.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g      -     -     -      -     -      -      -      -    -      0x1613  430.34  352.49  31.0198  443.46  363.21 31.052 0x00000011 ut111029c_templc/23/md02s023.g.ut111029c.489365_23_g.templc.378239_23.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -     -      -     -      -      -      -    -      0x1613  321.76  602.92  31.0198  317.99  595.85 31.007 0x00000011 ut111104c_templc/23/md02s023.g.ut111104c.505313_23_g.templc.378239_23.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g      -     -     -      -     -      -      -      -    -      0x1613  231.29  162.41  31.0198  232.98  163.58 31.028 0x00000011 ut111124c_templc/23/md02s023.g.ut111124c.543150_23_g.templc.378239_23.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g      -     -     -      -     -      -      -      -    -      0x1613 -224.07  182.58  31.0198 -226.08  184.21 31.029 0x00000011 ut111130c_templc/23/md02s023.g.ut111130c.550300_23_g.templc.378239_23.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -     -      -     -      -      -      -    -      0x1614 -390.19  177.64  30.8208 -396.31  180.39 30.838 0x00000011 ut091226c_templc/23/md02s023.r.ut091226c.378380_23_r.templc.378178_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -     -      -     -      -      -      -    -      0x1614  -59.87  268.64  30.8208  -60.33  270.73 30.829 0x00000011 ut100913c_templc/23/md02s023.r.ut100913c.378439_23_r.templc.378178_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -     -      -     -      -      -      -    -      0x1614  204.18  204.37  30.8208  199.81  199.99 30.797 0x00000011 ut101007c_templc/23/md02s023.r.ut101007c.378495_23_r.templc.378178_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -     -      -     -      -      -      -    -      0x1614   -5.21  191.36  30.8208   -5.28  193.81 30.835 0x00000011 ut101013c_templc/23/md02s023.r.ut101013c.378548_23_r.templc.378178_23.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -     -      -     -      -      -      -    -      0x1614  -29.16  157.42  30.8208  -29.36  158.48 30.828 0x00000011 ut101031c_templc/23/md02s023.r.ut101031c.378602_23_r.templc.378178_23.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -     -      -     -      -      -      -    -      0x1614  359.02  161.85  30.8208  353.96  159.54 30.805 0x00000011 ut101109c_templc/23/md02s023.r.ut101109c.378656_23_r.templc.378178_23.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -     -      -     -      -      -      -    -      0x1614  -25.67  302.75  30.8208  -26.03  307.02 30.836 0x00000011 ut101118c_templc/23/md02s023.r.ut101118c.378712_23_r.templc.378178_23.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -     -      -     -      -      -      -    -      0x1614 -415.83  215.77  30.8208 -422.98  219.44 30.839 0x00000011 ut110204c_templc/23/md02s023.r.ut110204c.378766_23_r.templc.378178_23.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r 22.057 0.113     -      - 0.461  0.128      -      -    1      0x1614 3203.02  334.66  30.8208 3216.32  334.73 30.825 0x00000011 ut110917c_templc/23/md02s023.r.ut110917c.393234_23_r.templc.378178_23.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 21.962 0.071     -      - 0.106  0.098      -      -    1      0x1614 3495.97  230.06  30.8208 3517.61  229.18 30.828 0x00000011 ut110920c_templc/23/md02s023.r.ut110920c.398515_23_r.templc.378178_23.diff.cut.dcmp
 2011-09-24T14:48:41.37 55828.617146      r 22.073 0.069     -      - 0.280  0.104      -      -    1      0x1614 3156.25  203.89  30.8208 3086.96  197.36 30.797 0x00000011 ut110924c_templc/23/md02s023.r.ut110924c.402557_23_r.templc.378178_23.diff.cut.dcmp
 2011-09-25T14:16:30.24 55829.594794      r 22.078 0.080     -      - 0.285  0.112      -      -    1      0x1614 3140.23  232.84  30.8208 3173.38  233.46 30.832 0x00000011 ut110925c_templc/23/md02s023.r.ut110925c.404460_23_r.templc.378178_23.diff.cut.dcmp
 2011-09-29T13:57:04.24 55833.581299      r      -     -     -      -     -      -      -      -    -      0x1614  974.34  682.07  30.8208  974.43  682.07 30.821 0x00000011 ut110929c_templc/23/md02s023.r.ut110929c.416984_23_r.templc.378178_23.diff.cut.dcmp
 2011-10-02T14:12:55.56 55836.592310      r 22.558 0.186     -      - 0.466  0.199      -      -    1      0x1614 2018.65  346.71  30.8208 2045.04  350.73 30.835 0x00000011 ut111002c_templc/23/md02s023.r.ut111002c.426792_23_r.templc.378178_23.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r      -     -     -      -     -      -      -      -    -      0x1614  883.66  364.97  30.8208  903.91  373.24 30.845 0x00000011 ut111018c_templc/23/md02s023.r.ut111018c.474565_23_r.templc.378178_23.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r      -     -     -      -     -      -      -      -    -      0x1614  386.62  164.76  30.8208  398.15  169.63 30.853 0x00000011 ut111024c_templc/23/md02s023.r.ut111024c.479280_23_r.templc.378178_23.diff.cut.dcmp
 2011-10-25T12:09:09.45 55859.506359      r      -     -     -      -     -      -      -      -    -      0x1614   99.90  199.27  30.8208  101.28  202.02 30.836 0x00000011 ut111025c_templc/23/md02s023.r.ut111025c.480482_23_r.templc.378178_23.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r      -     -     -      -     -      -      -      -    -      0x1614  856.71  379.47  30.8208  866.23  383.60 30.833 0x00000011 ut111029c_templc/23/md02s023.r.ut111029c.489422_23_r.templc.378178_23.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r      -     -     -      -     -      -      -      -    -      0x1614 -866.90  249.58  30.8208 -883.83  254.32 30.842 0x00000011 ut111130c_templc/23/md02s023.r.ut111130c.550357_23_r.templc.378178_23.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -     -      -     -      -      -      -    -      0x1615  300.44  183.84  30.9017  334.59  204.71 31.019 0x00000011 ut100126c_templc/23/md02s023.i.ut100126c.376428_23_i.templc.376368_23.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -     -      -     -      -      -      -    -      0x1615  112.26  171.87  30.9017  106.35  162.82 30.843 0x00000011 ut100908c_templc/23/md02s023.i.ut100908c.376485_23_i.templc.376368_23.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -     -      -     -      -      -      -    -      0x1615  -58.30  181.49  30.9017  -57.10  177.77 30.879 0x00000011 ut100917c_templc/23/md02s023.i.ut100917c.376542_23_i.templc.376368_23.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -     -      -     -      -      -      -    -      0x1615  -39.51  156.50  30.9017  -39.32  155.77 30.897 0x00000011 ut101008c_templc/23/md02s023.i.ut101008c.376598_23_i.templc.376368_23.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -     -      -     -      -      -      -    -      0x1615 -160.05  179.45  30.9017 -156.35  175.29 30.876 0x00000011 ut101014c_templc/23/md02s023.i.ut101014c.376654_23_i.templc.376368_23.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -     -      -     -      -      -      -    -      0x1615  -38.92  134.22  30.9017  -45.47  156.83 31.071 0x00000011 ut101107c_templc/23/md02s023.i.ut101107c.376710_23_i.templc.376368_23.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -     -      -     -      -      -      -    -      0x1615  522.21  255.37  30.9017  509.90  249.31 30.876 0x00000011 ut101116c_templc/23/md02s023.i.ut101116c.376766_23_i.templc.376368_23.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -     -      -     -      -      -      -    -      0x1615  112.50  199.57  30.9017  112.40  199.38 30.901 0x00000011 ut110202c_templc/23/md02s023.i.ut110202c.376824_23_i.templc.376368_23.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i 21.596 0.053     -      -     -      - -0.510  0.193    1      0x1615 5276.81  263.80  30.9017 6187.73  303.99 31.075 0x00000011 ut110918c_templc/23/md02s023.i.ut110918c.395529_23_i.templc.376368_23.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i 21.856 0.060     -      -     -      - -0.282  0.067    2      0x1615 4152.87  232.84  30.9017 4008.56  221.67 30.863 0x00000011 ut110921c_templc/23/md02s023.i.ut110921c.400213_23_i.templc.376368_23.diff.cut.dcmp
 2011-09-25T14:42:19.81 55829.612729      i 21.793 0.072     -      -     -      - -0.293  0.078    2      0x1615 4399.69  295.45  30.9017 4145.17  275.70 30.837 0x00000011 ut110925c_templc/23/md02s023.i.ut110925c.404519_23_i.templc.376368_23.diff.cut.dcmp
 2011-09-27T13:43:02.77 55831.571560      i 21.864 0.049     -      -     -      - -0.197  0.057    2      0x1615 4123.22  188.68  30.9017 3966.77  177.77 30.860 0x00000011 ut110927c_templc/23/md02s023.i.ut110927c.409209_23_i.templc.376368_23.diff.cut.dcmp
 2011-09-30T13:45:15.50 55834.573096      i 21.977 0.120     -      -     -      - -0.032  0.225    1      0x1615 3713.67  412.03  30.9017 3618.12  400.03 30.873 0x00000011 ut110930c_templc/23/md02s023.i.ut110930c.420619_23_i.templc.376368_23.diff.cut.dcmp
 2011-10-03T13:08:30.61 55837.547577      i 22.092 0.065     -      -     -      -  0.032  0.072    2      0x1615 3342.02  202.97  30.9017 3274.98  196.58 30.880 0x00000011 ut111003c_templc/23/md02s023.i.ut111003c.429858_23_i.templc.376368_23.diff.cut.dcmp
 2011-10-16T12:57:21.45 55850.539832      i 22.553 0.118     -      -     -      -  0.160  0.122    2      0x1615 2186.08  238.39  30.9017 2161.85  234.90 30.890 0x00000011 ut111016c_templc/23/md02s023.i.ut111016c.470694_23_i.templc.376368_23.diff.cut.dcmp
 2011-10-19T12:18:17.90 55853.512707      i 22.592 0.144     -      -     -      -  0.123  0.147    2      0x1615 2107.76  280.07  30.9017 2022.00  268.02 30.857 0x00000011 ut111019c_templc/23/md02s023.i.ut111019c.476155_23_i.templc.376368_23.diff.cut.dcmp
 2011-10-25T11:40:24.84 55859.486399      i 22.905 0.124     -      -     -      -  0.283  0.128    2      0x1615 1579.65  181.32  30.9017 1558.69  178.33 30.887 0x00000011 ut111025c_templc/23/md02s023.i.ut111025c.480542_23_i.templc.376368_23.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i      -     -     -      -     -      -      -      -    -      0x1615  455.04  297.29  30.9017  455.42  297.51 30.903 0x00000011 ut111114c_templc/23/md02s023.i.ut111114c.529446_23_i.templc.376368_23.diff.cut.dcmp
 2011-11-25T10:00:55.40 55890.417308      i      -     -     -      -     -      -      -      -    -      0x1615  422.91  170.41  30.9017  432.92  174.40 30.927 0x00000011 ut111125c_templc/23/md02s023.i.ut111125c.545936_23_i.templc.376368_23.diff.cut.dcmp
 2011-11-28T09:44:28.54 55893.405886      i 23.292 0.357     -      -     -      -      -      -    -      0x1615 1106.35  363.52  30.9017 1077.49  353.90 30.873 0x00000011 ut111128c_templc/23/md02s023.i.ut111128c.549182_23_i.templc.376368_23.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i 23.985 0.340     -      -     -      -      -      -    -      0x1615  584.58  182.92  30.9017  585.44  183.11 30.903 0x00000011 ut111201c_templc/23/md02s023.i.ut111201c.551655_23_i.templc.376368_23.diff.cut.dcmp
 2011-12-05T08:41:25.37 55900.362099      i      -     -     -      -     -      -      -      -    -      0x1615  257.31  403.53  30.9017  257.95  404.53 30.904 0x00000011 ut111205c_templc/23/md02s023.i.ut111205c.552338_23_i.templc.376368_23.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -     -      -     -      -      -      -    -      0x1616  323.00  127.23  30.2692  371.43  146.27 30.421 0x00000011 ut101009c_templc/23/md02s023.z.ut101009c.374933_23_z.templc.374621_23.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -     -      -     -      -      -      -    -      0x1616   -2.54  138.78  30.2692   -2.54  139.00 30.271 0x00000011 ut101015c_templc/23/md02s023.z.ut101015c.374989_23_z.templc.374621_23.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -     -      -     -      -      -      -    -      0x1616 -155.40  360.13  30.2692 -240.57  557.51 30.744 0x00000011 ut101018c_templc/23/md02s023.z.ut101018c.375045_23_z.templc.374621_23.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -     -      -     -      -      -      -    -      0x1616 -347.52  171.62  30.2692 -343.51  169.61 30.257 0x00000011 ut101102c_templc/23/md02s023.z.ut101102c.375099_23_z.templc.374621_23.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -     -      -     -      -      -      -    -      0x1616  -10.66  192.66  30.2692  -11.00  198.72 30.303 0x00000011 ut101111c_templc/23/md02s023.z.ut101111c.375153_23_z.templc.374621_23.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -     -      -     -      -      -      -    -      0x1616   55.26  164.90  30.2692   54.71  163.25 30.258 0x00000011 ut101117c_templc/23/md02s023.z.ut101117c.375209_23_z.templc.374621_23.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -     -      -     -      -      -      -    -      0x1616 -160.19  172.94  30.2692 -176.41  190.44 30.374 0x00000011 ut101217c_templc/23/md02s023.z.ut101217c.375268_23_z.templc.374621_23.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z 22.163 0.194     -      -     -      -      -      -    -      0x1616 1747.04  312.78  30.2692 1743.34  311.70 30.267 0x00000011 ut110919c_templc/23/md02s023.z.ut110919c.396610_23_z.templc.374621_23.diff.cut.dcmp
 2011-09-23T14:17:39.43 55827.595595      z      -     -     -      -     -      -      -      -    -      0x1616 1183.19  453.34  30.2692 1165.24  446.33 30.253 0x00000011 ut110923c_templc/23/md02s023.z.ut110923c.401209_23_z.templc.374621_23.diff.cut.dcmp
 2011-10-01T14:08:14.19 55835.589053      z 22.009 0.188     -      -     -      -      -      -    -      0x1616 2014.13  349.62  30.2692 1917.64  332.40 30.216 0x00000011 ut111001c_templc/23/md02s023.z.ut111001c.422799_23_z.templc.374621_23.diff.cut.dcmp
 2011-10-08T12:54:21.76 55842.537752      z      -     -     -      -     -      -      -      -    -      0x1616  441.14  453.74  30.2692  415.01  426.84 30.203 0x00000011 ut111008c_templc/23/md02s023.z.ut111008c.449667_23_z.templc.374621_23.diff.cut.dcmp
 2011-10-17T12:50:38.13 55851.535164      z      -     -     -      -     -      -      -      -    -      0x1616  758.18  279.46  30.2692  743.04  273.79 30.247 0x00000011 ut111017c_templc/23/md02s023.z.ut111017c.472125_23_z.templc.374621_23.diff.cut.dcmp
 2011-10-20T13:02:25.93 55854.543356      z      -     -     -      -     -      -      -      -    -      0x1616  222.96  443.45  30.2692  224.03  445.57 30.274 0x00000011 ut111020c_templc/23/md02s023.z.ut111020c.477639_23_z.templc.374621_23.diff.cut.dcmp
 2011-10-23T12:20:17.08 55857.514087      z      -     -     -      -     -      -      -      -    -      0x1616  635.20  360.92  30.2692  605.27  343.87 30.217 0x00000011 ut111023c_templc/23/md02s023.z.ut111023c.478591_23_z.templc.374621_23.diff.cut.dcmp
 2011-10-28T11:23:02.30 55862.474332      z      -     -     -      -     -      -      -      -    -      0x1616  862.91  375.10  30.2692  875.64  380.55 30.285 0x00000011 ut111028c_templc/23/md02s023.z.ut111028c.486437_23_z.templc.374621_23.diff.cut.dcmp
 2011-11-05T11:45:21.00 55870.489826      z 22.905 0.311     -      -     -      -      -      -    -      0x1616  882.67  252.90  30.2692  908.74  260.23 30.301 0x00000011 ut111105c_templc/23/md02s023.z.ut111105c.507491_23_z.templc.374621_23.diff.cut.dcmp
 2011-11-13T10:21:45.39 55878.431775      z      -     -     -      -     -      -      -      -    -      0x1616  544.50  245.88  30.2692  545.00  246.05 30.270 0x00000011 ut111113c_templc/23/md02s023.z.ut111113c.529221_23_z.templc.374621_23.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z      -     -     -      -     -      -      -      -    -      0x1616  252.99  207.36  30.2692  255.64  209.52 30.280 0x00000011 ut111115c_templc/23/md02s023.z.ut111115c.530207_23_z.templc.374621_23.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z      -     -     -      -     -      -      -      -    -      0x1616  168.62  187.31  30.2692  176.96  196.56 30.322 0x00000011 ut111124c_templc/23/md02s023.z.ut111124c.543207_23_z.templc.374621_23.diff.cut.dcmp
 2011-11-26T09:24:35.99 55891.392083      z      -     -     -      -     -      -      -      -    -      0x1616  291.84  281.31  30.2692  294.43  283.80 30.279 0x00000011 ut111126c_templc/23/md02s023.z.ut111126c.548674_23_z.templc.374621_23.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z      -     -     -      -     -      -      -      -    -      0x1616  134.08  174.42  30.2692  136.88  178.05 30.292 0x00000011 ut111202c_templc/23/md02s023.z.ut111202c.551933_23_z.templc.374621_23.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -     -      -     -      -      -      -    -      0x1617   19.99  155.00  29.0299   19.80  153.51 29.019 0x00000011 ut100921c_templc/23/md02s023.y.ut100921c.373392_23_y.templc.373334_23.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -     -      -     -      -      -      -    -      0x1617 -373.78  332.63  29.0299 -369.03  328.38 29.016 0x00000011 ut100923c_templc/23/md02s023.y.ut100923c.373449_23_y.templc.373334_23.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -     -      -     -      -      -      -    -      0x1617  259.89  207.81  29.0299  268.78  214.90 29.066 0x00000011 ut100924c_templc/23/md02s023.y.ut100924c.373506_23_y.templc.373334_23.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -     -      -     -      -      -      -    -      0x1617  247.45  305.41  29.0299  257.42  317.71 29.073 0x00000011 ut101022c_templc/23/md02s023.y.ut101022c.373561_23_y.templc.373334_23.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -     -      -     -      -      -      -    -      0x1617  461.61  203.98  29.0299  469.93  207.61 29.049 0x00000011 ut101023c_templc/23/md02s023.y.ut101023c.373619_23_y.templc.373334_23.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -     -      -     -      -      -      -    -      0x1617 -141.65  246.39  29.0299 -140.95  245.16 29.024 0x00000011 ut101024c_templc/23/md02s023.y.ut101024c.373677_23_y.templc.373334_23.diff.cut.dcmp
 2010-11-21T10:19:11.86 55521.429998      y      -     -     -      -     -      -      -      -    -      0x1617  394.42  470.43  29.0299  385.41  459.67 29.005 0x00000011 ut101121c_templc/23/md02s023.y.ut101121c.373735_23_y.templc.373334_23.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -     -      -     -      -      -      -    -      0x1617 -150.96  138.27  29.0299 -149.37  136.81 29.018 0x00000011 ut101122c_templc/23/md02s023.y.ut101122c.373791_23_y.templc.373334_23.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y 22.616 0.344     -      -     -      -      -      -    -      0x1617  367.79  116.39  29.0299  428.47  135.53 29.196 0x00000011 ut110910c_templc/23/md02s023.y.ut110910c.383169_23_y.templc.373334_23.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -     -      -     -      -      -      -    -      0x1617  328.37  153.23  29.0299  328.22  153.13 29.029 0x00000011 ut110911c_templc/23/md02s023.y.ut110911c.384231_23_y.templc.373334_23.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -     -      -     -      -      -      -    -      0x1617  271.59  164.36  29.0299  272.97  165.18 29.035 0x00000011 ut110912c_templc/23/md02s023.y.ut110912c.384891_23_y.templc.373334_23.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -     -      -     -      -      -      -    -      0x1617    5.26  290.85  29.0299    5.53  305.99 29.085 0x00000011 ut110914c_templc/23/md02s023.y.ut110914c.388154_23_y.templc.373334_23.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -     -      -     -      -      -      -    -      0x1617 1393.09 1279.68  29.0299 1364.39 1253.25 29.007 0x00000011 ut110929c_templc/23/md02s023.y.ut110929c.417037_23_y.templc.373334_23.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -     -      -     -      -      -      -    -      0x1617 -135.41  607.22  29.0299 -140.17  628.56 29.067 0x00000011 ut111009c_templc/23/md02s023.y.ut111009c.450846_23_y.templc.373334_23.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -     -      -     -      -      -      -    -      0x1617 -231.34  223.17  29.0299 -230.17  222.03 29.024 0x00000011 ut111013c_templc/23/md02s023.y.ut111013c.462931_23_y.templc.373334_23.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -     -      -     -      -      -      -    -      0x1617  109.69  503.33  29.0299  102.89  472.12 28.960 0x00000011 ut111014c_templc/23/md02s023.y.ut111014c.466323_23_y.templc.373334_23.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -     -      -     -      -      -      -    -      0x1617   62.84  264.55  29.0299   66.81  281.26 29.096 0x00000011 ut111027c_templc/23/md02s023.y.ut111027c.482615_23_y.templc.373334_23.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -     -      -     -      -      -      -    -      0x1617  266.36  381.34  29.0299  282.06  403.82 29.092 0x00000011 ut111110c_templc/23/md02s023.y.ut111110c.526697_23_y.templc.373334_23.diff.cut.dcmp
 2011-11-11T10:10:15.79 55876.423794      y      -     -     -      -     -      -      -      -    -      0x1617 -608.44  493.96  29.0299 -614.64  498.96 29.041 0x00000011 ut111111c_templc/23/md02s023.y.ut111111c.528775_23_y.templc.373334_23.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -     -      -     -      -      -      -    -      0x1617    6.19  187.90  29.0299    6.04  183.49 29.004 0x00000011 ut111112c_templc/23/md02s023.y.ut111112c.529053_23_y.templc.373334_23.diff.cut.dcmp
 2011-12-04T08:53:51.46 55899.370734      y      -     -     -      -     -      -      -      -    -      0x1617  756.37  741.95  29.0299  810.84  795.34 29.105 0x00000011 ut111204c_templc/23/md02s023.y.ut111204c.552161_23_y.templc.373334_23.diff.cut.dcmp
