#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-09-24T14:48:41.76 55828.617150      r      -     -      -      -     -      -  -      -    -      0x1614   527.83  208.54  30.7993   513.63  202.88 30.770 0x00000011 ut110924h_templh/21/md02s063.r.ut110924h.402589_21_r.templh.378211_21.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -      -      -     -      -  -      -    -      0x1614   167.78  243.08  30.7993   162.58  235.54 30.765 0x00000011 ut110925h_templh/21/md02s063.r.ut110925h.404492_21_r.templh.378211_21.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -      -      -     -      -  -      -    -      0x1614 -2135.09  902.11  30.7993 -2060.14  870.23 30.761 0x00000011 ut110929h_templh/21/md02s063.r.ut110929h.417015_21_r.templh.378211_21.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -      -      -     -      -  -      -    -      0x1614   484.58  333.07  30.7993   463.03  318.23 30.750 0x00000011 ut111002h_templh/21/md02s063.r.ut111002h.426823_21_r.templh.378211_21.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -      -      -     -      -  -      -    -      0x1614   693.35  279.72  30.7993   695.97  280.70 30.803 0x00000011 ut111018h_templh/21/md02s063.r.ut111018h.474597_21_r.templh.378211_21.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r 23.517 0.255      -      - 0.102  0.327  -      -    1      0x1614   818.19  192.68  30.7993   820.00  192.96 30.802 0x00000011 ut111024h_templh/21/md02s063.r.ut111024h.479311_21_r.templh.378211_21.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r 23.796 0.342      -      - 0.381  0.398  -      -    1      0x1614   632.73  199.60  30.7993   633.08  199.62 30.800 0x00000011 ut111025h_templh/21/md02s063.r.ut111025h.480514_21_r.templh.378211_21.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r      -     -      -      -     -      -  -      -    -      0x1614  -160.42  355.06  30.7993  -159.23  352.42 30.791 0x00000011 ut111029h_templh/21/md02s063.r.ut111029h.489454_21_r.templh.378211_21.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -      -      -     -      -  -      -    -      0x1615   138.31  194.86  30.8608   146.56  206.48 30.924 0x00000011 ut100126h_templh/21/md02s063.i.ut100126h.376459_21_i.templh.376400_21.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -     -      -  -      -    -      0x1615   394.61  199.61  30.8608   386.52  195.48 30.838 0x00000011 ut100908h_templh/21/md02s063.i.ut100908h.376517_21_i.templh.376400_21.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -      -      -     -      -  -      -    -      0x1615    -9.31  214.84  30.8608    -9.09  209.70 30.834 0x00000011 ut100917h_templh/21/md02s063.i.ut100917h.376574_21_i.templh.376400_21.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -      -      -     -      -  -      -    -      0x1615   228.26  175.67  30.8608   225.50  173.53 30.848 0x00000011 ut101014h_templh/21/md02s063.i.ut101014h.376686_21_i.templh.376400_21.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -      -      -     -      -  -      -    -      0x1615  -240.19  157.65  30.8608  -237.79  156.06 30.850 0x00000011 ut101107h_templh/21/md02s063.i.ut101107h.376742_21_i.templh.376400_21.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -      -      -     -      -  -      -    -      0x1615  -432.32  206.54  30.8608  -413.43  197.48 30.812 0x00000011 ut101116h_templh/21/md02s063.i.ut101116h.376798_21_i.templh.376400_21.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -      -      -     -      -  -      -    -      0x1615  -166.84  196.52  30.8608  -168.15  198.06 30.869 0x00000011 ut110202h_templh/21/md02s063.i.ut110202h.376856_21_i.templh.376400_21.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i 23.722 0.320      -      -     -      -  -      -    -      0x1615   716.86  211.16  30.8608   750.64  221.00 30.911 0x00000011 ut110918h_templh/21/md02s063.i.ut110918h.395561_21_i.templh.376400_21.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i 23.543 0.297      -      -     -      -  -      -    -      0x1615   845.13  231.06  30.8608   832.23  227.40 30.844 0x00000011 ut110921h_templh/21/md02s063.i.ut110921h.400244_21_i.templh.376400_21.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i      -     -      -      -     -      -  -      -    -      0x1615   819.53  273.70  30.8608   801.91  267.71 30.837 0x00000011 ut110925h_templh/21/md02s063.i.ut110925h.404551_21_i.templh.376400_21.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i 23.397 0.198      -      -     -      -  -      -    -      0x1615   966.90  176.55  30.8608   960.95  175.24 30.854 0x00000011 ut110927h_templh/21/md02s063.i.ut110927h.409241_21_i.templh.376400_21.diff.cut.dcmp
 2011-09-30T13:45:15.84 55834.573100      i      -     -      -      -     -      -  -      -    -      0x1615   375.97  381.62  30.8608   368.12  373.64 30.838 0x00000011 ut110930h_templh/21/md02s063.i.ut110930h.420651_21_i.templh.376400_21.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i 23.481 0.220      -      -     -      -  -      -    -      0x1615   895.33  181.58  30.8608   888.51  180.01 30.852 0x00000011 ut111003h_templh/21/md02s063.i.ut111003h.429890_21_i.templh.376400_21.diff.cut.dcmp
 2011-10-16T12:57:21.31 55850.539830      i 23.648 0.340      -      -     -      -  -      -    -      0x1615   767.78  240.41  30.8608   762.28  238.58 30.853 0x00000011 ut111016h_templh/21/md02s063.i.ut111016h.470726_21_i.templh.376400_21.diff.cut.dcmp
 2011-10-19T12:18:18.14 55853.512710      i 23.418 0.267      -      -     -      -  -      -    -      0x1615   949.02  233.59  30.8608   933.67  229.65 30.843 0x00000011 ut111019h_templh/21/md02s063.i.ut111019h.476186_21_i.templh.376400_21.diff.cut.dcmp
 2011-10-25T11:40:24.96 55859.486400      i 23.415 0.202      -      -     -      -  -      -    -      0x1615   951.38  176.79  30.8608   956.65  177.55 30.867 0x00000011 ut111025h_templh/21/md02s063.i.ut111025h.480573_21_i.templh.376400_21.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i      -     -      -      -     -      -  -      -    -      0x1615   688.10  282.68  30.8608   682.29  280.22 30.852 0x00000011 ut111114h_templh/21/md02s063.i.ut111114h.529477_21_i.templh.376400_21.diff.cut.dcmp
 2011-11-25T10:00:55.40 55890.417308      i 23.952 0.345      -      -     -      -  -      -    -      0x1615   580.27  184.31  30.8608   598.45  190.00 30.894 0x00000011 ut111125h_templh/21/md02s063.i.ut111125h.545967_21_i.templh.376400_21.diff.cut.dcmp
 2011-11-28T09:44:28.54 55893.405886      i      -     -      -      -     -      -  -      -    -      0x1615   879.98  391.60  30.8608   861.06  383.10 30.837 0x00000011 ut111128h_templh/21/md02s063.i.ut111128h.549213_21_i.templh.376400_21.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i 23.263 0.188      -      -     -      -  -      -    -      0x1615  1094.67  189.59  30.8608  1086.73  187.95 30.853 0x00000011 ut111201h_templh/21/md02s063.i.ut111201h.551687_21_i.templh.376400_21.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -      -      -     -      -  -      -    -      0x1616    16.71  281.80  30.2310    16.69  281.49 30.230 0x00000011 ut101003h_templh/21/md02s063.z.ut101003h.374910_21_z.templh.374653_21.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -      -      -     -      -  -      -    -      0x1616    24.56  176.26  30.2310    24.12  173.07 30.211 0x00000011 ut101009h_templh/21/md02s063.z.ut101009h.374965_21_z.templh.374653_21.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -      -      -     -      -  -      -    -      0x1616    46.66  123.84  30.2310    45.58  120.96 30.206 0x00000011 ut101015h_templh/21/md02s063.z.ut101015h.375021_21_z.templh.374653_21.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -      -      -     -      -  -      -    -      0x1616  -152.54  160.70  30.2310  -151.77  159.88 30.226 0x00000011 ut101102h_templh/21/md02s063.z.ut101102h.375130_21_z.templh.374653_21.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -      -      -     -      -  -      -    -      0x1616  -342.04  246.02  30.2310  -342.26  246.16 30.232 0x00000011 ut101111h_templh/21/md02s063.z.ut101111h.375185_21_z.templh.374653_21.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -      -      -     -      -  -      -    -      0x1616  -209.07  168.24  30.2310  -207.94  167.32 30.225 0x00000011 ut101117h_templh/21/md02s063.z.ut101117h.375241_21_z.templh.374653_21.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -      -      -     -      -  -      -    -      0x1616    19.60  167.54  30.2310    20.28  173.38 30.268 0x00000011 ut101217h_templh/21/md02s063.z.ut101217h.375300_21_z.templh.374653_21.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -      -      -     -      -  -      -    -      0x1616   129.00  261.74  30.2310   131.53  266.87 30.252 0x00000011 ut110919h_templh/21/md02s063.z.ut110919h.396641_21_z.templh.374653_21.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -      -      -     -      -  -      -    -      0x1616   406.36  404.36  30.2310   404.72  402.71 30.227 0x00000011 ut110923h_templh/21/md02s063.z.ut110923h.401241_21_z.templh.374653_21.diff.cut.dcmp
 2011-10-01T14:08:13.92 55835.589050      z 22.737 0.315      -      -     -      -  -      -    -      0x1616   994.47  288.60  30.2310   956.82  277.53 30.189 0x00000011 ut111001h_templh/21/md02s063.z.ut111001h.422830_21_z.templh.374653_21.diff.cut.dcmp
 2011-10-08T12:54:21.60 55842.537750      z      -     -      -      -     -      -  -      -    -      0x1616   298.77  532.59  30.2310   285.88  509.60 30.183 0x00000011 ut111008h_templh/21/md02s063.z.ut111008h.449698_21_z.templh.374653_21.diff.cut.dcmp
 2011-10-17T12:50:37.82 55851.535160      z      -     -      -      -     -      -  -      -    -      0x1616   465.87  248.45  30.2310   471.52  251.43 30.244 0x00000011 ut111017h_templh/21/md02s063.z.ut111017h.472157_21_z.templh.374653_21.diff.cut.dcmp
 2011-10-20T13:02:26.30 55854.543360      z      -     -      -      -     -      -  -      -    -      0x1616   617.68  332.94  30.2310   635.57  342.53 30.262 0x00000011 ut111020h_templh/21/md02s063.z.ut111020h.477670_21_z.templh.374653_21.diff.cut.dcmp
 2011-10-23T12:20:17.38 55857.514090      z      -     -      -      -     -      -  -      -    -      0x1616   587.01  293.11  30.2310   566.04  282.59 30.192 0x00000011 ut111023h_templh/21/md02s063.z.ut111023h.478623_21_z.templh.374653_21.diff.cut.dcmp
 2011-10-28T11:23:02.30 55862.474332      z      -     -      -      -     -      -  -      -    -      0x1616   303.01  378.42  30.2310   311.84  389.44 30.262 0x00000011 ut111028h_templh/21/md02s063.z.ut111028h.486469_21_z.templh.374653_21.diff.cut.dcmp
 2011-11-05T11:45:21.00 55870.489826      z      -     -      -      -     -      -  -      -    -      0x1616   460.83  243.99  30.2310   476.76  252.39 30.268 0x00000011 ut111105h_templh/21/md02s063.z.ut111105h.507522_21_z.templh.374653_21.diff.cut.dcmp
 2011-11-13T10:21:45.39 55878.431775      z      -     -      -      -     -      -  -      -    -      0x1616   108.85  215.76  30.2310   109.63  217.31 30.239 0x00000011 ut111113h_templh/21/md02s063.z.ut111113h.529253_21_z.templh.374653_21.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z      -     -      -      -     -      -  -      -    -      0x1616  -205.06  251.23  30.2310  -209.80  257.03 30.256 0x00000011 ut111115h_templh/21/md02s063.z.ut111115h.530238_21_z.templh.374653_21.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z      -     -      -      -     -      -  -      -    -      0x1616   445.50  208.41  30.2310   463.20  216.65 30.273 0x00000011 ut111124h_templh/21/md02s063.z.ut111124h.543238_21_z.templh.374653_21.diff.cut.dcmp
 2011-11-26T09:24:35.99 55891.392083      z      -     -      -      -     -      -  -      -    -      0x1616   424.24  229.52  30.2310   429.23  232.19 30.244 0x00000011 ut111126h_templh/21/md02s063.z.ut111126h.548706_21_z.templh.374653_21.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z      -     -      -      -     -      -  -      -    -      0x1616   402.24  156.03  30.2310   419.38  162.63 30.276 0x00000011 ut111202h_templh/21/md02s063.z.ut111202h.551964_21_z.templh.374653_21.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -      -      -     -      -  -      -    -      0x1617   117.05  206.30  29.0212   116.34  205.05 29.015 0x00000011 ut100921h_templh/21/md02s063.y.ut100921h.373424_21_y.templh.373366_21.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -      -      -     -      -  -      -    -      0x1617   245.16  355.17  29.0212   244.57  354.31 29.019 0x00000011 ut100923h_templh/21/md02s063.y.ut100923h.373481_21_y.templh.373366_21.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -      -      -     -      -  -      -    -      0x1617  -342.41  355.18  29.0212  -343.99  356.81 29.026 0x00000011 ut101022h_templh/21/md02s063.y.ut101022h.373593_21_y.templh.373366_21.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -      -      -     -      -  -      -    -      0x1617  -175.65  212.77  29.0212  -174.34  211.18 29.013 0x00000011 ut101023h_templh/21/md02s063.y.ut101023h.373651_21_y.templh.373366_21.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -      -      -     -      -  -      -    -      0x1617   -86.05  302.82  29.0212   -87.50  307.94 29.039 0x00000011 ut101024h_templh/21/md02s063.y.ut101024h.373709_21_y.templh.373366_21.diff.cut.dcmp
 2010-11-21T10:17:04.72 55521.428527      y      -     -      -      -     -      -  -      -    -      0x1617   581.07  528.53  29.0212   591.98  538.43 29.041 0x00000011 ut101121h_templh/21/md02s063.y.ut101121h.373767_21_y.templh.373366_21.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -      -      -     -      -  -      -    -      0x1617   151.84  159.80  29.0212   149.40  157.22 29.004 0x00000011 ut101122h_templh/21/md02s063.y.ut101122h.373822_21_y.templh.373366_21.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y      -     -      -      -     -      -  -      -    -      0x1617   227.15  135.54  29.0212   241.50  144.08 29.088 0x00000011 ut110910h_templh/21/md02s063.y.ut110910h.383201_21_y.templh.373366_21.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -      -      -     -      -  -      -    -      0x1617  -319.28  201.42  29.0212  -323.90  204.31 29.037 0x00000011 ut110911h_templh/21/md02s063.y.ut110911h.384262_21_y.templh.373366_21.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -      -      -     -      -  -      -    -      0x1617   308.38  209.28  29.0212   302.44  205.23 29.000 0x00000011 ut110912h_templh/21/md02s063.y.ut110912h.384923_21_y.templh.373366_21.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -      -      -     -      -  -      -    -      0x1617    10.45  315.94  29.0212    10.62  321.07 29.039 0x00000011 ut110914h_templh/21/md02s063.y.ut110914h.388186_21_y.templh.373366_21.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -      -      -     -      -  -      -    -      0x1617    65.76 1286.52  29.0212    58.66 1147.67 28.897 0x00000011 ut110929h_templh/21/md02s063.y.ut110929h.417068_21_y.templh.373366_21.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -      -      -     -      -  -      -    -      0x1617    58.07  488.62  29.0212    58.65  493.46 29.032 0x00000011 ut111009h_templh/21/md02s063.y.ut111009h.450877_21_y.templh.373366_21.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -      -      -     -      -  -      -    -      0x1617   217.47  270.43  29.0212   211.39  262.86 28.990 0x00000011 ut111013h_templh/21/md02s063.y.ut111013h.462963_21_y.templh.373366_21.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -      -      -     -      -  -      -    -      0x1617  -233.92  501.67  29.0212  -216.07  463.38 28.935 0x00000011 ut111014h_templh/21/md02s063.y.ut111014h.466354_21_y.templh.373366_21.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -      -      -     -      -  -      -    -      0x1617  -400.55  403.28  29.0212  -361.62  364.07 28.910 0x00000011 ut111027h_templh/21/md02s063.y.ut111027h.482647_21_y.templh.373366_21.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -      -      -     -      -  -      -    -      0x1617   317.09  407.65  29.0212   325.94  419.02 29.051 0x00000011 ut111110h_templh/21/md02s063.y.ut111110h.526728_21_y.templh.373366_21.diff.cut.dcmp
 2011-11-11T10:10:15.79 55876.423794      y      -     -      -      -     -      -  -      -    -      0x1617   806.51  461.71  29.0212   792.01  453.35 29.002 0x00000011 ut111111h_templh/21/md02s063.y.ut111111h.528807_21_y.templh.373366_21.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -      -      -     -      -  -      -    -      0x1617    34.91  171.53  29.0212    34.81  171.06 29.018 0x00000011 ut111112h_templh/21/md02s063.y.ut111112h.529084_21_y.templh.373366_21.diff.cut.dcmp
