#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-19T10:22:17.76 55335.432150      g 22.699 0.275 -0.026  0.277      -      -  -      -    2      0x1613  14955.68  3790.42  33.1357   5648.93 1430.73 32.079 0x00000011 ut100519m_templm/82/md08s114.g.100519m.111809_82_g.100510m.106918_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -  -      -    -      0x1613   7939.30  3848.00  33.1357   2797.32 1355.55 32.003 0x00000011 ut100519m_templm/82/md08s114.g.100519m.111809_82_g.100513m.108084_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -  -      -    -      0x1613   5201.86  4959.34  33.1357   4746.34 4524.84 33.036 0x00000011 ut100522m_templm/82/md08s114.g.100522m.112683_82_g.100131m.127070_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 22.413 0.309 -0.372  0.310      -      -  -      -    2      0x1613  19459.38  5536.88  33.1357   7128.02 2027.10 32.045 0x00000011 ut100522m_templm/82/md08s114.g.100522m.112683_82_g.100510m.106918_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -  -      -    -      0x1613  12605.92  5514.35  33.1357   4280.50 1872.05 31.963 0x00000011 ut100522m_templm/82/md08s114.g.100522m.112683_82_g.100513m.108084_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -  -      -    -      0x1613   -187.91  4235.01  33.1357    -73.10 1647.46 32.111 0x00000011 ut100531m_templm/82/md08s114.g.100531m.114038_82_g.100510m.106918_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -  -      -    -      0x1613  -7845.68  5354.06  33.1357  -2824.82 1927.54 32.027 0x00000011 ut100531m_templm/82/md08s114.g.100531m.114038_82_g.100513m.108084_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -  -      -    -      0x1613  -1048.24  2130.80  33.1357  -1048.24 2130.78 33.136 0x00000011 ut100603m_templm/82/md08s114.g.100603m.114987_82_g.100131m.127070_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -  -      -    -      0x1613   6221.87  2986.07  33.1357   2366.36 1135.48 32.086 0x00000011 ut100603m_templm/82/md08s114.g.100603m.114987_82_g.100510m.106918_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -  -      -    -      0x1613   4492.68  4336.49  33.1357   1617.58 1561.27 32.027 0x00000011 ut100603m_templm/82/md08s114.g.100603m.114987_82_g.100513m.108084_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -  -      -    -      0x1613  -1868.99  1522.34  33.1357  -1868.99 1522.24 33.136 0x00000011 ut100606m_templm/82/md08s114.g.100606m.116308_82_g.100131m.127070_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -  -      -    -      0x1613   4725.61  2423.00  33.1357   1797.29  921.39 32.086 0x00000011 ut100606m_templm/82/md08s114.g.100606m.116308_82_g.100510m.106918_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -  -      -    -      0x1613   8977.34  3592.15  33.1357   3232.27 1293.00 32.027 0x00000011 ut100606m_templm/82/md08s114.g.100606m.116308_82_g.100513m.108084_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -  -      -    -      0x1613   2732.72  2619.45  33.1357   2740.53 2626.82 33.139 0x00000011 ut100615m_templm/82/md08s114.g.100615m.118675_82_g.100131m.127070_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g 22.614 0.227 -0.155  0.359      -      -  -      -    1      0x1613  16163.23  3389.03  33.1357   6538.05 1369.53 32.153 0x00000011 ut100615m_templm/82/md08s114.g.100615m.118675_82_g.100510m.106918_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g 22.806 0.273  0.037  0.390      -      -  -      -    1      0x1613  13551.14  3408.42  33.1357   5114.65 1285.58 32.078 0x00000011 ut100615m_templm/82/md08s114.g.100615m.118675_82_g.100513m.108084_82.diff.cut.dcmp
 2010-06-18T07:59:16.51 55365.332830      g 23.237 0.254  0.797  0.319      -      -  -      -    1      0x1613   9109.92  2131.62  33.1357   9109.92 2129.95 33.136 0x00000011 ut100618m_templm/82/md08s114.g.100618m.119291_82_g.100131m.127070_82.diff.cut.dcmp
 2010-06-18T07:59:16.51 55365.332830      g 22.878 0.244  0.438  0.311      -      -  -      -    1      0x1613  12678.01  2846.24  33.1357   4821.82 1081.59 32.086 0x00000011 ut100618m_templm/82/md08s114.g.100618m.119291_82_g.100510m.106918_82.diff.cut.dcmp
 2010-06-18T07:59:16.51 55365.332830      g 22.449 0.243  0.009  0.310      -      -  -      -    1      0x1613  18825.37  4221.65  33.1357   6778.03 1518.70 32.027 0x00000011 ut100618m_templm/82/md08s114.g.100618m.119291_82_g.100513m.108084_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -  -      -    -      0x1613  -6520.48  2412.63  33.1357  -6520.48 2411.88 33.136 0x00000011 ut100621m_templm/82/md08s114.g.100621m.120301_82_g.100131m.127070_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -  -      -    -      0x1613   -624.38  3223.13  33.1357   -237.47 1225.85 32.086 0x00000011 ut100621m_templm/82/md08s114.g.100621m.120301_82_g.100510m.106918_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -  -      -    -      0x1613    178.87  4727.12  33.1357     64.40 1701.99 32.027 0x00000011 ut100621m_templm/82/md08s114.g.100621m.120301_82_g.100513m.108084_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -  -      -    -      0x1613    744.99  2812.45  33.1357    744.99 2812.44 33.136 0x00000011 ut100630m_templm/82/md08s114.g.100630m.126758_82_g.100131m.127070_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -  -      -    -      0x1613   6102.95  3593.17  33.1357   2321.13 1366.42 32.086 0x00000011 ut100630m_templm/82/md08s114.g.100630m.126758_82_g.100510m.106918_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -  -      -    -      0x1613   5172.12  5488.20  33.1357   1862.21 1975.94 32.027 0x00000011 ut100630m_templm/82/md08s114.g.100630m.126758_82_g.100513m.108084_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -  -      -    -      0x1613  -9223.67  1667.69  33.1357  -9223.67 1665.50 33.136 0x00000011 ut100712m_templm/82/md08s114.g.100712m.128705_82_g.100131m.127070_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -  -      -    -      0x1613  -2318.02  2386.79  33.1357   -881.61  907.73 32.086 0x00000011 ut100712m_templm/82/md08s114.g.100712m.128705_82_g.100510m.106918_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -  -      -    -      0x1613  -5950.71  3605.55  33.1357  -2142.54 1298.02 32.027 0x00000011 ut100712m_templm/82/md08s114.g.100712m.128705_82_g.100513m.108084_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -  -      -    -      0x1613  -1158.06  2338.09  33.1357  -1158.06 2338.07 33.136 0x00000011 ut100730m_templm/82/md08s114.g.100730m.132396_82_g.100131m.127070_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -  -      -    -      0x1613   4138.10  3098.08  33.1357   1573.84 1178.20 32.086 0x00000011 ut100730m_templm/82/md08s114.g.100730m.132396_82_g.100510m.106918_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -  -      -    -      0x1613   6902.45  4598.95  33.1357   2485.21 1655.68 32.027 0x00000011 ut100730m_templm/82/md08s114.g.100730m.132396_82_g.100513m.108084_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -  -      -    -      0x1613   1811.30  2263.86  33.1357   1766.81 2208.20 33.109 0x00000011 ut100808m_templm/82/md08s114.g.100808m.136865_82_g.100131m.127070_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -  -      -    -      0x1613   8196.38  3102.42  33.1357   3188.47 1206.51 32.111 0x00000011 ut100808m_templm/82/md08s114.g.100808m.136865_82_g.100510m.106918_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -  -      -    -      0x1613   5246.01  3277.15  33.1357   1901.03 1187.43 32.034 0x00000011 ut100808m_templm/82/md08s114.g.100808m.136865_82_g.100513m.108084_82.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -      -      -      -      -  -      -    -      0x1613  -4959.90  6656.23  33.1357  -4582.19 6149.19 33.050 0x00000011 ut100814m_templm/82/md08s114.g.100814m.138845_82_g.100131m.127070_82.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -      -      -      -      -  -      -    -      0x1613   6761.59  7229.17  33.1357   2484.10 2655.78 32.048 0x00000011 ut100814m_templm/82/md08s114.g.100814m.138845_82_g.100510m.106918_82.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -      -      -      -      -  -      -    -      0x1613  -4510.79  7350.43  33.1357  -1532.12 2496.58 31.963 0x00000011 ut100814m_templm/82/md08s114.g.100814m.138845_82_g.100513m.108084_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -  -      -    -      0x1613  -4459.24  2753.18  33.1357  -4383.50 2706.11 33.117 0x00000011 ut100817m_templm/82/md08s114.g.100817m.140340_82_g.100131m.127070_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -  -      -    -      0x1613   4059.79  3307.80  33.1357   1600.97 1304.34 32.125 0x00000011 ut100817m_templm/82/md08s114.g.100817m.140340_82_g.100510m.106918_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -  -      -    -      0x1613   1140.01  3290.77  33.1357    419.13 1209.86 32.049 0x00000011 ut100817m_templm/82/md08s114.g.100817m.140340_82_g.100513m.108084_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -  -      -    -      0x1613   5850.93  4014.54  33.1357   2225.28 1526.71 32.086 0x00000011 ut100820m_templm/82/md08s114.g.100820m.142232_82_g.100510m.106918_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -  -      -    -      0x1613   4806.53  5516.23  33.1357   1730.58 1986.04 32.027 0x00000011 ut100820m_templm/82/md08s114.g.100820m.142232_82_g.100513m.108084_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -  -      -    -      0x1613   4668.07  2496.62  33.1357   4502.12 2407.51 33.096 0x00000011 ut100829m_templm/82/md08s114.g.100829m.145789_82_g.100131m.127070_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -  -      -    -      0x1613   6397.22  3377.01  33.1357   2475.09 1306.37 32.105 0x00000011 ut100829m_templm/82/md08s114.g.100829m.145789_82_g.100510m.106918_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -  -      -    -      0x1613   8838.22  3539.71  33.1357   3173.40 1270.61 32.024 0x00000011 ut100829m_templm/82/md08s114.g.100829m.145789_82_g.100513m.108084_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -  -      -    -      0x1613  -8182.51  1736.95  33.1357  -8182.51 1735.30 33.136 0x00000011 ut100901m_templm/82/md08s114.g.100901m.147010_82_g.100131m.127070_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -  -      -    -      0x1613   1581.47  2476.95  33.1357    601.48  942.04 32.086 0x00000011 ut100901m_templm/82/md08s114.g.100901m.147010_82_g.100510m.106918_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -  -      -    -      0x1613    373.45  3630.08  33.1357    134.46 1307.00 32.027 0x00000011 ut100901m_templm/82/md08s114.g.100901m.147010_82_g.100513m.108084_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -  -      -    -      0x1613    180.27  1706.60  33.1357    180.27 1706.60 33.136 0x00000011 ut100904m_templm/82/md08s114.g.100904m.148705_82_g.100131m.127070_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -  -      -    -      0x1613   6874.56  2982.60  33.1357   2718.22 1179.06 32.128 0x00000011 ut100904m_templm/82/md08s114.g.100904m.148705_82_g.100510m.106918_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -  -      -    -      0x1613   4499.52  3445.27  33.1357   1620.04 1240.37 32.027 0x00000011 ut100904m_templm/82/md08s114.g.100904m.148705_82_g.100513m.108084_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -  -      -    -      0x1613  -5636.84  3354.13  33.1357  -5413.47 3220.83 33.092 0x00000011 ut100910m_templm/82/md08s114.g.100910m.152484_82_g.100131m.127070_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -  -      -    -      0x1613   7487.56  3838.50  33.1357   2887.62 1480.10 32.101 0x00000011 ut100910m_templm/82/md08s114.g.100910m.152484_82_g.100510m.106918_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -  -      -    -      0x1613    487.77  4873.63  33.1357    175.62 1754.74 32.027 0x00000011 ut100910m_templm/82/md08s114.g.100910m.152484_82_g.100513m.108084_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -  -      -    -      0x1613 -13953.04  3118.79  33.1357 -13831.49 3088.97 33.126 0x00000011 ut100913m_templm/82/md08s114.g.100913m.154120_82_g.100131m.127070_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -  -      -    -      0x1613  -5308.42  3647.72  33.1357  -2121.51 1457.68 32.140 0x00000011 ut100913m_templm/82/md08s114.g.100913m.154120_82_g.100510m.106918_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -  -      -    -      0x1613 -10036.64  4482.04  33.1357  -3613.67 1613.40 32.027 0x00000011 ut100913m_templm/82/md08s114.g.100913m.154120_82_g.100513m.108084_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -  -      -    -      0x1613  -1139.01  1906.96  33.1357  -1139.01 1906.93 33.136 0x00000011 ut110210m_templm/82/md08s114.g.110210m.225716_82_g.100131m.127070_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g 23.193 0.294  0.795  0.338      -      -  -      -    1      0x1613   9487.27  2570.43  33.1357   3608.29  977.04 32.086 0x00000011 ut110210m_templm/82/md08s114.g.110210m.225716_82_g.100510m.106918_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -  -      -    -      0x1613   5335.57  3810.79  33.1357   1921.06 1371.95 32.027 0x00000011 ut110210m_templm/82/md08s114.g.110210m.225716_82_g.100513m.108084_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -  -      -    -      0x1613  -1940.32  2185.37  33.1357  -1940.32 2185.30 33.136 0x00000011 ut110423m_templm/82/md08s114.g.110423m.268224_82_g.100131m.127070_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -  -      -    -      0x1613   2614.55  2934.08  33.1357    994.39 1115.88 32.086 0x00000011 ut110423m_templm/82/md08s114.g.110423m.268224_82_g.100510m.106918_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -  -      -    -      0x1613    626.89  4261.63  33.1357    225.71 1534.39 32.027 0x00000011 ut110423m_templm/82/md08s114.g.110423m.268224_82_g.100513m.108084_82.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -  -      -    -      0x1613  -3940.20  3103.69  33.1357  -3940.20 3103.48 33.136 0x00000011 ut110520m_templm/82/md08s114.g.110520m.300713_82_g.100131m.127070_82.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -  -      -    -      0x1613   2061.45  4236.87  33.1357    784.03 1611.39 32.086 0x00000011 ut110520m_templm/82/md08s114.g.110520m.300713_82_g.100510m.106918_82.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -  -      -    -      0x1613   4853.44  6101.25  33.1357   1747.47 2196.68 32.027 0x00000011 ut110520m_templm/82/md08s114.g.110520m.300713_82_g.100513m.108084_82.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -      -      -      -      -  -      -    -      0x1613   2648.46  1534.41  33.1357   2648.46 1534.21 33.136 0x00000011 ut110529m_templm/82/md08s114.g.110529m.302874_82_g.100131m.127070_82.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g 22.955 0.216  0.098  0.323      -      -  -      -    1      0x1613  11809.29  2356.20  33.1357   4491.42  895.17 32.086 0x00000011 ut110529m_templm/82/md08s114.g.110529m.302874_82_g.100510m.106918_82.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -      -      -      -      -  -      -    -      0x1613   9178.45  3501.59  33.1357   3304.68 1260.37 32.027 0x00000011 ut110529m_templm/82/md08s114.g.110529m.302874_82_g.100513m.108084_82.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -  -      -    -      0x1613  15904.51  6495.34  33.1357  15904.51 6493.67 33.136 0x00000011 ut110610m_templm/82/md08s114.g.110610m.306042_82_g.100131m.127070_82.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -  -      -    -      0x1613  21393.77  8012.63  33.1357   8136.68 3046.51 32.086 0x00000011 ut110610m_templm/82/md08s114.g.110610m.306042_82_g.100510m.106918_82.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -      -      -      -      -  -      -    -      0x1613   -647.36  2040.24  33.1357   -647.78 2041.55 33.136 0x00000011 ut110625m_templm/82/md08s114.g.110625m.315304_82_g.100131m.127070_82.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g 22.728 0.208  0.239  0.210      -      -  -      -    2      0x1613  14554.20  2794.26  33.1357   5888.82 1129.28 32.153 0x00000011 ut110625m_templm/82/md08s114.g.110625m.315304_82_g.100510m.106918_82.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -      -      -      -      -  -      -    -      0x1613   8221.90  3061.20  33.1357   3087.82 1149.31 32.072 0x00000011 ut110625m_templm/82/md08s114.g.110625m.315304_82_g.100513m.108084_82.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -      -      -      -      -  -      -    -      0x1613   4557.14  5265.26  33.1357   4209.32 4863.24 33.050 0x00000011 ut110628m_templm/82/md08s114.g.110628m.322503_82_g.100131m.127070_82.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g 22.382 0.327 -0.125  0.328      -      -  -      -    2      0x1613  20018.80  6024.00  33.1357   7458.27 2243.26 32.064 0x00000011 ut110628m_templm/82/md08s114.g.110628m.322503_82_g.100510m.106918_82.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -      -      -      -      -  -      -    -      0x1613  13400.70  6054.08  33.1357   4680.45 2114.06 31.994 0x00000011 ut110628m_templm/82/md08s114.g.110628m.322503_82_g.100513m.108084_82.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -      -      -      -      -  -      -    -      0x1613  -9907.83  2481.91  33.1357  -9693.90 2426.66 33.112 0x00000011 ut110701m_templm/82/md08s114.g.110701m.325236_82_g.100131m.127070_82.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -      -      -      -      -  -      -    -      0x1613   2887.24  3355.52  33.1357   1134.60 1318.58 32.122 0x00000011 ut110701m_templm/82/md08s114.g.110701m.325236_82_g.100510m.106918_82.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -      -      -      -      -  -      -    -      0x1613   3605.77  3665.17  33.1357   1298.25 1319.58 32.027 0x00000011 ut110701m_templm/82/md08s114.g.110701m.325236_82_g.100513m.108084_82.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -      -      -      -      -  -      -    -      0x1613   1374.46  1467.07  33.1357   1374.46 1467.01 33.136 0x00000011 ut110704m_templm/82/md08s114.g.110704m.327312_82_g.100131m.127070_82.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -      -      -      -      -  -      -    -      0x1613   5346.08  2248.57  33.1357   2033.27  854.99 32.086 0x00000011 ut110704m_templm/82/md08s114.g.110704m.327312_82_g.100510m.106918_82.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -      -      -      -      -  -      -    -      0x1613   5298.27  3409.18  33.1357   1907.63 1227.34 32.027 0x00000011 ut110704m_templm/82/md08s114.g.110704m.327312_82_g.100513m.108084_82.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -      -      -      -      -  -      -    -      0x1613    355.03  3639.74  33.1357    319.64 3276.95 33.022 0x00000011 ut110710m_templm/82/md08s114.g.110710m.330814_82_g.100131m.127070_82.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g 22.719 0.291  0.044  0.293      -      -  -      -    2      0x1613  14672.97  3934.59  33.1357   5343.65 1432.06 32.039 0x00000011 ut110710m_templm/82/md08s114.g.110710m.330814_82_g.100510m.106918_82.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -      -      -      -      -  -      -    -      0x1613   2712.72  5318.27  33.1357    976.71 1914.81 32.027 0x00000011 ut110710m_templm/82/md08s114.g.110710m.330814_82_g.100513m.108084_82.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -      -      -      -      -  -      -    -      0x1613   1899.86  1817.85  33.1357   1899.86 1817.77 33.136 0x00000011 ut110719m_templm/82/md08s114.g.110719m.334178_82_g.100131m.127070_82.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g 22.897 0.268  0.024  0.270      -      -  -      -    2      0x1613  12454.54  3078.58  33.1357   4756.94 1175.02 32.091 0x00000011 ut110719m_templm/82/md08s114.g.110719m.334178_82_g.100510m.106918_82.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g 22.828 0.296 -0.045  0.298      -      -  -      -    2      0x1613  13277.44  3626.13  33.1357   4780.51 1304.83 32.027 0x00000011 ut110719m_templm/82/md08s114.g.110719m.334178_82_g.100513m.108084_82.diff.cut.dcmp
