#               DATEOBS        MJDim filter m dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T08:58:16.45 55230.373802      g -  -  -      -  -      -  -      -    -      0x1613  1608.78  5516.38  32.8283  3655.41 12534.09 33.719 0x00000011  ut100203i_templi/44/md04s080.g.100203i.99387_44_g.100121i.53003_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g -  -  -      -  -      -  -      -    -      0x1613   467.41  1763.14  32.8283   414.55  1563.74 32.698 0x00000011 ut100206i_templi/44/md04s080.g.100206i.100800_44_g.100110i.42152_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g -  -  -      -  -      -  -      -    -      0x1613    59.03  1638.25  32.8283   127.40  3535.91 33.664 0x00000011 ut100206i_templi/44/md04s080.g.100206i.100800_44_g.100121i.53003_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g -  -  -      -  -      -  -      -    -      0x1613  1098.37  1046.32  32.8283  1098.37  1046.27 32.828 0x00000011 ut100209i_templi/44/md04s080.g.100209i.102337_44_g.100110i.42152_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g -  -  -      -  -      -  -      -    -      0x1613   795.16  1443.39  32.8283   718.68  1304.54 32.718 0x00000011  ut100212i_templi/44/md04s080.g.100212i.59144_44_g.100110i.42152_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g -  -  -      -  -      -  -      -    -      0x1613   416.78  1288.79  32.8283   926.30  2864.32 33.695 0x00000011  ut100212i_templi/44/md04s080.g.100212i.59144_44_g.100121i.53003_44.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g -  -  -      -  -      -  -      -    -      0x1613   561.05  1009.37  32.8283   561.05  1009.36 32.828 0x00000011  ut100215i_templi/44/md04s080.g.100215i.60893_44_g.100110i.42152_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g -  -  -      -  -      -  -      -    -      0x1613  -556.44  1395.24  32.8283  -521.94  1308.72 32.759 0x00000011  ut100221i_templi/44/md04s080.g.100221i.63087_44_g.100110i.42152_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g -  -  -      -  -      -  -      -    -      0x1613  -802.01  1293.82  32.8283 -1854.98  2992.45 33.739 0x00000011  ut100221i_templi/44/md04s080.g.100221i.63087_44_g.100121i.53003_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g -  -  -      -  -      -  -      -    -      0x1613  -183.42  1564.93  32.8283  -174.65  1490.10 32.775 0x00000011  ut100320i_templi/44/md04s080.g.100320i.74905_44_g.100110i.42152_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g -  -  -      -  -      -  -      -    -      0x1613  -570.80  1446.96  32.8283 -1310.41  3321.79 33.731 0x00000011  ut100320i_templi/44/md04s080.g.100320i.74905_44_g.100121i.53003_44.diff.cut.dcmp
 2010-04-04T09:11:59.42 55290.383327      g -  -  -      -  -      -  -      -    -      0x1613  1011.15  3540.72  32.8283   811.14  2840.34 32.589 0x00000011  ut100404i_templi/44/md04s080.g.100404i.79975_44_g.100110i.42152_44.diff.cut.dcmp
 2010-04-04T09:11:59.42 55290.383327      g -  -  -      -  -      -  -      -    -      0x1613   204.10  3418.05  32.8283   395.92  6630.38 33.548 0x00000011  ut100404i_templi/44/md04s080.g.100404i.79975_44_g.100121i.53003_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g -  -  -      -  -      -  -      -    -      0x1613   302.62  2801.91  32.8283   270.66  2505.96 32.707 0x00000011  ut100419i_templi/44/md04s080.g.100419i.94330_44_g.100110i.42152_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g -  -  -      -  -      -  -      -    -      0x1613    -6.43  2616.93  32.8283   -14.09  5734.72 33.680 0x00000011  ut100419i_templi/44/md04s080.g.100419i.94330_44_g.100121i.53003_44.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g -  -  -      -  -      -  -      -    -      0x1613  1105.02  1222.67  32.8283  1105.02  1222.63 32.828 0x00000011 ut100504i_templi/44/md04s080.g.100504i.105961_44_g.100110i.42152_44.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g -  -  -      -  -      -  -      -    -      0x1613   520.11  1176.73  32.8283  1177.55  2664.11 33.715 0x00000011 ut100504i_templi/44/md04s080.g.100504i.105961_44_g.100121i.53003_44.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g -  -  -      -  -      -  -      -    -      0x1613   506.87  1003.84  32.8283   506.87  1003.83 32.828 0x00000011 ut101215i_templi/44/md04s080.g.101215i.204127_44_g.100110i.42152_44.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g -  -  -      -  -      -  -      -    -      0x1613   299.56   892.69  32.8283   672.80  2004.93 33.707 0x00000011 ut101215i_templi/44/md04s080.g.101215i.204127_44_g.100121i.53003_44.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g -  -  -      -  -      -  -      -    -      0x1613   262.77  1589.88  32.8283   241.62  1461.92 32.737 0x00000011 ut101230i_templi/44/md04s080.g.101230i.211930_44_g.100110i.42152_44.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g -  -  -      -  -      -  -      -    -      0x1613  -249.72  1452.94  32.8283  -558.70  3250.63 33.703 0x00000011 ut101230i_templi/44/md04s080.g.101230i.211930_44_g.100121i.53003_44.diff.cut.dcmp
 2011-01-02T14:03:31.32 55563.585779      g -  -  -      -  -      -  -      -    -      0x1613  2780.17  1947.50  32.8283  2780.17  1947.33 32.828 0x00000011 ut110102i_templi/44/md04s080.g.110102i.212425_44_g.100110i.42152_44.diff.cut.dcmp
 2011-01-02T14:03:31.32 55563.585779      g -  -  -      -  -      -  -      -    -      0x1613   811.57  2726.85  32.8283  1876.74  6305.78 33.739 0x00000011 ut110102i_templi/44/md04s080.g.110102i.212425_44_g.100121i.53003_44.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g -  -  -      -  -      -  -      -    -      0x1613   278.80  1932.65  32.8283   258.71  1793.38 32.747 0x00000011 ut110105i_templi/44/md04s080.g.110105i.212909_44_g.100110i.42152_44.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g -  -  -      -  -      -  -      -    -      0x1613  -239.80  1788.53  32.8283  -541.62  4039.57 33.713 0x00000011 ut110105i_templi/44/md04s080.g.110105i.212909_44_g.100121i.53003_44.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g -  -  -      -  -      -  -      -    -      0x1613   332.73  2274.94  32.8283   313.37  2142.54 32.763 0x00000011 ut110111i_templi/44/md04s080.g.110111i.213981_44_g.100110i.42152_44.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g -  -  -      -  -      -  -      -    -      0x1613  -379.12  2101.44  32.8283  -860.94  4772.17 33.719 0x00000011 ut110111i_templi/44/md04s080.g.110111i.213981_44_g.100121i.53003_44.diff.cut.dcmp
 2011-01-26T14:14:04.55 55587.593108      g -  -  -      -  -      -  -      -    -      0x1613  3644.37  1877.49  32.8283  3644.37  1877.19 32.828 0x00000011 ut110126i_templi/44/md04s080.g.110126i.217154_44_g.100110i.42152_44.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g -  -  -      -  -      -  -      -    -      0x1613    89.09  1346.38  32.8283    79.54  1202.06 32.705 0x00000011 ut110201i_templi/44/md04s080.g.110201i.220173_44_g.100110i.42152_44.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g -  -  -      -  -      -  -      -    -      0x1613  -283.77  1211.33  32.8283  -621.44  2652.78 33.679 0x00000011 ut110201i_templi/44/md04s080.g.110201i.220173_44_g.100121i.53003_44.diff.cut.dcmp
 2011-02-10T09:17:58.51 55602.387483      g -  -  -      -  -      -  -      -    -      0x1613  3863.90  3657.63  32.8283  3863.90  3657.46 32.828 0x00000011 ut110210i_templi/44/md04s080.g.110210i.225040_44_g.100110i.42152_44.diff.cut.dcmp
 2011-02-10T09:17:58.51 55602.387483      g -  -  -      -  -      -  -      -    -      0x1613  3387.17  4198.45  32.8283  7607.41  9429.25 33.707 0x00000011 ut110210i_templi/44/md04s080.g.110210i.225040_44_g.100121i.53003_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g -  -  -      -  -      -  -      -    -      0x1613  -384.98  1826.55  32.8283  -366.98  1741.13 32.776 0x00000011 ut110222i_templi/44/md04s080.g.110222i.232987_44_g.100110i.42152_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g -  -  -      -  -      -  -      -    -      0x1613  -900.19  1717.39  32.8283 -2068.87  3946.96 33.732 0x00000011 ut110222i_templi/44/md04s080.g.110222i.232987_44_g.100121i.53003_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g -  -  -      -  -      -  -      -    -      0x1613   392.85  1074.07  32.8283   392.85  1074.06 32.828 0x00000011 ut110309i_templi/44/md04s080.g.110309i.242148_44_g.100110i.42152_44.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g -  -  -      -  -      -  -      -    -      0x1613  1314.44  1334.21  32.8283  1314.44  1334.15 32.828 0x00000011 ut110312i_templi/44/md04s080.g.110312i.248186_44_g.100110i.42152_44.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g -  -  -      -  -      -  -      -    -      0x1613  1879.63  1541.26  32.8283  1879.63  1541.16 32.828 0x00000011 ut110315i_templi/44/md04s080.g.110315i.249402_44_g.100110i.42152_44.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g -  -  -      -  -      -  -      -    -      0x1613  1244.42  1493.46  32.8283  2794.90  3354.14 33.707 0x00000011 ut110315i_templi/44/md04s080.g.110315i.249402_44_g.100121i.53003_44.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g -  -  -      -  -      -  -      -    -      0x1613  1139.35  1255.27  32.8283  1139.35  1255.23 32.828 0x00000011 ut110330i_templi/44/md04s080.g.110330i.254044_44_g.100110i.42152_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g -  -  -      -  -      -  -      -    -      0x1613  1313.32  1275.52  32.8283  1243.74  1207.89 32.769 0x00000011 ut110402i_templi/44/md04s080.g.110402i.258421_44_g.100110i.42152_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g -  -  -      -  -      -  -      -    -      0x1613   697.79  1139.59  32.8283  1603.40  2618.56 33.732 0x00000011 ut110402i_templi/44/md04s080.g.110402i.258421_44_g.100121i.53003_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g -  -  -      -  -      -  -      -    -      0x1613  -575.07  1499.42  32.8283  -536.49  1398.82 32.753 0x00000011 ut110411i_templi/44/md04s080.g.110411i.262161_44_g.100110i.42152_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g -  -  -      -  -      -  -      -    -      0x1613  -981.42  1424.66  32.8283 -2231.59  3239.39 33.720 0x00000011 ut110411i_templi/44/md04s080.g.110411i.262161_44_g.100121i.53003_44.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g -  -  -      -  -      -  -      -    -      0x1613   861.26   851.20  32.8283   861.26   851.16 32.828 0x00000011 ut110423i_templi/44/md04s080.g.110423i.267546_44_g.100110i.42152_44.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g -  -  -      -  -      -  -      -    -      0x1613   861.14   753.97  32.8283  1934.07  1693.28 33.707 0x00000011 ut110423i_templi/44/md04s080.g.110423i.267546_44_g.100121i.53003_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g -  -  -      -  -      -  -      -    -      0x1613   433.68  1318.80  32.8283   385.17  1171.27 32.700 0x00000011 ut110426i_templi/44/md04s080.g.110426i.269178_44_g.100110i.42152_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g -  -  -      -  -      -  -      -    -      0x1613    57.00  1172.70  32.8283   125.40  2580.05 33.684 0x00000011 ut110426i_templi/44/md04s080.g.110426i.269178_44_g.100121i.53003_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g -  -  -      -  -      -  -      -    -      0x1613   744.74  1129.69  32.8283   685.87  1040.38 32.739 0x00000011 ut110429i_templi/44/md04s080.g.110429i.270555_44_g.100110i.42152_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g -  -  -      -  -      -  -      -    -      0x1613   201.13  1000.65  32.8283   449.19  2234.81 33.701 0x00000011 ut110429i_templi/44/md04s080.g.110429i.270555_44_g.100121i.53003_44.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r -  -  -      -  -      -  -      -    -      0x1614  1552.93  1571.02  32.8973  1447.14  1463.94 32.821 0x00000011  ut091211i_templi/44/md04s080.r.091211i.44198_44_r.100110i.42261_44.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r -  -  -      -  -      -  -      -    -      0x1614   582.31  1390.71  32.8973  1311.57  3132.37 33.779 0x00000011  ut091211i_templi/44/md04s080.r.091211i.44198_44_r.100121i.53091_44.diff.cut.dcmp
 2009-12-14T14:48:33.88 55179.617059      r -  -  -      -  -      -  -      -    -      0x1614  -630.91  1074.23  32.8973  -594.41  1012.07 32.833 0x00000011  ut091214i_templi/44/md04s080.r.091214i.38773_44_r.100110i.42261_44.diff.cut.dcmp
 2009-12-14T14:48:33.88 55179.617059      r -  -  -      -  -      -  -      -    -      0x1614  -453.46   878.07  32.8973 -1021.37  1977.71 33.779 0x00000011  ut091214i_templi/44/md04s080.r.091214i.38773_44_r.100121i.53091_44.diff.cut.dcmp
 2009-12-23T14:57:08.24 55188.623012      r -  -  -      -  -      -  -      -    -      0x1614 -2155.40  1458.40  32.8973 -1916.58  1296.69 32.770 0x00000011  ut091223i_templi/44/md04s080.r.091223i.45428_44_r.100110i.42261_44.diff.cut.dcmp
 2009-12-23T14:57:08.24 55188.623012      r -  -  -      -  -      -  -      -    -      0x1614 -3052.65  1271.69  32.8973 -6628.22  2760.54 33.739 0x00000011  ut091223i_templi/44/md04s080.r.091223i.45428_44_r.100121i.53091_44.diff.cut.dcmp
 2009-12-26T12:58:08.73 55191.540379      r -  -  -      -  -      -  -      -    -      0x1614  -985.22  1041.37  32.8973  -985.22  1041.33 32.897 0x00000011  ut091226i_templi/44/md04s080.r.091226i.41296_44_r.100110i.42261_44.diff.cut.dcmp
 2009-12-26T12:58:08.73 55191.540379      r -  -  -      -  -      -  -      -    -      0x1614 -2847.30   970.83  32.8973 -6413.18  2185.86 33.779 0x00000011  ut091226i_templi/44/md04s080.r.091226i.41296_44_r.100121i.53091_44.diff.cut.dcmp
 2010-01-10T13:54:15.61 55206.579347      r -  -  -      -  -      -  -      -    -      0x1614  -153.39   869.76  32.8973  -345.49  1959.03 33.779 0x00000011  ut100110i_templi/44/md04s080.r.100110i.42261_44_r.100121i.53091_44.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r -  -  -      -  -      -  -      -    -      0x1614 -2130.87  1188.09  32.8973 -2130.87  1187.93 32.897 0x00000011  ut100116i_templi/44/md04s080.r.100116i.46030_44_r.100110i.42261_44.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r -  -  -      -  -      -  -      -    -      0x1614 -2509.53  1121.74  32.8973 -5652.39  2526.03 33.779 0x00000011  ut100116i_templi/44/md04s080.r.100116i.46030_44_r.100121i.53091_44.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r -  -  -      -  -      -  -      -    -      0x1614 -1588.76  1315.47  32.8973 -1397.84  1157.32 32.758 0x00000011  ut100119i_templi/44/md04s080.r.100119i.52325_44_r.100110i.42261_44.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r -  -  -      -  -      -  -      -    -      0x1614 -1323.64  1138.40  32.8973 -2981.34  2563.96 33.779 0x00000011  ut100119i_templi/44/md04s080.r.100119i.52325_44_r.100121i.53091_44.diff.cut.dcmp
 2010-01-21T12:35:01.70 55217.524325      r -  -  -      -  -      -  -      -    -      0x1614   138.46   866.74  32.8973   126.71   793.17 32.801 0x00000011  ut100121i_templi/44/md04s080.r.100121i.53091_44_r.100110i.42261_44.diff.cut.dcmp
 2010-01-25T11:34:21.97 55221.482199      r -  -  -      -  -      -  -      -    -      0x1614  1164.78  1373.93  32.8973  1164.78  1373.89 32.897 0x00000011  ut100125i_templi/44/md04s080.r.100125i.96876_44_r.100110i.42261_44.diff.cut.dcmp
 2010-01-25T11:34:21.97 55221.482199      r -  -  -      -  -      -  -      -    -      0x1614   -64.92  1382.53  32.8973  -146.22  3113.98 33.779 0x00000011  ut100125i_templi/44/md04s080.r.100125i.96876_44_r.100121i.53091_44.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r -  -  -      -  -      -  -      -    -      0x1614  1902.09  1929.64  32.8973  1717.56  1742.36 32.786 0x00000011 ut100206i_templi/44/md04s080.r.100206i.100880_44_r.100110i.42261_44.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r -  -  -      -  -      -  -      -    -      0x1614   409.18  1363.64  32.8973   365.15  1216.91 32.774 0x00000011 ut100209i_templi/44/md04s080.r.100209i.102417_44_r.100110i.42261_44.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r -  -  -      -  -      -  -      -    -      0x1614   480.64  1215.49  32.8973  1082.58  2737.71 33.779 0x00000011 ut100209i_templi/44/md04s080.r.100209i.102417_44_r.100121i.53091_44.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r -  -  -      -  -      -  -      -    -      0x1614  2534.06  1713.61  32.8973  2276.65  1539.40 32.781 0x00000011  ut100212i_templi/44/md04s080.r.100212i.59232_44_r.100110i.42261_44.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r -  -  -      -  -      -  -      -    -      0x1614    40.38  1438.59  32.8973    90.95  3240.25 33.779 0x00000011  ut100212i_templi/44/md04s080.r.100212i.59232_44_r.100121i.53091_44.diff.cut.dcmp
 2010-02-15T10:35:58.67 55242.441651      r -  -  -      -  -      -  -      -    -      0x1614 -1996.29  1230.26  32.8973 -1996.29  1230.12 32.897 0x00000011  ut100215i_templi/44/md04s080.r.100215i.60980_44_r.100110i.42261_44.diff.cut.dcmp
 2010-02-15T10:35:58.67 55242.441651      r -  -  -      -  -      -  -      -    -      0x1614 -2255.36  1207.21  32.8973 -5079.91  2718.67 33.779 0x00000011  ut100215i_templi/44/md04s080.r.100215i.60980_44_r.100121i.53091_44.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r -  -  -      -  -      -  -      -    -      0x1614  1017.66  1773.41  32.8973   952.98  1660.67 32.826 0x00000011  ut100221i_templi/44/md04s080.r.100221i.63169_44_r.100110i.42261_44.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r -  -  -      -  -      -  -      -    -      0x1614  3294.71  2029.35  32.8973  3042.69  1873.91 32.811 0x00000011  ut100320i_templi/44/md04s080.r.100320i.74983_44_r.100110i.42261_44.diff.cut.dcmp
 2010-04-04T09:37:00.54 55290.400701      r -  -  -      -  -      -  -      -    -      0x1614   696.00  4499.22  32.8973   568.97  3678.04 32.678 0x00000011  ut100404i_templi/44/md04s080.r.100404i.80054_44_r.100110i.42261_44.diff.cut.dcmp
 2010-04-04T09:37:00.54 55290.400701      r -  -  -      -  -      -  -      -    -      0x1614  -477.05  4121.76  32.8973  -932.31  8055.32 33.625 0x00000011  ut100404i_templi/44/md04s080.r.100404i.80054_44_r.100121i.53091_44.diff.cut.dcmp
 2010-04-16T08:58:02.24 55302.373637      r -  -  -      -  -      -  -      -    -      0x1614 -3639.97  3485.69  32.8973 -3517.37  3368.13 32.860 0x00000011  ut100416i_templi/44/md04s080.r.100416i.93144_44_r.100110i.42261_44.diff.cut.dcmp
 2010-04-19T06:57:17.96 55305.289791      r -  -  -      -  -      -  -      -    -      0x1614 -2261.04  2821.82  32.8973 -2080.98  2597.03 32.807 0x00000011  ut100419i_templi/44/md04s080.r.100419i.94408_44_r.100110i.42261_44.diff.cut.dcmp
 2010-04-19T06:57:17.96 55305.289791      r -  -  -      -  -      -  -      -    -      0x1614 -3269.72  2605.53  32.8973 -7250.21  5777.06 33.762 0x00000011  ut100419i_templi/44/md04s080.r.100419i.94408_44_r.100121i.53091_44.diff.cut.dcmp
 2010-05-04T08:11:11.13 55320.341101      r -  -  -      -  -      -  -      -    -      0x1614  1082.27  1746.99  32.8973   994.89  1605.92 32.806 0x00000011 ut100504i_templi/44/md04s080.r.100504i.106044_44_r.100110i.42261_44.diff.cut.dcmp
 2010-12-15T12:39:18.35 55545.527296      r -  -  -      -  -      -  -      -    -      0x1614  -413.83  1212.87  32.8973  -413.83  1212.86 32.897 0x00000011 ut101215i_templi/44/md04s080.r.101215i.204206_44_r.100110i.42261_44.diff.cut.dcmp
 2010-12-15T12:39:18.35 55545.527296      r -  -  -      -  -      -  -      -    -      0x1614 -2017.69  1206.72  32.8973 -4544.58  2717.65 33.779 0x00000011 ut101215i_templi/44/md04s080.r.101215i.204206_44_r.100121i.53091_44.diff.cut.dcmp
 2010-12-30T14:02:26.49 55560.585029      r -  -  -      -  -      -  -      -    -      0x1614  -994.56  1918.68  32.8973  -911.57  1758.56 32.803 0x00000011 ut101230i_templi/44/md04s080.r.101230i.212013_44_r.100110i.42261_44.diff.cut.dcmp
 2010-12-30T14:02:26.49 55560.585029      r -  -  -      -  -      -  -      -    -      0x1614 -1999.24  1537.33  32.8973 -4503.02  3462.39 33.779 0x00000011 ut101230i_templi/44/md04s080.r.101230i.212013_44_r.100121i.53091_44.diff.cut.dcmp
 2011-01-02T14:22:54.44 55563.599241      r -  -  -      -  -      -  -      -    -      0x1614 -1183.85  1985.20  32.8973 -1105.44  1853.69 32.823 0x00000011 ut110102i_templi/44/md04s080.r.110102i.212504_44_r.100110i.42261_44.diff.cut.dcmp
 2011-01-02T14:22:54.44 55563.599241      r -  -  -      -  -      -  -      -    -      0x1614 -1726.21  1792.94  32.8973 -3888.07  4038.21 33.779 0x00000011 ut110102i_templi/44/md04s080.r.110102i.212504_44_r.100121i.53091_44.diff.cut.dcmp
 2011-01-05T15:11:05.34 55566.632701      r -  -  -      -  -      -  -      -    -      0x1614   345.17  1567.19  32.8973   313.90  1425.22 32.794 0x00000011 ut110105i_templi/44/md04s080.r.110105i.212992_44_r.100110i.42261_44.diff.cut.dcmp
 2011-01-05T15:11:05.34 55566.632701      r -  -  -      -  -      -  -      -    -      0x1614  -606.98  1409.20  32.8973 -1367.15  3174.01 33.779 0x00000011 ut110105i_templi/44/md04s080.r.110105i.212992_44_r.100121i.53091_44.diff.cut.dcmp
 2011-01-26T14:21:34.57 55587.598317      r -  -  -      -  -      -  -      -    -      0x1614 -1380.79  2077.32  32.8973 -1291.36  1942.74 32.825 0x00000011 ut110126i_templi/44/md04s080.r.110126i.217236_44_r.100110i.42261_44.diff.cut.dcmp
 2011-01-26T14:21:34.57 55587.598317      r -  -  -      -  -      -  -      -    -      0x1614 -1851.11  1753.74  32.8973 -4169.38  3949.88 33.779 0x00000011 ut110126i_templi/44/md04s080.r.110126i.217236_44_r.100121i.53091_44.diff.cut.dcmp
 2011-01-29T12:00:12.72 55590.500147      r -  -  -      -  -      -  -      -    -      0x1614    13.42  1176.48  32.8973    13.42  1176.48 32.897 0x00000011 ut110129i_templi/44/md04s080.r.110129i.218734_44_r.100110i.42261_44.diff.cut.dcmp
 2011-01-29T12:00:12.72 55590.500147      r -  -  -      -  -      -  -      -    -      0x1614  -446.58  1218.54  32.8973 -1005.87  2744.60 33.779 0x00000011 ut110129i_templi/44/md04s080.r.110129i.218734_44_r.100121i.53091_44.diff.cut.dcmp
 2011-02-01T11:50:20.44 55593.493292      r -  -  -      -  -      -  -      -    -      0x1614 -3399.49  2312.37  32.8973 -2962.74  2015.10 32.748 0x00000011 ut110201i_templi/44/md04s080.r.110201i.220256_44_r.100110i.42261_44.diff.cut.dcmp
