#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -     -      -     -      -    -      0x1613   -180.93  317.14  31.5629   -180.48  316.35 31.560 0x00000011 ut110529c_templc/54/md05s023.g.ut110529c.1759833_54_g.templc.464926_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -     -      -     -      -    -      0x1613    220.38  424.82  31.5629    217.08  418.45 31.547 0x00000011 ut110607c_templc/54/md05s023.g.ut110607c.1589533_54_g.templc.464926_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -     -      -     -      -    -      0x1613     -6.45  430.45  31.5629     -6.41  427.80 31.556 0x00000011 ut110607c_templc/54/md05s023.g.ut110607c.1759893_54_g.templc.464926_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -     -      -     -      -    -      0x1613   -394.68 1094.32  31.5629   -410.59 1138.42 31.606 0x00000011 ut110610c_templc/54/md05s023.g.ut110610c.1591913_54_g.templc.464926_54.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -  -      -     -      -     -      -    -      0x1613    672.00  598.00  31.5629    675.48  601.06 31.569 0x00000011  ut111216c_templc/54/md05s023.g.ut111216c.559503_54_g.templc.464926_54.diff.cut.dcmp
 2011-12-16T15:02:20.21 55911.626623      g      -     -  -      -     -      -     -      -    -      0x1613    488.25  531.28  31.5629    477.80  519.89 31.539 0x00000011 ut111216c_templc/54/md05s023.g.ut111216c.1707830_54_g.templc.464926_54.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g      -     -  -      -     -      -     -      -    -      0x1613    122.76  254.99  31.5629    117.44  243.94 31.515 0x00000011 ut120102c_templc/54/md05s023.g.ut120102c.1707890_54_g.templc.464926_54.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -  -      -     -      -     -      -    -      0x1613    184.14  269.11  31.5629    182.37  266.51 31.552 0x00000011  ut120102c_templc/54/md05s023.g.ut120102c.582475_54_g.templc.464926_54.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -  -      -     -      -     -      -    -      0x1613      2.05  592.30  31.5629      2.10  606.71 31.589 0x00000011  ut120121c_templc/54/md05s023.g.ut120121c.646831_54_g.templc.464926_54.diff.cut.dcmp
 2012-01-21T14:34:22.91 55947.607210      g      -     -  -      -     -      -     -      -    -      0x1613    -68.35  678.05  31.5629    -69.25  686.98 31.577 0x00000011 ut120121c_templc/54/md05s023.g.ut120121c.1707950_54_g.templc.464926_54.diff.cut.dcmp
 2012-01-23T14:49:49.07 55949.617929      g      -     -  -      -     -      -     -      -    -      0x1613    450.10  924.70  31.5629    462.11  949.37 31.591 0x00000011 ut120123c_templc/54/md05s023.g.ut120123c.1708010_54_g.templc.464926_54.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -  -      -     -      -     -      -    -      0x1613     94.13  900.12  31.5629     98.65  943.32 31.614 0x00000011  ut120123c_templc/54/md05s023.g.ut120123c.653450_54_g.templc.464926_54.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g      -     -  -      -     -      -     -      -    -      0x1613    512.77  415.01  31.5629    498.15  403.15 31.532 0x00000011 ut120126c_templc/54/md05s023.g.ut120126c.1708069_54_g.templc.464926_54.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g      -     -  -      -     -      -     -      -    -      0x1613    607.42  408.16  31.5629    593.37  398.68 31.538 0x00000011  ut120126c_templc/54/md05s023.g.ut120126c.676537_54_g.templc.464926_54.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g      -     -  -      -     -      -     -      -    -      0x1613    309.86  349.08  31.5629    299.48  337.37 31.526 0x00000011 ut120129c_templc/54/md05s023.g.ut120129c.1708128_54_g.templc.464926_54.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -  -      -     -      -     -      -    -      0x1613    504.44  365.06  31.5629    498.30  360.59 31.550 0x00000011  ut120129c_templc/54/md05s023.g.ut120129c.692515_54_g.templc.464926_54.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -  -      -     -      -     -      -    -      0x1613    358.13  368.41  31.5629    361.74  372.11 31.574 0x00000011  ut120201c_templc/54/md05s023.g.ut120201c.715598_54_g.templc.464926_54.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g      -     -  -      -     -      -     -      -    -      0x1613   -140.38  402.61  31.5629   -137.59  394.60 31.541 0x00000011 ut120201c_templc/54/md05s023.g.ut120201c.1708188_54_g.templc.464926_54.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -  -      -     -      -     -      -    -      0x1613   -916.32  748.79  31.5629   -895.63  731.83 31.538 0x00000011 ut120213c_templc/54/md05s023.g.ut120213c.1708248_54_g.templc.464926_54.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -  -      -     -      -     -      -    -      0x1613   -953.82  818.20  31.5629   -948.56  813.64 31.557 0x00000011  ut120213c_templc/54/md05s023.g.ut120213c.737390_54_g.templc.464926_54.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g      -     -  -      -     -      -     -      -    -      0x1613    401.81  700.43  31.5629    400.33  697.84 31.559 0x00000011 ut120216c_templc/54/md05s023.g.ut120216c.1708308_54_g.templc.464926_54.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g      -     -  -      -     -      -     -      -    -      0x1613    246.55  616.13  31.5629    246.80  616.75 31.564 0x00000011  ut120216c_templc/54/md05s023.g.ut120216c.748125_54_g.templc.464926_54.diff.cut.dcmp
 2012-02-24T11:16:10.85 55981.469570      g      -     -  -      -     -      -     -      -    -      0x1613    117.29  453.34  31.5629    121.20  468.45 31.599 0x00000011  ut120224c_templc/54/md05s023.g.ut120224c.766633_54_g.templc.464926_54.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -  -      -     -      -     -      -    -      0x1613    293.53  497.99  31.5629    297.94  505.47 31.579 0x00000011 ut120224c_templc/54/md05s023.g.ut120224c.1708368_54_g.templc.464926_54.diff.cut.dcmp
 2012-02-27T10:40:09.98 55984.444560      g      -     -  -      -     -      -     -      -    -      0x1613    446.08  545.07  31.5629    454.75  555.65 31.584 0x00000011  ut120227c_templc/54/md05s023.g.ut120227c.778372_54_g.templc.464926_54.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -  -      -     -      -     -      -    -      0x1613    793.30  526.40  31.5629    798.73  529.95 31.570 0x00000011 ut120227c_templc/54/md05s023.g.ut120227c.1708428_54_g.templc.464926_54.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g      -     -  -      -     -      -     -      -    -      0x1613    706.41  483.22  31.5629    706.02  482.91 31.562 0x00000011 ut120314c_templc/54/md05s023.g.ut120314c.1708488_54_g.templc.464926_54.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g      -     -  -      -     -      -     -      -    -      0x1613    918.81  481.88  31.5629    953.12  499.79 31.603 0x00000011  ut120314c_templc/54/md05s023.g.ut120314c.833853_54_g.templc.464926_54.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g      -     -  -      -     -      -     -      -    -      0x1613   -560.63  426.47  31.5629   -564.00  429.00 31.569 0x00000011  ut120320c_templc/54/md05s023.g.ut120320c.840060_54_g.templc.464926_54.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g      -     -  -      -     -      -     -      -    -      0x1613   -451.92  450.23  31.5629   -447.28  445.59 31.552 0x00000011 ut120320c_templc/54/md05s023.g.ut120320c.1708548_54_g.templc.464926_54.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g      -     -  -      -     -      -     -      -    -      0x1613    771.52  465.76  31.5629    781.39  471.66 31.577 0x00000011  ut120328c_templc/54/md05s023.g.ut120328c.843022_54_g.templc.464926_54.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g      -     -  -      -     -      -     -      -    -      0x1613    521.74  425.83  31.5629    518.91  423.50 31.557 0x00000011 ut120328c_templc/54/md05s023.g.ut120328c.1708608_54_g.templc.464926_54.diff.cut.dcmp
 2012-04-12T10:16:03.79 56029.427822      g      -     -  -      -     -      -     -      -    -      0x1613     34.15  326.37  31.5629     34.50  329.69 31.574 0x00000011  ut120412c_templc/54/md05s023.g.ut120412c.857254_54_g.templc.464926_54.diff.cut.dcmp
 2012-04-15T07:05:21.16 56032.295384      g      -     -  -      -     -      -     -      -    -      0x1613    443.21  381.16  31.5629    429.74  369.56 31.529 0x00000011  ut120415c_templc/54/md05s023.g.ut120415c.860066_54_g.templc.464926_54.diff.cut.dcmp
 2012-04-20T09:02:48.69 56037.376952      g      -     -  -      -     -      -     -      -    -      0x1613   1070.08  623.54  31.5629   1013.02  590.21 31.503 0x00000011  ut120420c_templc/54/md05s023.g.ut120420c.865953_54_g.templc.464926_54.diff.cut.dcmp
 2012-04-23T07:15:22.29 56040.302341      g      -     -  -      -     -      -     -      -    -      0x1613  -1009.04  557.46  31.5629   -978.65  540.60 31.530 0x00000011  ut120423c_templc/54/md05s023.g.ut120423c.875412_54_g.templc.464926_54.diff.cut.dcmp
 2012-04-26T06:42:40.13 56043.279631      g      -     -  -      -     -      -     -      -    -      0x1613     96.83  359.99  31.5629     93.58  347.90 31.526 0x00000011  ut120426c_templc/54/md05s023.g.ut120426c.885454_54_g.templc.464926_54.diff.cut.dcmp
 2012-05-12T06:17:52.13 56059.262409      g      -     -  -      -     -      -     -      -    -      0x1613   -732.16  543.07  31.5629   -692.35  513.50 31.502 0x00000011  ut120512c_templc/54/md05s023.g.ut120512c.905768_54_g.templc.464926_54.diff.cut.dcmp
 2012-05-15T06:38:52.25 56062.276994      g      -     -  -      -     -      -     -      -    -      0x1613    -57.46  295.35  31.5629    -56.60  290.95 31.547 0x00000011  ut120515c_templc/54/md05s023.g.ut120515c.917609_54_g.templc.464926_54.diff.cut.dcmp
 2012-05-20T07:15:03.71 56067.302126      g      -     -  -      -     -      -     -      -    -      0x1613   -220.53  295.67  31.5629   -216.43  290.16 31.543 0x00000011  ut120520c_templc/54/md05s023.g.ut120520c.942941_54_g.templc.464926_54.diff.cut.dcmp
 2013-02-02T12:28:42.08 56325.519931      g      -     -  -      -     -      -     -      -    -      0x1613    515.70  857.82  31.5629    495.31  823.89 31.519 0x00000011 ut130202c_templc/54/md05s023.g.ut130202c.1980632_54_g.templc.464926_54.diff.cut.dcmp
 2013-02-05T11:26:08.14 56328.476483      g      -     -  -      -     -      -     -      -    -      0x1613   -826.90  555.17  31.5629   -808.30  542.63 31.538 0x00000011 ut130205c_templc/54/md05s023.g.ut130205c.1990608_54_g.templc.464926_54.diff.cut.dcmp
 2013-02-08T14:34:53.96 56331.607569      g      -     -  -      -     -      -     -      -    -      0x1613     17.78  367.34  31.5629     17.14  354.15 31.523 0x00000011 ut130208c_templc/54/md05s023.g.ut130208c.2001000_54_g.templc.464926_54.diff.cut.dcmp
 2013-02-10T13:48:00.14 56333.575002      g      -     -  -      -     -      -     -      -    -      0x1613     86.58  348.82  31.5629     86.17  347.15 31.558 0x00000011 ut130210c_templc/54/md05s023.g.ut130210c.2008607_54_g.templc.464926_54.diff.cut.dcmp
