#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T13:42:19.97 55191.571065      r      -     -      -      -      -      -      -      -    -      0x1614    904.43  1801.01  32.7817    907.94 1807.97 32.786 0x00000011  ut091226l_templl/52/md05s099.r.091226l.41473_52_r.100119l.52524_52.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r 22.134 0.105      -      -  0.175  0.109      -      -    2      0x1614  18150.77  1764.66  32.7817  18150.77 1756.65 32.782 0x00000011  ut100107l_templl/52/md05s099.r.100107l.36553_52_r.091217l.39962_52.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r      -     -      -      -      -      -      -      -    -      0x1614  -4708.28  2071.21  32.7817  -4790.52 2106.92 32.800 0x00000011  ut100107l_templl/52/md05s099.r.100107l.36553_52_r.100119l.52524_52.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r 21.905 0.077      -      - -0.185  0.083      -      -    2      0x1614  22425.33  1609.77  32.7817  22524.69 1603.41 32.786 0x00000011  ut100110l_templl/52/md05s099.r.100110l.42495_52_r.091217l.39962_52.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r      -     -      -      -      -      -      -      -    -      0x1614   4906.10  2174.30  32.7817   4908.36 2174.83 32.782 0x00000011  ut100110l_templl/52/md05s099.r.100110l.42495_52_r.100119l.52524_52.diff.cut.dcmp
 2010-01-16T14:14:51.67 55212.593654      r 21.828 0.093      -      -  0.176  0.098      -      -    2      0x1614  24069.82  2079.28  32.7817  24069.82 2067.32 32.782 0x00000011  ut100116l_templl/52/md05s099.r.100116l.46270_52_r.091217l.39962_52.diff.cut.dcmp
 2010-01-16T14:14:51.67 55212.593654      r      -     -      -      -      -      -      -      -    -      0x1614   2494.27  2642.34  32.7817   2484.87 2632.28 32.778 0x00000011  ut100116l_templl/52/md05s099.r.100116l.46270_52_r.100119l.52524_52.diff.cut.dcmp
 2010-01-19T12:05:47.18 55215.504018      r 22.107 0.130      -      -  0.841  0.133      -      -    2      0x1614  18616.93  2236.29  32.7817  18616.93 2229.65 32.782 0x00000011  ut100119l_templl/52/md05s099.r.100119l.52524_52_r.091217l.39962_52.diff.cut.dcmp
 2010-01-25T13:01:05.62 55221.542426      r 22.370 0.198      -      -      -      -      -      -    -      0x1614  14611.22  2667.87  32.7817  14310.23 2609.55 32.759 0x00000011  ut100125l_templl/52/md05s099.r.100125l.97052_52_r.100119l.52524_52.diff.cut.dcmp
 2010-02-03T12:25:34.28 55230.517758      r 22.658 0.350      -      -      -      -      -      -    -      0x1614  11209.65  3614.52  32.7817  11209.65 3613.03 32.782 0x00000011  ut100203l_templl/52/md05s099.r.100203l.99639_52_r.091217l.39962_52.diff.cut.dcmp
 2010-02-03T12:25:34.28 55230.517758      r      -     -      -      -      -      -      -      -    -      0x1614  -1834.98  3074.86  32.7817  -1796.85 3010.92 32.759 0x00000011  ut100203l_templl/52/md05s099.r.100203l.99639_52_r.100119l.52524_52.diff.cut.dcmp
 2010-02-06T12:02:00.16 55233.501391      r 22.396 0.129      -      -      -      -      -      -    -      0x1614  14259.53  1697.10  32.7817  14302.94 1697.11 32.785 0x00000011 ut100206l_templl/52/md05s099.r.100206l.101048_52_r.091217l.39962_52.diff.cut.dcmp
 2010-02-06T12:02:00.16 55233.501391      r      -     -      -      -      -      -      -      -    -      0x1614    876.65  2189.77  32.7817    882.40 2204.12 32.789 0x00000011 ut100206l_templl/52/md05s099.r.100206l.101048_52_r.100119l.52524_52.diff.cut.dcmp
 2010-02-09T13:56:27.35 55236.580872      r 22.267 0.107      -      -      -      -      -      -    -      0x1614  16072.24  1596.07  32.7817  16598.79 1641.19 32.817 0x00000011 ut100209l_templl/52/md05s099.r.100209l.102587_52_r.091217l.39962_52.diff.cut.dcmp
 2010-02-09T13:56:27.35 55236.580872      r      -     -      -      -      -      -      -      -    -      0x1614  -1468.17  2119.41  32.7817  -1515.99 2188.40 32.816 0x00000011 ut100209l_templl/52/md05s099.r.100209l.102587_52_r.100119l.52524_52.diff.cut.dcmp
 2010-02-12T12:36:21.66 55239.525251      r 21.549 0.078      -      -      -      -      -      -    -      0x1614  31133.71  2244.12  32.7817  31133.71 2225.55 32.782 0x00000011  ut100212l_templl/52/md05s099.r.100212l.59423_52_r.091217l.39962_52.diff.cut.dcmp
 2010-02-12T12:36:21.66 55239.525251      r      -     -      -      -      -      -      -      -    -      0x1614   4957.70  2298.05  32.7817   5190.39 2405.43 32.831 0x00000011  ut100212l_templl/52/md05s099.r.100212l.59423_52_r.100119l.52524_52.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r 22.054 0.107      -      -      -      -      -      -    -      0x1614  19550.97  1929.59  32.7817  19550.97 1921.09 32.782 0x00000011  ut100215l_templl/52/md05s099.r.100215l.61170_52_r.091217l.39962_52.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -      -      -      -      -      -      -    -      0x1614  -1057.73  1835.86  32.7817  -1053.06 1827.74 32.777 0x00000011  ut100215l_templl/52/md05s099.r.100215l.61170_52_r.100119l.52524_52.diff.cut.dcmp
 2010-02-21T12:14:19.73 55248.509951      r 22.172 0.120      -      -      -      -      -      -    -      0x1614  17533.53  1943.11  32.7817  17533.53 1936.33 32.782 0x00000011  ut100221l_templl/52/md05s099.r.100221l.63348_52_r.091217l.39962_52.diff.cut.dcmp
 2010-02-21T12:14:19.73 55248.509951      r      -     -      -      -      -      -      -      -    -      0x1614  -1431.22  1849.97  32.7817  -1460.92 1888.31 32.804 0x00000011  ut100221l_templl/52/md05s099.r.100221l.63348_52_r.100119l.52524_52.diff.cut.dcmp
 2010-02-24T10:18:02.64 55251.429197      r 21.946 0.153      -      -      -      -      -      -    -      0x1614  21600.27  3057.46  32.7817  21600.27 3050.92 32.782 0x00000011  ut100224l_templl/52/md05s099.r.100224l.64924_52_r.091217l.39962_52.diff.cut.dcmp
 2010-03-11T12:32:42.00 55266.522708      r 22.603 0.274      -      -      -      -      -      -    -      0x1614  11784.34  2975.09  32.7817  11645.15 2937.98 32.769 0x00000011  ut100311l_templl/52/md05s099.r.100311l.80383_52_r.091217l.39962_52.diff.cut.dcmp
 2010-03-11T12:32:42.00 55266.522708      r      -     -      -      -      -      -      -      -    -      0x1614   -850.84  3742.34  32.7817   -842.34 3704.95 32.771 0x00000011  ut100311l_templl/52/md05s099.r.100311l.80383_52_r.100119l.52524_52.diff.cut.dcmp
 2010-03-20T10:59:30.41 55275.457991      r 22.419 0.123      -      -      -      -      -      -    -      0x1614  13971.20  1592.85  32.7817  14507.54 1648.54 32.823 0x00000011  ut100320l_templl/52/md05s099.r.100320l.75156_52_r.091217l.39962_52.diff.cut.dcmp
 2010-03-20T10:59:30.41 55275.457991      r      -     -      -      -      -      -      -      -    -      0x1614    100.49  2144.84  32.7817    103.98 2219.40 32.819 0x00000011  ut100320l_templl/52/md05s099.r.100320l.75156_52_r.100119l.52524_52.diff.cut.dcmp
 2010-04-19T07:43:05.99 55305.321597      r 22.821 0.274      -      -      -      -      -      -    -      0x1614   9644.51  2437.90  32.7817   9240.17 2334.13 32.735 0x00000011  ut100419l_templl/52/md05s099.r.100419l.94583_52_r.091217l.39962_52.diff.cut.dcmp
 2010-04-19T07:43:05.99 55305.321597      r      -     -      -      -      -      -      -      -    -      0x1614  -1656.76  3135.61  32.7817  -1596.69 3021.88 32.742 0x00000011  ut100419l_templl/52/md05s099.r.100419l.94583_52_r.100119l.52524_52.diff.cut.dcmp
 2010-05-04T09:04:19.66 55320.378005      r 22.448 0.171      -      -      -      -      -      -    -      0x1614  13597.56  2147.13  32.7817  13445.62 2119.49 32.770 0x00000011 ut100504l_templl/52/md05s099.r.100504l.105896_52_r.091217l.39962_52.diff.cut.dcmp
 2010-05-04T09:04:19.66 55320.378005      r      -     -      -      -      -      -      -      -    -      0x1614   1183.31  2655.25  32.7817   1182.55 2653.52 32.781 0x00000011 ut100504l_templl/52/md05s099.r.100504l.105896_52_r.100119l.52524_52.diff.cut.dcmp
 2010-05-10T07:40:40.51 55326.319913      r 22.085 0.110      -      -      -      -      -      -    -      0x1614  19000.41  1941.23  32.7817  19000.41 1933.25 32.782 0x00000011 ut100510l_templl/52/md05s099.r.100510l.106525_52_r.091217l.39962_52.diff.cut.dcmp
 2010-05-13T08:23:10.29 55329.349425      r 22.139 0.148      -      -      -      -      -      -    -      0x1614  18076.23  2463.70  32.7817  18076.23 2458.02 32.782 0x00000011 ut100513l_templl/52/md05s099.r.100513l.107686_52_r.091217l.39962_52.diff.cut.dcmp
 2010-05-13T08:23:10.29 55329.349425      r      -     -      -      -      -      -      -      -    -      0x1614  -1241.67  2265.03  32.7817  -1183.28 2158.48 32.729 0x00000011 ut100513l_templl/52/md05s099.r.100513l.107686_52_r.100119l.52524_52.diff.cut.dcmp
 2010-05-16T07:09:42.78 55332.298412      r 22.245 0.151      -      -      -      -      -      -    -      0x1614  16395.22  2286.89  32.7817  16395.22 2281.85 32.782 0x00000011 ut100516l_templl/52/md05s099.r.100516l.108631_52_r.091217l.39962_52.diff.cut.dcmp
 2010-05-22T06:52:02.46 55338.286140      r      -     -      -      -      -      -      -      -    -      0x1614   5789.61  5216.19  32.7817   5346.25 4816.49 32.695 0x00000011 ut100522l_templl/52/md05s099.r.100522l.112434_52_r.091217l.39962_52.diff.cut.dcmp
 2010-05-22T06:52:02.46 55338.286140      r      -     -      -      -      -      -      -      -    -      0x1614 -11278.78  5842.07  32.7817 -10449.66 5411.75 32.699 0x00000011 ut100522l_templl/52/md05s099.r.100522l.112434_52_r.100119l.52524_52.diff.cut.dcmp
 2010-06-03T06:42:55.48 55350.279809      r 21.897 0.096      -      -      -      -      -      -    -      0x1614  22591.21  2017.32  32.7817  22591.21 2006.46 32.782 0x00000011 ut100603l_templl/52/md05s099.r.100603l.114577_52_r.091217l.39962_52.diff.cut.dcmp
 2010-06-03T06:42:55.48 55350.279809      r      -     -      -      -      -      -      -      -    -      0x1614   -986.77  2022.51  32.7817   -933.20 1912.70 32.721 0x00000011 ut100603l_templl/52/md05s099.r.100603l.114577_52_r.100119l.52524_52.diff.cut.dcmp
 2010-06-06T07:59:27.19 55353.332954      r 22.159 0.125      -      -      -      -      -      -    -      0x1614  17748.77  2057.63  32.7817  17748.77 2051.07 32.782 0x00000011 ut100606l_templl/52/md05s099.r.100606l.115904_52_r.091217l.39962_52.diff.cut.dcmp
