#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -     -      -     -      -    -      0x1613    631.07 1906.66  32.5971    675.89  2042.07 32.672 0x00000011  ut100415h_templh/62/md06s063.g.100415h.90712_62_g.100107h.36610_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -     -      -     -      -    -      0x1613    184.59 1976.32  32.5971    197.36  2112.99 32.670 0x00000011  ut100415h_templh/62/md06s063.g.100415h.90712_62_g.100119h.52592_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -     -      -    -      0x1613   1222.32 1391.14  32.5971   1222.32  1391.09 32.597 0x00000011  ut100416h_templh/62/md06s063.g.100416h.93365_62_g.100107h.36610_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -     -      -    -      0x1613   2101.65 1947.52  32.5971   2221.27  2058.26 32.657 0x00000011  ut100416h_templh/62/md06s063.g.100416h.93365_62_g.100119h.52592_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -     -      -     -      -    -      0x1613   -404.83 1632.72  32.5971   -410.99  1657.56 32.614 0x00000011  ut100419h_templh/62/md06s063.g.100419h.94634_62_g.100107h.36610_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -     -      -     -      -    -      0x1613  -1515.31 1706.34  32.5971  -1534.55  1727.95 32.611 0x00000011  ut100419h_templh/62/md06s063.g.100419h.94634_62_g.100119h.52592_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -     -      -     -      -    -      0x1613   -220.53 1499.85  32.5971   -215.43  1465.17 32.572 0x00000011 ut100510h_templh/62/md06s063.g.100510h.106573_62_g.100107h.36610_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -     -      -     -      -    -      0x1613   -915.36 1612.08  32.5971   -892.88  1572.46 32.570 0x00000011 ut100510h_templh/62/md06s063.g.100510h.106573_62_g.100119h.52592_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -     -      -     -      -    -      0x1613     64.47 1007.50  32.5971     64.47  1007.50 32.597 0x00000011 ut100516h_templh/62/md06s063.g.100516h.108682_62_g.100107h.36610_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -     -      -     -      -    -      0x1613     98.56 1077.38  32.5971    100.86  1102.48 32.622 0x00000011 ut100516h_templh/62/md06s063.g.100516h.108682_62_g.100119h.52592_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -     -      -     -      -    -      0x1613   1681.38 1084.23  32.5971   1681.38  1084.12 32.597 0x00000011 ut100603h_templh/62/md06s063.g.100603h.114629_62_g.100107h.36610_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -     -      -     -      -    -      0x1613   1055.97 1865.13  32.5971   1036.03  1829.88 32.576 0x00000011 ut100603h_templh/62/md06s063.g.100603h.114629_62_g.100119h.52592_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -     -      -     -      -    -      0x1613    460.62 1172.98  32.5971    460.62  1172.97 32.597 0x00000011 ut100606h_templh/62/md06s063.g.100606h.115952_62_g.100107h.36610_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -     -      -     -      -    -      0x1613    451.11 1662.45  32.5971    432.95  1595.54 32.553 0x00000011 ut100606h_templh/62/md06s063.g.100606h.115952_62_g.100119h.52592_62.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -     -      -     -      -    -      0x1613  -3006.93 3787.59  32.5971  -3182.76  4008.96 32.659 0x00000011 ut100612h_templh/62/md06s063.g.100612h.116896_62_g.100107h.36610_62.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -     -      -     -      -    -      0x1613  -6426.91 3994.46  32.5971  -6794.57  4222.50 32.657 0x00000011 ut100612h_templh/62/md06s063.g.100612h.116896_62_g.100119h.52592_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -     -      -     -      -    -      0x1613   1817.88 1434.17  32.5971   1829.98  1443.61 32.604 0x00000011 ut100615h_templh/62/md06s063.g.100615h.118313_62_g.100107h.36610_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -     -      -     -      -    -      0x1613   1162.10 1490.97  32.5971   1162.42  1491.34 32.597 0x00000011 ut100615h_templh/62/md06s063.g.100615h.118313_62_g.100119h.52592_62.diff.cut.dcmp
 2011-02-04T14:53:28.61 55596.620470      g      -     -  -      -     -      -     -      -    -      0x1613   -865.67 1042.32  32.5971   -865.67  1042.29 32.597 0x00000011 ut110204h_templh/62/md06s063.g.110204h.223900_62_g.100107h.36610_62.diff.cut.dcmp
 2011-02-04T14:53:28.61 55596.620470      g      -     -  -      -     -      -     -      -    -      0x1613  -1200.42 1330.79  32.5971  -1196.01  1325.85 32.593 0x00000011 ut110204h_templh/62/md06s063.g.110204h.223900_62_g.100119h.52592_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -     -      -     -      -    -      0x1613  -1321.16 1134.21  32.5971  -1321.16  1134.14 32.597 0x00000011 ut110210h_templh/62/md06s063.g.110210h.225351_62_g.100107h.36610_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -     -      -     -      -    -      0x1613  -1596.58 1291.20  32.5971  -1625.36  1314.39 32.617 0x00000011 ut110210h_templh/62/md06s063.g.110210h.225351_62_g.100119h.52592_62.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -     -      -     -      -    -      0x1613    408.03 1133.20  32.5971    408.03  1133.19 32.597 0x00000011 ut110312h_templh/62/md06s063.g.110312h.248498_62_g.100107h.36610_62.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -     -      -     -      -    -      0x1613    291.06 1699.78  32.5971    293.64  1714.87 32.607 0x00000011 ut110312h_templh/62/md06s063.g.110312h.248498_62_g.100119h.52592_62.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -     -      -     -      -    -      0x1613    451.03 1622.02  32.5971    451.03  1622.01 32.597 0x00000011 ut110315h_templh/62/md06s063.g.110315h.249713_62_g.100107h.36610_62.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -     -      -     -      -    -      0x1613    -39.71 2001.42  32.5971    -38.16  1923.53 32.554 0x00000011 ut110315h_templh/62/md06s063.g.110315h.249713_62_g.100119h.52592_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -     -      -     -      -    -      0x1613    202.23 1625.27  32.5971    203.74  1637.44 32.605 0x00000011 ut110402h_templh/62/md06s063.g.110402h.258733_62_g.100107h.36610_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -     -      -     -      -    -      0x1613    305.54 1726.50  32.5971    301.76  1705.16 32.584 0x00000011 ut110402h_templh/62/md06s063.g.110402h.258733_62_g.100119h.52592_62.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -  -      -     -      -     -      -    -      0x1613  -1094.22 1252.51  32.5971  -1094.22  1252.47 32.597 0x00000011 ut110411h_templh/62/md06s063.g.110411h.262475_62_g.100107h.36610_62.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -  -      -     -      -     -      -    -      0x1613  -1493.63 1894.31  32.5971  -1533.22  1944.46 32.626 0x00000011 ut110411h_templh/62/md06s063.g.110411h.262475_62_g.100119h.52592_62.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -  -      -     -      -     -      -    -      0x1613   -721.29 1695.38  32.5971   -721.29  1695.37 32.597 0x00000011 ut110414h_templh/62/md06s063.g.110414h.263507_62_g.100107h.36610_62.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -  -      -     -      -     -      -    -      0x1613   -353.09 1696.80  32.5971   -364.29  1750.61 32.631 0x00000011 ut110414h_templh/62/md06s063.g.110414h.263507_62_g.100119h.52592_62.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -  -      -     -      -     -      -    -      0x1613   -464.16  899.60  32.5971   -464.16   899.59 32.597 0x00000011 ut110423h_templh/62/md06s063.g.110423h.267857_62_g.100107h.36610_62.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -  -      -     -      -     -      -    -      0x1613   -320.86  893.62  32.5971   -336.94   938.41 32.650 0x00000011 ut110423h_templh/62/md06s063.g.110423h.267857_62_g.100119h.52592_62.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -  -      -     -      -     -      -    -      0x1613    -44.79  892.20  32.5971    -44.79   892.20 32.597 0x00000011 ut110426h_templh/62/md06s063.g.110426h.269485_62_g.100107h.36610_62.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -  -      -     -      -     -      -    -      0x1613    -68.65  977.11  32.5971    -67.06   954.52 32.572 0x00000011 ut110426h_templh/62/md06s063.g.110426h.269485_62_g.100119h.52592_62.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -  -      -     -      -     -      -    -      0x1613  -3281.58 1871.66  32.5971  -3133.60  1787.02 32.547 0x00000011 ut110429h_templh/62/md06s063.g.110429h.270377_62_g.100107h.36610_62.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -  -      -     -      -     -      -    -      0x1613  -4677.79 1970.42  32.5971  -4374.02  1842.02 32.524 0x00000011 ut110429h_templh/62/md06s063.g.110429h.270377_62_g.100119h.52592_62.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -  -      -     -      -     -      -    -      0x1613   1095.01 1242.76  32.5971   1095.01  1242.72 32.597 0x00000011 ut110511h_templh/62/md06s063.g.110511h.291765_62_g.100107h.36610_62.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -  -      -     -      -     -      -    -      0x1613   1244.40 1201.50  32.5971   1283.87  1239.55 32.631 0x00000011 ut110511h_templh/62/md06s063.g.110511h.291765_62_g.100119h.52592_62.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g      -     -  -      -     -      -     -      -    -      0x1613   -406.79  905.91  32.5971   -406.79   905.90 32.597 0x00000011 ut110520h_templh/62/md06s063.g.110520h.300508_62_g.100107h.36610_62.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g      -     -  -      -     -      -     -      -    -      0x1613   -385.76  933.80  32.5971   -382.72   926.43 32.589 0x00000011 ut110520h_templh/62/md06s063.g.110520h.300508_62_g.100119h.52592_62.diff.cut.dcmp
 2011-06-07T07:05:20.83 55719.295380      g      -     -  -      -     -      -     -      -    -      0x1613    412.52 1092.74  32.5971    410.17  1086.51 32.591 0x00000011 ut110607h_templh/62/md06s063.g.110607h.304510_62_g.100119h.52592_62.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -  -      -     -      -     -      -    -      0x1613    213.70 2569.48  32.5971    213.70  2569.48 32.597 0x00000011 ut110610h_templh/62/md06s063.g.110610h.305842_62_g.100107h.36610_62.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -  -      -     -      -     -      -    -      0x1613   1182.24 2995.94  32.5971   1094.83  2774.41 32.514 0x00000011 ut110610h_templh/62/md06s063.g.110610h.305842_62_g.100119h.52592_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -     -      -     -      -    -      0x1613  -2157.12 2794.81  32.5971  -1931.94  2503.00 32.477 0x00000011 ut110619h_templh/62/md06s063.g.110619h.311973_62_g.100107h.36610_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -     -      -     -      -    -      0x1613  -4335.87 2843.89  32.5971  -3913.42  2566.55 32.486 0x00000011 ut110619h_templh/62/md06s063.g.110619h.311973_62_g.100119h.52592_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r 23.609 0.328  -      -     -      -     -      -    -      0x1614   4708.92 1421.69  32.7913   4790.73  1445.71 32.810 0x00000011  ut100107h_templh/62/md06s063.r.100107h.36699_62_r.100119h.52698_62.diff.cut.dcmp
 2010-01-13T15:37:42.82 55209.651190      r      -     -  -      -     -      -     -      -    -      0x1614  -1151.80 1464.80  32.7913  -1191.18  1514.84 32.828 0x00000011  ut100113h_templh/62/md06s063.r.100113h.43703_62_r.100107h.36699_62.diff.cut.dcmp
 2010-01-13T15:37:42.82 55209.651190      r      -     -  -      -     -      -     -      -    -      0x1614   3735.91 1610.29  32.7913   3828.22  1649.70 32.818 0x00000011  ut100113h_templh/62/md06s063.r.100113h.43703_62_r.100119h.52698_62.diff.cut.dcmp
 2010-01-16T15:32:10.92 55212.647349      r      -     -  -      -     -      -     -      -    -      0x1614   2151.98 1610.36  32.7913   2103.96  1574.31 32.767 0x00000011  ut100116h_templh/62/md06s063.r.100116h.46454_62_r.100119h.52698_62.diff.cut.dcmp
 2010-01-16T15:32:11.04 55212.647350      r      -     -  -      -     -      -     -      -    -      0x1614  -2348.14 1825.41  32.7913  -2348.14  1825.28 32.791 0x00000011  ut100116h_templh/62/md06s063.r.100116h.46454_62_r.100107h.36699_62.diff.cut.dcmp
 2010-01-19T15:08:19.39 55215.630780      r      -     -  -      -     -      -     -      -    -      0x1614  -4663.27 1437.76  32.7913  -4663.27  1437.11 32.791 0x00000011  ut100119h_templh/62/md06s063.r.100119h.52698_62_r.100107h.36699_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -     -      -     -      -    -      0x1614   3722.71 1710.26  32.7913   3715.86  1706.77 32.789 0x00000011  ut100125h_templh/62/md06s063.r.100125h.97179_62_r.100107h.36699_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r 23.027 0.250  -      -     -      -     -      -    -      0x1614   8047.11 1854.79  32.7913   8020.47  1847.16 32.788 0x00000011  ut100125h_templh/62/md06s063.r.100125h.97179_62_r.100119h.52698_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -     -      -     -      -    -      0x1614   -278.64 2104.45  32.7913   -278.64  2104.45 32.791 0x00000011  ut100203h_templh/62/md06s063.r.100203h.99770_62_r.100107h.36699_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -     -      -     -      -    -      0x1614   4138.70 2015.80  32.7913   4126.90  2009.69 32.788 0x00000011  ut100203h_templh/62/md06s063.r.100203h.99770_62_r.100119h.52698_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -     -      -     -      -    -      0x1614   -227.33 2529.41  32.7913   -212.31  2362.32 32.717 0x00000011 ut100206h_templh/62/md06s063.r.100206h.101172_62_r.100107h.36699_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -     -      -     -      -    -      0x1614   3334.32 2681.27  32.7913   3122.68  2510.91 32.720 0x00000011 ut100206h_templh/62/md06s063.r.100206h.101172_62_r.100119h.52698_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -     -      -     -      -    -      0x1614  -1485.36 1516.08  32.7913  -1485.36  1516.02 32.791 0x00000011 ut100209h_templh/62/md06s063.r.100209h.102718_62_r.100107h.36699_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -     -      -     -      -    -      0x1614   3232.83 1736.57  32.7913   3107.30  1668.89 32.748 0x00000011 ut100209h_templh/62/md06s063.r.100209h.102718_62_r.100119h.52698_62.diff.cut.dcmp
 2010-02-12T13:19:25.82 55239.555160      r      -     -  -      -     -      -     -      -    -      0x1614  -5328.89 1457.42  32.7913  -5328.89  1456.59 32.791 0x00000011  ut100212h_templh/62/md06s063.r.100212h.59568_62_r.100107h.36699_62.diff.cut.dcmp
 2010-02-12T13:19:25.82 55239.555160      r      -     -  -      -     -      -     -      -    -      0x1614    278.52 1925.73  32.7913    274.17  1895.64 32.774 0x00000011  ut100212h_templh/62/md06s063.r.100212h.59568_62_r.100119h.52698_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -     -      -     -      -    -      0x1614  -2265.84 1466.37  32.7913  -2265.84  1466.22 32.791 0x00000011  ut100215h_templh/62/md06s063.r.100215h.61316_62_r.100107h.36699_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -     -      -     -      -    -      0x1614   2276.60 1360.54  32.7913   2228.26  1331.49 32.768 0x00000011  ut100215h_templh/62/md06s063.r.100215h.61316_62_r.100119h.52698_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -     -      -     -      -    -      0x1614   -748.79 1458.63  32.7913   -748.79  1458.61 32.791 0x00000011  ut100221h_templh/62/md06s063.r.100221h.63482_62_r.100107h.36699_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -     -      -     -      -    -      0x1614   3725.12 1321.00  32.7913   3881.68  1376.05 32.836 0x00000011  ut100221h_templh/62/md06s063.r.100221h.63482_62_r.100119h.52698_62.diff.cut.dcmp
 2010-02-24T12:34:15.19 55251.523787      r      -     -  -      -     -      -     -      -    -      0x1614   1928.75 2864.20  32.7913   1950.37  2896.24 32.803 0x00000011  ut100224h_templh/62/md06s063.r.100224h.64736_62_r.100119h.52698_62.diff.cut.dcmp
 2010-02-24T12:34:15.46 55251.523790      r      -     -  -      -     -      -     -      -    -      0x1614   -983.92 2595.71  32.7913   -983.92  2595.69 32.791 0x00000011  ut100224h_templh/62/md06s063.r.100224h.64736_62_r.100107h.36699_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -     -      -     -      -    -      0x1614  -2202.31 2294.53  32.7913  -2142.09  2231.70 32.761 0x00000011  ut100311h_templh/62/md06s063.r.100311h.80514_62_r.100107h.36699_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -     -      -     -      -    -      0x1614   1637.56 2427.01  32.7913   1583.57  2346.95 32.755 0x00000011  ut100311h_templh/62/md06s063.r.100311h.80514_62_r.100119h.52698_62.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -  -      -     -      -     -      -    -      0x1614  -1564.54 1693.70  32.7913  -1564.54  1693.64 32.791 0x00000011  ut100317h_templh/62/md06s063.r.100317h.73549_62_r.100107h.36699_62.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -  -      -     -      -     -      -    -      0x1614   3475.13 1637.92  32.7913   3535.18  1665.90 32.810 0x00000011  ut100317h_templh/62/md06s063.r.100317h.73549_62_r.100119h.52698_62.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -  -      -     -      -     -      -    -      0x1614    631.07 2033.82  32.7913    651.50  2099.67 32.826 0x00000011  ut100320h_templh/62/md06s063.r.100320h.75286_62_r.100107h.36699_62.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -  -      -     -      -     -      -    -      0x1614   4110.39 2140.95  32.7913   4159.14  2166.00 32.804 0x00000011  ut100320h_templh/62/md06s063.r.100320h.75286_62_r.100119h.52698_62.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -  -      -     -      -     -      -    -      0x1614  -4730.55 2108.89  32.7913  -4730.55  2108.44 32.791 0x00000011  ut100415h_templh/62/md06s063.r.100415h.90792_62_r.100107h.36699_62.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -  -      -     -      -     -      -    -      0x1614  -2055.99 2607.59  32.7913  -2071.96  2627.77 32.800 0x00000011  ut100415h_templh/62/md06s063.r.100415h.90792_62_r.100119h.52698_62.diff.cut.dcmp
 2010-04-16T11:01:36.48 55302.459450      r      -     -  -      -     -      -     -      -    -      0x1614  -5442.84 2248.58  32.7913  -5778.11  2386.49 32.856 0x00000011  ut100416h_templh/62/md06s063.r.100416h.93446_62_r.100107h.36699_62.diff.cut.dcmp
 2010-04-16T11:01:36.48 55302.459450      r      -     -  -      -     -      -     -      -    -      0x1614   -683.90 2328.31  32.7913   -756.54  2575.61 32.901 0x00000011  ut100416h_templh/62/md06s063.r.100416h.93446_62_r.100119h.52698_62.diff.cut.dcmp
