#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-02T13:11:33.22 55410.549690      g      -     -  -      -      -      -  -      -    -      0x1613   3808.62 2845.52  33.1048   3808.62 2845.30 33.105 0x00000011  ut100802j_templj/101/md10s088.g.100802j.134255_101_g.090919j.30990_101.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -  -      -      -      -  -      -    -      0x1613  -1740.01 3149.69  33.1048  -1507.83 2729.37 32.949 0x00000011 ut100802j_templj/101/md10s088.g.100802j.134255_101_g.091031j.127481_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -  -      -    -      0x1613   4724.03 1677.06  33.1048   4724.03 1676.49 33.105 0x00000011  ut100805j_templj/101/md10s088.g.100805j.135746_101_g.090919j.30990_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -  -      -    -      0x1613    339.58 1789.46  33.1048    294.27 1550.68 32.949 0x00000011 ut100805j_templj/101/md10s088.g.100805j.135746_101_g.091031j.127481_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -  -      -    -      0x1613   1858.20 1517.83  33.1048   1858.20 1517.73 33.105 0x00000011  ut100808j_templj/101/md10s088.g.100808j.137156_101_g.090919j.30990_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -  -      -    -      0x1613   -153.63 1617.76  33.1048   -133.13 1401.89 32.949 0x00000011 ut100808j_templj/101/md10s088.g.100808j.137156_101_g.091031j.127481_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -  -      -    -      0x1613   1878.10 1693.95  33.1048   1878.10 1693.86 33.105 0x00000011  ut100814j_templj/101/md10s088.g.100814j.139136_101_g.090919j.30990_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -  -      -    -      0x1613   -887.07 1911.67  33.1048   -768.70 1656.57 32.949 0x00000011 ut100814j_templj/101/md10s088.g.100814j.139136_101_g.091031j.127481_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -  -      -    -      0x1613  -1561.89 1557.47  33.1048  -1561.89 1557.40 33.105 0x00000011  ut100817j_templj/101/md10s088.g.100817j.140639_101_g.090919j.30990_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -  -      -    -      0x1613  -3820.80 1626.34  33.1048  -3310.96 1408.99 32.949 0x00000011 ut100817j_templj/101/md10s088.g.100817j.140639_101_g.091031j.127481_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -      -      -  -      -    -      0x1613   1969.56 1617.81  33.1048   1969.56 1617.71 33.105 0x00000011  ut100820j_templj/101/md10s088.g.100820j.142531_101_g.090919j.30990_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -      -      -  -      -    -      0x1613   -646.16 1762.81  33.1048   -559.94 1527.58 32.949 0x00000011 ut100820j_templj/101/md10s088.g.100820j.142531_101_g.091031j.127481_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -      -      -  -      -    -      0x1613 -10962.85 2700.37  33.1048 -10962.85 2698.46 33.105 0x00000011  ut100901j_templj/101/md10s088.g.100901j.147296_101_g.090919j.30990_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -      -      -  -      -    -      0x1613  -9030.79 2951.45  33.1048  -7825.75 2556.59 32.949 0x00000011 ut100901j_templj/101/md10s088.g.100901j.147296_101_g.091031j.127481_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -      -      -  -      -    -      0x1613    334.80 1563.89  33.1048    334.80 1563.89 33.105 0x00000011  ut100904j_templj/101/md10s088.g.100904j.148994_101_g.090919j.30990_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -      -      -  -      -    -      0x1613  -1611.30 1684.36  33.1048  -1396.29 1459.55 32.949 0x00000011 ut100904j_templj/101/md10s088.g.100904j.148994_101_g.091031j.127481_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -      -      -  -      -    -      0x1613  -1149.37 1744.89  33.1048  -1149.37 1744.86 33.105 0x00000011  ut100907j_templj/101/md10s088.g.100907j.150986_101_g.090919j.30990_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -      -      -  -      -    -      0x1613  -1638.59 1895.57  33.1048  -1419.94 1642.58 32.949 0x00000011 ut100907j_templj/101/md10s088.g.100907j.150986_101_g.091031j.127481_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -      -      -  -      -    -      0x1613   3130.13 3587.10  33.1048   3020.25 3461.06 33.066 0x00000011  ut100910j_templj/101/md10s088.g.100910j.152782_101_g.090919j.30990_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -      -      -  -      -    -      0x1613   -667.16 3582.91  33.1048   -526.88 2829.54 32.849 0x00000011 ut100910j_templj/101/md10s088.g.100910j.152782_101_g.091031j.127481_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -      -      -  -      -    -      0x1613    987.02 1615.95  33.1048    987.02 1615.92 33.105 0x00000011  ut100913j_templj/101/md10s088.g.100913j.154406_101_g.090919j.30990_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -      -      -  -      -    -      0x1613    720.84 1762.85  33.1048    624.65 1527.61 32.949 0x00000011 ut100913j_templj/101/md10s088.g.100913j.154406_101_g.091031j.127481_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -      -      -  -      -    -      0x1613   1090.32 8429.64  33.1048    795.49 6150.19 32.763 0x00000011 ut100919j_templj/101/md10s088.g.100919j.157386_101_g.091031j.127481_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -      -      -  -      -    -      0x1613   -389.37 2646.96  33.1048   -389.37 2646.96 33.105 0x00000011  ut100928j_templj/101/md10s088.g.100928j.163461_101_g.090919j.30990_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -      -      -  -      -    -      0x1613  -1380.27 3373.17  33.1048  -1196.09 2923.04 32.949 0x00000011 ut100928j_templj/101/md10s088.g.100928j.163461_101_g.091031j.127481_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -      -      -  -      -    -      0x1613   -388.91 1618.07  33.1048   -388.91 1618.07 33.105 0x00000011  ut101007j_templj/101/md10s088.g.101007j.167315_101_g.090919j.30990_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -      -      -  -      -    -      0x1613  -4904.63 1744.16  33.1048  -4250.17 1510.91 32.949 0x00000011 ut101007j_templj/101/md10s088.g.101007j.167315_101_g.091031j.127481_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -      -      -  -      -    -      0x1613    724.05 2974.16  33.1048    716.09 2941.46 33.093 0x00000011  ut101010j_templj/101/md10s088.g.101010j.169190_101_g.090919j.30990_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -      -      -  -      -    -      0x1613   1680.46 3032.60  33.1048   1365.80 2464.73 32.880 0x00000011 ut101010j_templj/101/md10s088.g.101010j.169190_101_g.091031j.127481_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -      -      -  -      -    -      0x1613   1691.34 1931.23  33.1048   1691.34 1931.17 33.105 0x00000011  ut101013j_templj/101/md10s088.g.101013j.171217_101_g.090919j.30990_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -      -      -  -      -    -      0x1613  -1469.07 2085.69  33.1048  -1104.59 1568.20 32.795 0x00000011 ut101013j_templj/101/md10s088.g.101013j.171217_101_g.091031j.127481_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -      -      -  -      -    -      0x1613  -1117.91 3430.93  33.1048  -1117.91 3430.91 33.105 0x00000011  ut101016j_templj/101/md10s088.g.101016j.172935_101_g.090919j.30990_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -      -      -  -      -    -      0x1613  -6376.24 3610.57  33.1048  -5525.41 3128.37 32.949 0x00000011 ut101016j_templj/101/md10s088.g.101016j.172935_101_g.091031j.127481_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -      -      -  -      -    -      0x1613   1033.48 2039.42  33.1048   1033.48 2039.40 33.105 0x00000011  ut101031j_templj/101/md10s088.g.101031j.176560_101_g.090919j.30990_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -      -      -  -      -    -      0x1613  -1720.19 2227.99  33.1048  -1490.65 1930.64 32.949 0x00000011 ut101031j_templj/101/md10s088.g.101031j.176560_101_g.091031j.127481_101.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -  -      -      -      -  -      -    -      0x1613  -1518.42 2000.31  33.1048  -1518.42 2000.26 33.105 0x00000011  ut101103j_templj/101/md10s088.g.101103j.178420_101_g.090919j.30990_101.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -  -      -      -      -  -      -    -      0x1613   -464.18 2162.92  33.1048   -402.24 1874.30 32.949 0x00000011 ut101103j_templj/101/md10s088.g.101103j.178420_101_g.091031j.127481_101.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r 22.895 0.196  -      -      -      -  -      -    -      0x1614   6695.39 1210.07  32.4592   7047.84 1272.10 32.515 0x00000011   ut091208j_templj/101/md10s088.r.091208j.38054_101_r.090914j.31065_101.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -      -      -  -      -    -      0x1614   3181.06 1181.34  32.4592   3512.79 1304.13 32.567 0x00000011  ut091208j_templj/101/md10s088.r.091208j.38054_101_r.091105j.127565_101.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -      -      -  -      -    -      0x1614   2880.26 1150.87  32.4592   3064.44 1224.14 32.526 0x00000011   ut091211j_templj/101/md10s088.r.091211j.44408_101_r.090914j.31065_101.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -      -      -  -      -    -      0x1614   2343.87 1092.77  32.4592   2589.49 1207.04 32.567 0x00000011  ut091211j_templj/101/md10s088.r.091211j.44408_101_r.091105j.127565_101.diff.cut.dcmp
 2009-12-14T06:20:16.51 55179.264080      r      -     -  -      -      -      -  -      -    -      0x1614   2031.54  832.32  32.4592   2031.54  832.11 32.459 0x00000011   ut091214j_templj/101/md10s088.r.091214j.38986_101_r.090914j.31065_101.diff.cut.dcmp
 2009-12-14T06:20:16.51 55179.264080      r      -     -  -      -      -      -  -      -    -      0x1614   -186.17  529.56  32.4592   -209.19  595.05 32.586 0x00000011  ut091214j_templj/101/md10s088.r.091214j.38986_101_r.091105j.127565_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -      -      -  -      -    -      0x1614   1907.78 1044.52  32.4592   1907.78 1044.37 32.459 0x00000011  ut100712j_templj/101/md10s088.r.100712j.129077_101_r.090914j.31065_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -      -      -  -      -    -      0x1614  -1494.39 1024.18  32.4592  -1679.21 1150.74 32.586 0x00000011 ut100712j_templj/101/md10s088.r.100712j.129077_101_r.091105j.127565_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -      -      -  -      -    -      0x1614    366.70 1767.81  32.4592    366.70 1767.81 32.459 0x00000011  ut100721j_templj/101/md10s088.r.100721j.130796_101_r.090914j.31065_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -      -      -  -      -    -      0x1614  -1107.07 1867.32  32.4592  -1243.98 2098.23 32.586 0x00000011 ut100721j_templj/101/md10s088.r.100721j.130796_101_r.091105j.127565_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r 23.115 0.302  -      -      -      -  -      -    -      0x1614   5465.24 1523.39  32.4592   5465.24 1522.55 32.459 0x00000011  ut100802j_templj/101/md10s088.r.100802j.134320_101_r.090914j.31065_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -      -      -  -      -    -      0x1614    360.97 1389.06  32.4592    405.61 1560.85 32.586 0x00000011 ut100802j_templj/101/md10s088.r.100802j.134320_101_r.091105j.127565_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -      -      -  -      -    -      0x1614   1391.20 1012.14  32.4592   1391.20 1012.06 32.459 0x00000011  ut100805j_templj/101/md10s088.r.100805j.135824_101_r.090914j.31065_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -      -      -  -      -    -      0x1614  -1664.75 1007.55  32.4592  -1870.64 1132.02 32.586 0x00000011 ut100805j_templj/101/md10s088.r.100805j.135824_101_r.091105j.127565_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -      -      -  -      -    -      0x1614   2696.82  946.63  32.4592   2696.82  946.30 32.459 0x00000011  ut100808j_templj/101/md10s088.r.100808j.137233_101_r.090914j.31065_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -      -      -  -      -    -      0x1614    758.92  939.67  32.4592    852.78 1055.85 32.586 0x00000011 ut100808j_templj/101/md10s088.r.100808j.137233_101_r.091105j.127565_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -      -      -  -      -    -      0x1614   -430.89 1220.28  32.4592   -430.89 1220.27 32.459 0x00000011  ut100814j_templj/101/md10s088.r.100814j.139214_101_r.090914j.31065_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -      -      -  -      -    -      0x1614    573.28 1276.57  32.4592    644.18 1434.43 32.586 0x00000011 ut100814j_templj/101/md10s088.r.100814j.139214_101_r.091105j.127565_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r 23.352 0.285  -      -      -      -  -      -    -      0x1614   4392.27 1153.49  32.4592   4392.27 1152.77 32.459 0x00000011  ut100817j_templj/101/md10s088.r.100817j.140717_101_r.090914j.31065_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -      -      -  -      -    -      0x1614   1007.05 1096.34  32.4592   1131.60 1231.88 32.586 0x00000011 ut100817j_templj/101/md10s088.r.100817j.140717_101_r.091105j.127565_101.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -      -      -  -      -    -      0x1614   2806.42 1100.74  32.4592   2806.42 1100.43 32.459 0x00000011  ut100820j_templj/101/md10s088.r.100820j.142612_101_r.090914j.31065_101.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -      -      -  -      -    -      0x1614    137.73 1079.67  32.4592    154.76 1213.20 32.586 0x00000011 ut100820j_templj/101/md10s088.r.100820j.142612_101_r.091105j.127565_101.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r 23.066 0.242  -      -      -      -  -      -    -      0x1614   5718.92 1275.79  32.4592   5718.92 1274.69 32.459 0x00000011  ut100901j_templj/101/md10s088.r.100901j.147376_101_r.090914j.31065_101.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -      -      -  -      -    -      0x1614   1077.40 1233.65  32.4592   1210.65 1386.17 32.586 0x00000011 ut100901j_templj/101/md10s088.r.100901j.147376_101_r.091105j.127565_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r 23.456 0.274  -      -      -      -  -      -    -      0x1614   3993.55 1008.37  32.4592   3993.55 1007.69 32.459 0x00000011  ut100904j_templj/101/md10s088.r.100904j.149070_101_r.090914j.31065_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -      -      -  -      -    -      0x1614   1269.65  990.93  32.4592   1426.67 1113.40 32.586 0x00000011 ut100904j_templj/101/md10s088.r.100904j.149070_101_r.091105j.127565_101.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r 23.540 0.359  -      -      -      -  -      -    -      0x1614   3695.33 1221.21  32.4592   3695.33 1220.73 32.459 0x00000011  ut100907j_templj/101/md10s088.r.100907j.151068_101_r.090914j.31065_101.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -      -      -  -      -    -      0x1614     41.31 1263.29  32.4592     46.42 1419.52 32.586 0x00000011 ut100907j_templj/101/md10s088.r.100907j.151068_101_r.091105j.127565_101.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r 22.557 0.320  -      -      -      -  -      -    -      0x1614   9140.27 2697.28  32.4592   8992.47 2652.36 32.441 0x00000011  ut100910j_templj/101/md10s088.r.100910j.152863_101_r.090914j.31065_101.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -      -      -  -      -    -      0x1614   4656.51 2593.53  32.4592   4772.00 2657.49 32.486 0x00000011 ut100910j_templj/101/md10s088.r.100910j.152863_101_r.091105j.127565_101.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r 23.080 0.189  -      -      -      -  -      -    -      0x1614   5646.43  985.60  32.4592   5646.43  984.21 32.459 0x00000011  ut100913j_templj/101/md10s088.r.100913j.154485_101_r.090914j.31065_101.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r 23.749 0.345  -      -      -      -  -      -    -      0x1614   3049.82  970.25  32.4592   3427.00 1089.78 32.586 0x00000011 ut100913j_templj/101/md10s088.r.100913j.154485_101_r.091105j.127565_101.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r 22.734 0.253  -      -      -      -  -      -    -      0x1614   7762.85 1807.43  32.4592   7762.85 1806.00 32.459 0x00000011  ut100928j_templj/101/md10s088.r.100928j.163537_101_r.090914j.31065_101.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -      -      -  -      -    -      0x1614   4415.80 2063.15  32.4592   4448.05 2077.81 32.467 0x00000011 ut100928j_templj/101/md10s088.r.100928j.163537_101_r.091105j.127565_101.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r 22.250 0.106  -      - -1.669  0.332  -      -    1      0x1614  12126.51 1187.30  32.4592  12126.51 1181.99 32.459 0x00000011  ut101007j_templj/101/md10s088.r.101007j.167399_101_r.090914j.31065_101.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r 22.812 0.171  -      - -1.107  0.358  -      -    1      0x1614   7226.60 1139.00  32.4592   8120.34 1277.66 32.586 0x00000011 ut101007j_templj/101/md10s088.r.101007j.167399_101_r.091105j.127565_101.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -  -      -      -      -  -      -    -      0x1614   3053.41 2001.01  32.4592   2996.30 1963.39 32.439 0x00000011  ut101010j_templj/101/md10s088.r.101010j.169268_101_r.090914j.31065_101.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -  -      -      -      -  -      -    -      0x1614    986.89 1975.89  32.4592   1012.30 2026.74 32.487 0x00000011 ut101010j_templj/101/md10s088.r.101010j.169268_101_r.091105j.127565_101.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -      -      -  -      -    -      0x1614   1195.72 1389.89  32.4592   1085.90 1262.20 32.355 0x00000011  ut101013j_templj/101/md10s088.r.101013j.171295_101_r.090914j.31065_101.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -      -      -  -      -    -      0x1614  -1359.04 1373.64  32.4592  -1288.82 1302.61 32.402 0x00000011 ut101013j_templj/101/md10s088.r.101013j.171295_101_r.091105j.127565_101.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -      -      -  -      -    -      0x1614   1112.47 1605.53  32.4592   1112.47 1605.50 32.459 0x00000011  ut101016j_templj/101/md10s088.r.101016j.173012_101_r.090914j.31065_101.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -      -      -  -      -    -      0x1614  -3330.35 1667.54  32.4592  -3742.23 1873.45 32.586 0x00000011 ut101016j_templj/101/md10s088.r.101016j.173012_101_r.091105j.127565_101.diff.cut.dcmp
 2010-10-31T06:11:23.42 55500.257910      r 23.355 0.286  -      -      -      -  -      -    -      0x1614   4383.42 1154.93  32.4592   4383.42 1154.22 32.459 0x00000011  ut101031j_templj/101/md10s088.r.101031j.176641_101_r.090914j.31065_101.diff.cut.dcmp
 2010-10-31T06:11:23.42 55500.257910      r      -     -  -      -      -      -  -      -    -      0x1614   1317.03 1141.65  32.4592   1479.91 1282.77 32.586 0x00000011 ut101031j_templj/101/md10s088.r.101031j.176641_101_r.091105j.127565_101.diff.cut.dcmp
 2010-11-03T08:26:10.46 55503.351510      r      -     -  -      -      -      -  -      -    -      0x1614   2943.64 1173.55  32.4592   2943.64 1173.23 32.459 0x00000011  ut101103j_templj/101/md10s088.r.101103j.178498_101_r.090914j.31065_101.diff.cut.dcmp
 2010-11-03T08:26:10.46 55503.351510      r      -     -  -      -      -      -  -      -    -      0x1614    535.00 1135.75  32.4592    601.17 1276.20 32.586 0x00000011 ut101103j_templj/101/md10s088.r.101103j.178498_101_r.091105j.127565_101.diff.cut.dcmp
 2010-11-24T08:32:37.54 55524.355990      r      -     -  -      -      -      -  -      -    -      0x1614   2443.16 5176.07  32.4592   2527.62 5354.96 32.496 0x00000011  ut101124j_templj/101/md10s088.r.101124j.185207_101_r.090914j.31065_101.diff.cut.dcmp
 2010-11-24T08:32:37.54 55524.355990      r      -     -  -      -      -      -  -      -    -      0x1614   2949.78 5019.59  32.4592   3189.99 5428.27 32.544 0x00000011 ut101124j_templj/101/md10s088.r.101124j.185207_101_r.091105j.127565_101.diff.cut.dcmp
 2010-12-06T06:28:23.81 55536.269720      r 22.872 0.247  -      -      -      -  -      -    -      0x1614   6836.67 1556.44  32.4592   6836.67 1555.15 32.459 0x00000011  ut101206j_templj/101/md10s088.r.101206j.194442_101_r.090914j.31065_101.diff.cut.dcmp
 2010-12-06T06:28:23.81 55536.269720      r      -     -  -      -      -      -  -      -    -      0x1614   1619.37 1528.09  32.4592   1819.64 1716.99 32.586 0x00000011 ut101206j_templj/101/md10s088.r.101206j.194442_101_r.091105j.127565_101.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -  -      -      -      -  -      -    -      0x1615   -476.91  877.89  32.2950   -459.11  845.11 32.254 0x00000011   ut091218j_templj/101/md10s088.i.091218j.46992_101_i.090916j.31145_101.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -  -      -      -      -  -      -    -      0x1615  -2129.28  977.24  32.2950  -1827.90  838.75 32.129 0x00000011  ut091218j_templj/101/md10s088.i.091218j.46992_101_i.090917j.127648_101.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -      -      -  -      -    -      0x1615  -7135.26 1368.45  32.2950  -6459.07 1237.32 32.187 0x00000011  ut100803j_templj/101/md10s088.i.100803j.134685_101_i.090916j.31145_101.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -      -      -  -      -    -      0x1615  -7554.81 1500.92  32.2950  -6086.16 1207.83 32.060 0x00000011 ut100803j_templj/101/md10s088.i.100803j.134685_101_i.090917j.127648_101.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -  -      -      -      -  -      -    -      0x1615    485.09  800.17  32.2950    472.87  780.00 32.267 0x00000011  ut100809j_templj/101/md10s088.i.100809j.136607_101_i.090916j.31145_101.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -  -      -      -      -  -      -    -      0x1615   -618.09  923.36  32.2950   -528.90  790.10 32.126 0x00000011 ut100809j_templj/101/md10s088.i.100809j.136607_101_i.090917j.127648_101.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -  -      -      -      -  -      -    -      0x1615    666.91 1088.47  32.2950    624.41 1019.08 32.224 0x00000011  ut100818j_templj/101/md10s088.i.100818j.141030_101_i.090916j.31145_101.diff.cut.dcmp
