#               DATEOBS        MJDim filter m dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T10:31:52.35 55203.438800      g -  -  -      -  -      -  -      -    -      0x1613    334.79  813.52  32.4593   341.45   829.71 32.481 0x00000011  ut100107g_templg/32/md03s061.g.100107g.36259_32_g.100110g.41917_32.diff.cut.dcmp
 2010-01-07T10:31:52.35 55203.438800      g -  -  -      -  -      -  -      -    -      0x1613    -29.21  822.07  32.4593   -36.27  1020.63 32.694 0x00000011  ut100107g_templg/32/md03s061.g.100107g.36259_32_g.100119g.51840_32.diff.cut.dcmp
 2010-01-10T11:55:51.06 55206.497119      g -  -  -      -  -      -  -      -    -      0x1613   -726.26  888.91  32.4593  -878.97  1075.78 32.666 0x00000011  ut100110g_templg/32/md03s061.g.100110g.41917_32_g.100119g.51840_32.diff.cut.dcmp
 2010-01-16T10:13:36.33 55212.426115      g -  -  -      -  -      -  -      -    -      0x1613   1405.46 1074.70  32.4593  1405.46  1074.62 32.459 0x00000011  ut100116g_templg/32/md03s061.g.100116g.45692_32_g.100110g.41917_32.diff.cut.dcmp
 2010-01-16T10:13:36.33 55212.426115      g -  -  -      -  -      -  -      -    -      0x1613    828.11  794.11  32.4593   983.12   942.71 32.646 0x00000011  ut100116g_templg/32/md03s061.g.100116g.45692_32_g.100119g.51840_32.diff.cut.dcmp
 2010-01-19T09:45:36.75 55215.406675      g -  -  -      -  -      -  -      -    -      0x1613    744.38  894.15  32.4593   744.38   894.12 32.459 0x00000011  ut100119g_templg/32/md03s061.g.100119g.51840_32_g.100110g.41917_32.diff.cut.dcmp
 2010-02-03T10:51:53.70 55230.452705      g -  -  -      -  -      -  -      -    -      0x1613    418.04 1985.02  32.4593   435.17  2066.35 32.503 0x00000011  ut100203g_templg/32/md03s061.g.100203g.99210_32_g.100110g.41917_32.diff.cut.dcmp
 2010-02-03T10:51:53.70 55230.452705      g -  -  -      -  -      -  -      -    -      0x1613     93.13 2020.68  32.4593   115.69  2510.14 32.695 0x00000011  ut100203g_templg/32/md03s061.g.100203g.99210_32_g.100119g.51840_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g -  -  -      -  -      -  -      -    -      0x1613   1881.15 1297.82  32.4593  1851.24  1277.07 32.442 0x00000011 ut100206g_templg/32/md03s061.g.100206g.100624_32_g.100110g.41917_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g -  -  -      -  -      -  -      -    -      0x1613   1520.82 1306.82  32.4593  1793.73  1541.24 32.639 0x00000011 ut100206g_templg/32/md03s061.g.100206g.100624_32_g.100119g.51840_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g -  -  -      -  -      -  -      -    -      0x1613   -536.41 1119.96  32.4593  -537.40  1122.01 32.461 0x00000011 ut100209g_templg/32/md03s061.g.100209g.102159_32_g.100110g.41917_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g -  -  -      -  -      -  -      -    -      0x1613   -716.27 1135.92  32.4593  -866.72  1374.49 32.666 0x00000011 ut100209g_templg/32/md03s061.g.100209g.102159_32_g.100119g.51840_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g -  -  -      -  -      -  -      -    -      0x1613    703.45  828.87  32.4593   716.46   844.18 32.479 0x00000011  ut100212g_templg/32/md03s061.g.100212g.58951_32_g.100110g.41917_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g -  -  -      -  -      -  -      -    -      0x1613    254.60  815.00  32.4593   315.14  1008.78 32.691 0x00000011  ut100212g_templg/32/md03s061.g.100212g.58951_32_g.100119g.51840_32.diff.cut.dcmp
 2010-02-15T08:01:18.76 55242.334245      g -  -  -      -  -      -  -      -    -      0x1613   2811.80 1306.46  32.4593  2811.80  1306.20 32.459 0x00000011  ut100215g_templg/32/md03s061.g.100215g.60703_32_g.100110g.41917_32.diff.cut.dcmp
 2010-02-15T08:01:18.76 55242.334245      g -  -  -      -  -      -  -      -    -      0x1613   1315.90  815.31  32.4593  1487.25   921.37 32.592 0x00000011  ut100215g_templg/32/md03s061.g.100215g.60703_32_g.100119g.51840_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g -  -  -      -  -      -  -      -    -      0x1613   1916.71 1152.95  32.4593  2093.90  1259.39 32.555 0x00000011  ut100320g_templg/32/md03s061.g.100320g.74732_32_g.100110g.41917_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g -  -  -      -  -      -  -      -    -      0x1613   1607.07 1194.88  32.4593  2129.88  1583.47 32.765 0x00000011  ut100320g_templg/32/md03s061.g.100320g.74732_32_g.100119g.51840_32.diff.cut.dcmp
 2010-10-13T14:33:59.48 55482.606938      g -  -  -      -  -      -  -      -    -      0x1613     41.34 1206.76  32.4593    41.34  1206.76 32.459 0x00000011 ut101013g_templg/32/md03s061.g.101013g.170878_32_g.100110g.41917_32.diff.cut.dcmp
 2010-10-13T14:33:59.48 55482.606938      g -  -  -      -  -      -  -      -    -      0x1613   -616.96  865.79  32.4593  -738.54  1036.39 32.655 0x00000011 ut101013g_templg/32/md03s061.g.101013g.170878_32_g.100119g.51840_32.diff.cut.dcmp
 2010-10-16T14:33:21.24 55485.606496      g -  -  -      -  -      -  -      -    -      0x1613    927.85 1361.74  32.4593   927.85  1361.71 32.459 0x00000011 ut101016g_templg/32/md03s061.g.101016g.172752_32_g.100110g.41917_32.diff.cut.dcmp
 2010-10-16T14:33:21.24 55485.606496      g -  -  -      -  -      -  -      -    -      0x1613     91.83 1140.11  32.4593   112.12  1391.96 32.676 0x00000011 ut101016g_templg/32/md03s061.g.101016g.172752_32_g.100119g.51840_32.diff.cut.dcmp
 2010-11-03T13:58:57.03 55503.582605      g -  -  -      -  -      -  -      -    -      0x1613    496.03 1869.68  32.4593   496.03  1869.67 32.459 0x00000011 ut101103g_templg/32/md03s061.g.101103g.178084_32_g.100110g.41917_32.diff.cut.dcmp
 2010-11-03T13:58:57.03 55503.582605      g -  -  -      -  -      -  -      -    -      0x1613    683.32 1240.61  32.4593   772.30  1402.13 32.592 0x00000011 ut101103g_templg/32/md03s061.g.101103g.178084_32_g.100119g.51840_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g -  -  -      -  -      -  -      -    -      0x1613   1393.96 1242.70  32.4593  1393.96  1242.63 32.459 0x00000011 ut101109g_templg/32/md03s061.g.101109g.180342_32_g.100110g.41917_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g -  -  -      -  -      -  -      -    -      0x1613    640.04 1002.36  32.4593   771.98  1208.97 32.663 0x00000011 ut101109g_templg/32/md03s061.g.101109g.180342_32_g.100119g.51840_32.diff.cut.dcmp
 2010-11-18T14:04:33.30 55518.586497      g -  -  -      -  -      -  -      -    -      0x1613    864.19 1469.28  32.4593   864.19  1469.26 32.459 0x00000011 ut101118g_templg/32/md03s061.g.101118g.185261_32_g.100110g.41917_32.diff.cut.dcmp
 2010-11-18T14:04:33.30 55518.586497      g -  -  -      -  -      -  -      -    -      0x1613    -91.51  872.18  32.4593  -103.43   985.75 32.592 0x00000011 ut101118g_templg/32/md03s061.g.101118g.185261_32_g.100119g.51840_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g -  -  -      -  -      -  -      -    -      0x1613   1847.25 2113.77  32.4593  2074.18  2373.36 32.585 0x00000011 ut101130g_templg/32/md03s061.g.101130g.191764_32_g.100110g.41917_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g -  -  -      -  -      -  -      -    -      0x1613   1785.09 2174.69  32.4593  2415.79  2942.96 32.788 0x00000011 ut101130g_templg/32/md03s061.g.101130g.191764_32_g.100119g.51840_32.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g -  -  -      -  -      -  -      -    -      0x1613    734.91 1681.49  32.4593   734.91  1681.48 32.459 0x00000011 ut101215g_templg/32/md03s061.g.101215g.203946_32_g.100110g.41917_32.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g -  -  -      -  -      -  -      -    -      0x1613   -447.13 1342.00  32.4593  -526.78  1581.07 32.637 0x00000011 ut101215g_templg/32/md03s061.g.101215g.203946_32_g.100119g.51840_32.diff.cut.dcmp
 2010-12-18T14:47:06.48 55548.616047      g -  -  -      -  -      -  -      -    -      0x1613   1760.75  827.73  32.4593  1810.08   850.76 32.489 0x00000011 ut101218g_templg/32/md03s061.g.101218g.204673_32_g.100110g.41917_32.diff.cut.dcmp
 2010-12-18T14:47:06.48 55548.616047      g -  -  -      -  -      -  -      -    -      0x1613   1575.06  838.20  32.4593  1924.41  1023.96 32.677 0x00000011 ut101218g_templg/32/md03s061.g.101218g.204673_32_g.100119g.51840_32.diff.cut.dcmp
 2010-12-30T09:24:21.54 55560.391916      g -  -  -      -  -      -  -      -    -      0x1613  -3010.87 2031.35  32.4593 -3143.49  2120.62 32.506 0x00000011 ut101230g_templg/32/md03s061.g.101230g.211743_32_g.100110g.41917_32.diff.cut.dcmp
 2010-12-30T09:24:21.54 55560.391916      g -  -  -      -  -      -  -      -    -      0x1613  -3409.38 2027.70  32.4593 -4334.27  2577.45 32.720 0x00000011 ut101230g_templg/32/md03s061.g.101230g.211743_32_g.100119g.51840_32.diff.cut.dcmp
 2011-01-02T13:26:59.77 55563.560414      g -  -  -      -  -      -  -      -    -      0x1613   1608.84 1940.02  32.4593  1626.12  1960.80 32.471 0x00000011 ut110102g_templg/32/md03s061.g.110102g.212245_32_g.100110g.41917_32.diff.cut.dcmp
 2011-01-02T13:26:59.77 55563.560414      g -  -  -      -  -      -  -      -    -      0x1613   1339.69 1943.97  32.4593  1584.32  2298.90 32.641 0x00000011 ut110102g_templg/32/md03s061.g.110102g.212245_32_g.100119g.51840_32.diff.cut.dcmp
 2011-01-05T13:57:21.59 55566.581500      g -  -  -      -  -      -  -      -    -      0x1613   1538.63 1222.88  32.4593  1484.21  1179.54 32.420 0x00000011 ut110105g_templg/32/md03s061.g.110105g.212729_32_g.100110g.41917_32.diff.cut.dcmp
 2011-01-05T13:57:21.59 55566.581500      g -  -  -      -  -      -  -      -    -      0x1613   1077.12 1222.98  32.4593  1261.78  1432.60 32.631 0x00000011 ut110105g_templg/32/md03s061.g.110105g.212729_32_g.100119g.51840_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g -  -  -      -  -      -  -      -    -      0x1613   -504.24 1702.38  32.4593  -504.24  1702.37 32.459 0x00000011 ut110123g_templg/32/md03s061.g.110123g.215904_32_g.100110g.41917_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g -  -  -      -  -      -  -      -    -      0x1613   -615.57 1525.07  32.4593  -719.45  1782.41 32.629 0x00000011 ut110123g_templg/32/md03s061.g.110123g.215904_32_g.100119g.51840_32.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g -  -  -      -  -      -  -      -    -      0x1613   1815.64 1358.80  32.4593  1919.68  1436.56 32.520 0x00000011 ut110126g_templg/32/md03s061.g.110126g.216973_32_g.100110g.41917_32.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g -  -  -      -  -      -  -      -    -      0x1613   1380.20 1346.68  32.4593  1758.99  1716.19 32.723 0x00000011 ut110126g_templg/32/md03s061.g.110126g.216973_32_g.100119g.51840_32.diff.cut.dcmp
 2011-01-29T12:55:04.56 55590.538247      g -  -  -      -  -      -  -      -    -      0x1613    407.52 1090.17  32.4593   407.52  1090.16 32.459 0x00000011 ut110129g_templg/32/md03s061.g.110129g.218799_32_g.100110g.41917_32.diff.cut.dcmp
 2011-01-29T12:55:04.56 55590.538247      g -  -  -      -  -      -  -      -    -      0x1613   -595.08  847.82  32.4593  -707.77  1008.36 32.648 0x00000011 ut110129g_templg/32/md03s061.g.110129g.218799_32_g.100119g.51840_32.diff.cut.dcmp
 2011-02-01T13:20:48.31 55593.556115      g -  -  -      -  -      -  -      -    -      0x1613   1031.07 1327.41  32.4593  1103.79  1421.00 32.533 0x00000011 ut110201g_templg/32/md03s061.g.110201g.220318_32_g.100110g.41917_32.diff.cut.dcmp
 2011-02-01T13:20:48.31 55593.556115      g -  -  -      -  -      -  -      -    -      0x1613    487.59 1330.09  32.4593   625.60  1706.55 32.730 0x00000011 ut110201g_templg/32/md03s061.g.110201g.220318_32_g.100119g.51840_32.diff.cut.dcmp
 2011-02-04T07:55:58.05 55596.330533      g -  -  -      -  -      -  -      -    -      0x1613    928.50 1701.76  32.4593   928.50  1701.74 32.459 0x00000011 ut110204g_templg/32/md03s061.g.110204g.223242_32_g.100110g.41917_32.diff.cut.dcmp
 2011-02-04T07:55:58.05 55596.330533      g -  -  -      -  -      -  -      -    -      0x1613   -182.55 1655.69  32.4593  -215.91  1958.21 32.642 0x00000011 ut110204g_templg/32/md03s061.g.110204g.223242_32_g.100119g.51840_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g -  -  -      -  -      -  -      -    -      0x1613   -528.17 1890.57  32.4593  -595.46  2131.43 32.590 0x00000011 ut110210g_templg/32/md03s061.g.110210g.224859_32_g.100119g.51840_32.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g -  -  -      -  -      -  -      -    -      0x1613  -4324.99 9273.96  32.4593 -4599.86  9863.28 32.526 0x00000011 ut110222g_templg/32/md03s061.g.110222g.233125_32_g.100110g.41917_32.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g -  -  -      -  -      -  -      -    -      0x1613  -3664.98 9334.50  32.4593 -4657.91 11863.37 32.720 0x00000011 ut110222g_templg/32/md03s061.g.110222g.233125_32_g.100119g.51840_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g -  -  -      -  -      -  -      -    -      0x1613   1352.60 1409.01  32.4593  1404.14  1462.64 32.500 0x00000011 ut110312g_templg/32/md03s061.g.110312g.248006_32_g.100110g.41917_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g -  -  -      -  -      -  -      -    -      0x1613    896.77 1408.85  32.4593  1088.43  1709.93 32.670 0x00000011 ut110312g_templg/32/md03s061.g.110312g.248006_32_g.100119g.51840_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g -  -  -      -  -      -  -      -    -      0x1613   1096.09  947.24  32.4593  1088.24   940.41 32.452 0x00000011 ut110330g_templg/32/md03s061.g.110330g.253864_32_g.100110g.41917_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g -  -  -      -  -      -  -      -    -      0x1613    480.23  952.73  32.4593   579.55  1149.76 32.663 0x00000011 ut110330g_templg/32/md03s061.g.110330g.253864_32_g.100119g.51840_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g -  -  -      -  -      -  -      -    -      0x1613    414.52 1015.18  32.4593   438.15  1073.05 32.520 0x00000011 ut110402g_templg/32/md03s061.g.110402g.258238_32_g.100110g.41917_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g -  -  -      -  -      -  -      -    -      0x1613   -164.93 1009.52  32.4593  -206.74  1265.42 32.705 0x00000011 ut110402g_templg/32/md03s061.g.110402g.258238_32_g.100119g.51840_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g -  -  -      -  -      -  -      -    -      0x1613    531.54 2012.53  32.4593   531.54  2012.52 32.459 0x00000011 ut110414g_templg/32/md03s061.g.110414g.263177_32_g.100110g.41917_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g -  -  -      -  -      -  -      -    -      0x1613    187.43 1985.60  32.4593   234.34  2482.51 32.702 0x00000011 ut110414g_templg/32/md03s061.g.110414g.263177_32_g.100119g.51840_32.diff.cut.dcmp
 2009-12-08T12:24:49.52 55173.517240      r -  -  -      -  -      -  -      -    -      0x1614  -5023.51 1774.42  32.8398 -5023.51  1773.81 32.840 0x00000011  ut091208g_templg/32/md03s061.r.091208g.37724_32_r.100107g.36346_32.diff.cut.dcmp
 2009-12-08T12:24:49.52 55173.517240      r -  -  -      -  -      -  -      -    -      0x1614  -4804.73 1395.43  32.8398 -4818.47  1398.71 32.843 0x00000011  ut091208g_templg/32/md03s061.r.091208g.37724_32_r.100119g.51946_32.diff.cut.dcmp
 2009-12-17T12:08:26.01 55182.505857      r -  -  -      -  -      -  -      -    -      0x1614  -1814.04 1208.55  32.8398 -1860.74  1239.55 32.867 0x00000011  ut091217g_templg/32/md03s061.r.091217g.39709_32_r.100107g.36346_32.diff.cut.dcmp
 2009-12-17T12:08:26.01 55182.505857      r -  -  -      -  -      -  -      -    -      0x1614  -2177.16 1121.22  32.8398 -2130.35  1096.93 32.816 0x00000011  ut091217g_templg/32/md03s061.r.091217g.39709_32_r.100119g.51946_32.diff.cut.dcmp
 2009-12-26T12:04:38.47 55191.503223      r -  -  -      -  -      -  -      -    -      0x1614    -57.66 1225.93  32.8398   -57.66  1225.93 32.840 0x00000011  ut091226g_templg/32/md03s061.r.091226g.41116_32_r.100107g.36346_32.diff.cut.dcmp
 2009-12-26T12:04:38.47 55191.503223      r -  -  -      -  -      -  -      -    -      0x1614   -127.82 1177.82  32.8398  -118.14  1088.63 32.754 0x00000011  ut091226g_templg/32/md03s061.r.091226g.41116_32_r.100119g.51946_32.diff.cut.dcmp
 2010-01-07T10:58:29.39 55203.457285      r -  -  -      -  -      -  -      -    -      0x1614   -325.83 1336.97  32.8398  -313.26  1285.41 32.797 0x00000011  ut100107g_templg/32/md03s061.r.100107g.36346_32_r.100119g.51946_32.diff.cut.dcmp
 2010-01-10T12:13:13.32 55206.509182      r -  -  -      -  -      -  -      -    -      0x1614  -6734.96 7456.04  32.8398 -7123.53  7885.93 32.901 0x00000011  ut100110g_templg/32/md03s061.r.100110g.42024_32_r.100107g.36346_32.diff.cut.dcmp
 2010-01-10T12:13:13.32 55206.509182      r -  -  -      -  -      -  -      -    -      0x1614 -10159.63 9138.68  32.8398 -2577.02  2317.93 31.350 0x00000011  ut100110g_templg/32/md03s061.r.100110g.42024_32_r.100119g.51946_32.diff.cut.dcmp
 2010-01-16T10:34:56.12 55212.440927      r -  -  -      -  -      -  -      -    -      0x1614    274.56 1530.88  32.8398   274.56  1530.88 32.840 0x00000011  ut100116g_templg/32/md03s061.r.100116g.45797_32_r.100107g.36346_32.diff.cut.dcmp
 2010-01-16T10:34:56.12 55212.440927      r -  -  -      -  -      -  -      -    -      0x1614   -418.45 1163.23  32.8398  -382.86  1064.30 32.743 0x00000011  ut100116g_templg/32/md03s061.r.100116g.45797_32_r.100119g.51946_32.diff.cut.dcmp
 2010-01-19T10:05:55.26 55215.420778      r -  -  -      -  -      -  -      -    -      0x1614    279.39 1342.44  32.8398   279.39  1342.44 32.840 0x00000011  ut100119g_templg/32/md03s061.r.100119g.51946_32_r.100107g.36346_32.diff.cut.dcmp
 2010-02-03T11:12:24.75 55230.466953      r -  -  -      -  -      -  -      -    -      0x1614   4325.89 2296.96  32.8398  4325.89  2296.61 32.840 0x00000011  ut100203g_templg/32/md03s061.r.100203g.99289_32_r.100107g.36346_32.diff.cut.dcmp
 2010-02-03T11:12:24.75 55230.466953      r -  -  -      -  -      -  -      -    -      0x1614   3672.74 2127.48  32.8398  3620.01  2096.67 32.824 0x00000011  ut100203g_templg/32/md03s061.r.100203g.99289_32_r.100119g.51946_32.diff.cut.dcmp
 2010-02-06T10:08:35.95 55233.422638      r -  -  -      -  -      -  -      -    -      0x1614   3065.62 1674.93  32.8398  3065.62  1674.69 32.840 0x00000011 ut100206g_templg/32/md03s061.r.100206g.100703_32_r.100107g.36346_32.diff.cut.dcmp
 2010-02-06T10:08:35.95 55233.422638      r -  -  -      -  -      -  -      -    -      0x1614   2638.81 1952.98  32.8398  2478.61  1834.27 32.772 0x00000011 ut100206g_templg/32/md03s061.r.100206g.100703_32_r.100119g.51946_32.diff.cut.dcmp
 2010-02-12T09:58:46.92 55239.415821      r -  -  -      -  -      -  -      -    -      0x1614   3216.91 1369.64  32.8398  3216.91  1369.32 32.840 0x00000011  ut100212g_templg/32/md03s061.r.100212g.59039_32_r.100107g.36346_32.diff.cut.dcmp
 2010-02-12T09:58:46.92 55239.415821      r -  -  -      -  -      -  -      -    -      0x1614   2652.69 1211.92  32.8398  2383.67  1088.79 32.724 0x00000011  ut100212g_templg/32/md03s061.r.100212g.59039_32_r.100119g.51946_32.diff.cut.dcmp
 2010-02-15T08:23:08.01 55242.349398      r -  -  -      -  -      -  -      -    -      0x1614   3004.33 1754.37  32.8398  3004.33  1754.15 32.840 0x00000011  ut100215g_templg/32/md03s061.r.100215g.60788_32_r.100107g.36346_32.diff.cut.dcmp
 2010-02-15T08:23:08.01 55242.349398      r -  -  -      -  -      -  -      -    -      0x1614   2848.41 1414.71  32.8398  2458.57  1220.88 32.680 0x00000011  ut100215g_templg/32/md03s061.r.100215g.60788_32_r.100119g.51946_32.diff.cut.dcmp
 2010-02-21T09:46:33.99 55248.407338      r -  -  -      -  -      -  -      -    -      0x1614   -567.54 1544.01  32.8398  -567.54  1544.00 32.840 0x00000011  ut100221g_templg/32/md03s061.r.100221g.62987_32_r.100107g.36346_32.diff.cut.dcmp
 2010-02-21T09:46:33.99 55248.407338      r -  -  -      -  -      -  -      -    -      0x1614  -1290.50 1409.57  32.8398 -1231.51  1345.09 32.789 0x00000011  ut100221g_templg/32/md03s061.r.100221g.62987_32_r.100119g.51946_32.diff.cut.dcmp
 2010-03-20T09:05:41.13 55275.378948      r -  -  -      -  -      -  -      -    -      0x1614  -2827.58 1605.15  32.8398 -2827.58  1604.94 32.840 0x00000011  ut100320g_templg/32/md03s061.r.100320g.74809_32_r.100107g.36346_32.diff.cut.dcmp
 2010-03-20T09:05:41.13 55275.378948      r -  -  -      -  -      -  -      -    -      0x1614  -3244.84 1731.25  32.8398 -3097.37  1652.32 32.789 0x00000011  ut100320g_templg/32/md03s061.r.100320g.74809_32_r.100119g.51946_32.diff.cut.dcmp
 2010-10-13T14:54:40.20 55482.621299      r -  -  -      -  -      -  -      -    -      0x1614  -2905.23 1806.00  32.8398 -2905.23  1805.80 32.840 0x00000011 ut101013g_templg/32/md03s061.r.101013g.170960_32_r.100107g.36346_32.diff.cut.dcmp
 2010-10-13T14:54:40.20 55482.621299      r -  -  -      -  -      -  -      -    -      0x1614  -3417.58 1325.47  32.8398 -3193.88  1238.36 32.766 0x00000011 ut101013g_templg/32/md03s061.r.101013g.170960_32_r.100119g.51946_32.diff.cut.dcmp
 2010-10-16T14:49:52.62 55485.617970      r -  -  -      -  -      -  -      -    -      0x1614  -2559.91 2066.14  32.8398 -2559.91  2066.00 32.840 0x00000011 ut101016g_templg/32/md03s061.r.101016g.172833_32_r.100107g.36346_32.diff.cut.dcmp
 2010-10-16T14:49:52.62 55485.617970      r -  -  -      -  -      -  -      -    -      0x1614  -2455.18 1679.73  32.8398 -2283.72  1562.28 32.761 0x00000011 ut101016g_templg/32/md03s061.r.101016g.172833_32_r.100119g.51946_32.diff.cut.dcmp
 2010-11-03T14:19:32.73 55503.596907      r -  -  -      -  -      -  -      -    -      0x1614  -3344.31 2274.66  32.8398 -3344.31  2274.45 32.840 0x00000011 ut101103g_templg/32/md03s061.r.101103g.178164_32_r.100107g.36346_32.diff.cut.dcmp
 2010-11-03T14:19:32.73 55503.596907      r -  -  -      -  -      -  -      -    -      0x1614  -3072.28 1612.71  32.8398 -2625.31  1377.87 32.669 0x00000011 ut101103g_templg/32/md03s061.r.101103g.178164_32_r.100119g.51946_32.diff.cut.dcmp
 2010-11-09T14:54:57.67 55509.621501      r -  -  -      -  -      -  -      -    -      0x1614   -255.09 2197.12  32.8398  -255.09  2197.12 32.840 0x00000011 ut101109g_templg/32/md03s061.r.101109g.180417_32_r.100107g.36346_32.diff.cut.dcmp
 2010-11-09T14:54:57.67 55509.621501      r -  -  -      -  -      -  -      -    -      0x1614    685.94 1794.49  32.8398   586.15  1533.41 32.669 0x00000011 ut101109g_templg/32/md03s061.r.101109g.180417_32_r.100119g.51946_32.diff.cut.dcmp
 2010-11-15T14:31:07.42 55515.604947      r -  -  -      -  -      -  -      -    -      0x1614  -1108.49 2149.48  32.8398 -1108.49  2149.46 32.840 0x00000011 ut101115g_templg/32/md03s061.r.101115g.182712_32_r.100107g.36346_32.diff.cut.dcmp
 2010-11-15T14:31:07.42 55515.604947      r -  -  -      -  -      -  -      -    -      0x1614  -1718.81 2135.24  32.8398 -1646.75  2045.67 32.793 0x00000011 ut101115g_templg/32/md03s061.r.101115g.182712_32_r.100119g.51946_32.diff.cut.dcmp
 2010-11-18T14:24:59.68 55518.600691      r -  -  -      -  -      -  -      -    -      0x1614  -1453.81 2748.85  32.8398 -1453.81  2748.82 32.840 0x00000011 ut101118g_templg/32/md03s061.r.101118g.185337_32_r.100107g.36346_32.diff.cut.dcmp
