#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-06-06T10:09:43.49 55353.423420      g 23.523 0.229 -0.489  0.368  -      -  -      -    1      0x1613   7142.53  1506.68  33.1573   3226.80  680.02 32.295 0x00000011 ut100606e_temple/81/md08s039.g.100606e.116250_81_g.100510e.106858_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 23.272 0.262 -0.739  0.389  -      -  -      -    1      0x1613   8998.34  2172.05  33.1573   3760.82  907.13 32.210 0x00000011 ut100606e_temple/81/md08s039.g.100606e.116250_81_g.100513e.108024_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -  -      -  -      -    -      0x1613   2298.37  1919.64  33.1573   2163.42 1806.81 33.092 0x00000011 ut100615e_temple/81/md08s039.g.100615e.118615_81_g.100131e.127009_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -  -      -  -      -    -      0x1613   5439.42  2366.27  33.1573   2362.83 1027.65 32.252 0x00000011 ut100615e_temple/81/md08s039.g.100615e.118615_81_g.100510e.106858_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -  -      -  -      -    -      0x1613   7283.70  2615.40  33.1573   2886.37 1036.08 32.152 0x00000011 ut100615e_temple/81/md08s039.g.100615e.118615_81_g.100513e.108024_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 24.022 0.352      -      -  -      -  -      -    -      0x1613   4509.01  1461.84  33.1573   4509.01 1461.24 33.157 0x00000011 ut100618e_temple/81/md08s039.g.100618e.119233_81_g.100131e.127009_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 23.198 0.203      -      -  -      -  -      -    -      0x1613   9635.50  1805.67  33.1573   4258.28  797.02 32.271 0x00000011 ut100618e_temple/81/md08s039.g.100618e.119233_81_g.100510e.106858_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 23.172 0.277      -      -  -      -  -      -    -      0x1613   9867.69  2520.02  33.1573   4124.16 1052.54 32.210 0x00000011 ut100618e_temple/81/md08s039.g.100618e.119233_81_g.100513e.108024_81.diff.cut.dcmp
 2010-06-21T09:31:34.75 55368.396930      g      -     -      -      -  -      -  -      -    -      0x1613   -696.18  2214.47  33.1573   -696.18 2214.46 33.157 0x00000011 ut100621e_temple/81/md08s039.g.100621e.120241_81_g.100131e.127009_81.diff.cut.dcmp
 2010-06-21T09:31:34.75 55368.396930      g      -     -      -      -  -      -  -      -    -      0x1613   4464.19  2374.18  33.1573   1972.89 1049.08 32.271 0x00000011 ut100621e_temple/81/md08s039.g.100621e.120241_81_g.100510e.106858_81.diff.cut.dcmp
 2010-06-21T09:31:34.75 55368.396930      g      -     -      -      -  -      -  -      -    -      0x1613   4780.02  3213.57  33.1573   1997.79 1342.97 32.210 0x00000011 ut100621e_temple/81/md08s039.g.100621e.120241_81_g.100513e.108024_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -  -      -  -      -    -      0x1613   1612.63  2583.48  33.1573   1612.63 2583.44 33.157 0x00000011 ut100630e_temple/81/md08s039.g.100630e.126699_81_g.100131e.127009_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -  -      -  -      -    -      0x1613   5885.32  2526.97  33.1573   2600.94 1116.50 32.271 0x00000011 ut100630e_temple/81/md08s039.g.100630e.126699_81_g.100510e.106858_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -  -      -  -      -    -      0x1613   7919.85  3489.71  33.1573   3310.07 1458.19 32.210 0x00000011 ut100630e_temple/81/md08s039.g.100630e.126699_81_g.100513e.108024_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -  -      -  -      -    -      0x1613  -1498.54  1149.62  33.1573  -1498.54 1149.54 33.157 0x00000011 ut100712e_temple/81/md08s039.g.100712e.128646_81_g.100131e.127009_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -  -      -  -      -    -      0x1613   3133.62  1421.88  33.1573   1384.86  628.25 32.271 0x00000011 ut100712e_temple/81/md08s039.g.100712e.128646_81_g.100510e.106858_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -  -      -  -      -    -      0x1613   5218.64  2106.04  33.1573   2181.11  879.98 32.210 0x00000011 ut100712e_temple/81/md08s039.g.100712e.128646_81_g.100513e.108024_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -  -      -  -      -    -      0x1613  -2662.82  2163.48  33.1573  -2662.82 2163.34 33.157 0x00000011 ut100730e_temple/81/md08s039.g.100730e.132336_81_g.100131e.127009_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -  -      -  -      -    -      0x1613   1213.70  2260.40  33.1573    536.38  998.94 32.271 0x00000011 ut100730e_temple/81/md08s039.g.100730e.132336_81_g.100510e.106858_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -  -      -  -      -    -      0x1613   3949.36  2884.07  33.1573   1650.62 1205.29 32.210 0x00000011 ut100730e_temple/81/md08s039.g.100730e.132336_81_g.100513e.108024_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -  -      -  -      -    -      0x1613  -2828.02  1395.87  33.1573  -2818.14 1390.75 33.154 0x00000011 ut100805e_temple/81/md08s039.g.100805e.135394_81_g.100131e.127009_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -  -      -  -      -    -      0x1613    868.01  1814.04  33.1573    398.88  833.61 32.313 0x00000011 ut100805e_temple/81/md08s039.g.100805e.135394_81_g.100510e.106858_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -  -      -  -      -    -      0x1613   2438.40  2049.63  33.1573   1034.06  869.14 32.226 0x00000011 ut100805e_temple/81/md08s039.g.100805e.135394_81_g.100513e.108024_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -  -      -  -      -    -      0x1613  -2622.28  1640.24  33.1573  -2656.31 1661.35 33.171 0x00000011 ut100808e_temple/81/md08s039.g.100808e.136805_81_g.100131e.127009_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -  -      -  -      -    -      0x1613   1212.71  2092.59  33.1573    569.53  982.74 32.337 0x00000011 ut100808e_temple/81/md08s039.g.100808e.136805_81_g.100510e.106858_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -  -      -  -      -    -      0x1613   2600.89  2366.54  33.1573   1128.97 1027.19 32.251 0x00000011 ut100808e_temple/81/md08s039.g.100808e.136805_81_g.100513e.108024_81.diff.cut.dcmp
 2010-08-14T06:47:01.24 55422.282653      g      -     -      -      -  -      -  -      -    -      0x1613  -4119.52  4263.85  33.1573  -3810.01 3943.34 33.072 0x00000011 ut100814e_temple/81/md08s039.g.100814e.138784_81_g.100131e.127009_81.diff.cut.dcmp
 2010-08-14T06:47:01.24 55422.282653      g      -     -      -      -  -      -  -      -    -      0x1613  -1354.78  4983.28  33.1573   -585.26 2152.75 32.246 0x00000011 ut100814e_temple/81/md08s039.g.100814e.138784_81_g.100510e.106858_81.diff.cut.dcmp
 2010-08-14T06:47:01.24 55422.282653      g      -     -      -      -  -      -  -      -    -      0x1613   1990.03  5128.61  33.1573    778.86 2007.23 32.139 0x00000011 ut100814e_temple/81/md08s039.g.100814e.138784_81_g.100513e.108024_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -  -      -  -      -    -      0x1613  -2615.55  2408.73  33.1573  -2615.55 2408.61 33.157 0x00000011 ut100817e_temple/81/md08s039.g.100817e.140279_81_g.100131e.127009_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -  -      -  -      -    -      0x1613   1626.25  3228.44  33.1573    747.94 1484.80 32.314 0x00000011 ut100817e_temple/81/md08s039.g.100817e.140279_81_g.100510e.106858_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -  -      -  -      -    -      0x1613   3635.89  3379.00  33.1573   1536.07 1427.47 32.222 0x00000011 ut100817e_temple/81/md08s039.g.100817e.140279_81_g.100513e.108024_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -  -      -  -      -    -      0x1613   -681.58  2773.43  33.1573   -681.58 2773.42 33.157 0x00000011 ut100820e_temple/81/md08s039.g.100820e.142171_81_g.100131e.127009_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -  -      -  -      -    -      0x1613   4436.50  3010.44  33.1573   1960.65 1330.30 32.271 0x00000011 ut100820e_temple/81/md08s039.g.100820e.142171_81_g.100510e.106858_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -  -      -  -      -    -      0x1613   3963.03  3505.41  33.1573   1656.33 1464.99 32.210 0x00000011 ut100820e_temple/81/md08s039.g.100820e.142171_81_g.100513e.108024_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -  -      -  -      -    -      0x1613  -1149.23  1494.22  33.1573  -1107.15 1439.47 33.117 0x00000011 ut100829e_temple/81/md08s039.g.100829e.145730_81_g.100131e.127009_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -  -      -  -      -    -      0x1613   2833.91  1927.16  33.1573   1258.77  855.93 32.276 0x00000011 ut100829e_temple/81/md08s039.g.100829e.145730_81_g.100510e.106858_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -  -      -  -      -    -      0x1613   4014.63  2142.36  33.1573   1647.88  879.24 32.191 0x00000011 ut100829e_temple/81/md08s039.g.100829e.145730_81_g.100513e.108024_81.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -  -      -  -      -    -      0x1613   -808.72  1257.63  33.1573   -808.72 1257.61 33.157 0x00000011 ut100901e_temple/81/md08s039.g.100901e.146953_81_g.100131e.127009_81.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -  -      -  -      -    -      0x1613   3830.23  1487.40  33.1573   1692.72  657.15 32.271 0x00000011 ut100901e_temple/81/md08s039.g.100901e.146953_81_g.100510e.106858_81.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -  -      -  -      -    -      0x1613   5032.28  2143.70  33.1573   2103.22  895.74 32.210 0x00000011 ut100901e_temple/81/md08s039.g.100901e.146953_81_g.100513e.108024_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -  -      -  -      -    -      0x1613  -2991.85  1173.73  33.1573  -2991.85 1173.40 33.157 0x00000011 ut100904e_temple/81/md08s039.g.100904e.148647_81_g.100131e.127009_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -  -      -  -      -    -      0x1613   1473.97  1697.21  33.1573    685.50  789.30 32.326 0x00000011 ut100904e_temple/81/md08s039.g.100904e.148647_81_g.100510e.106858_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -  -      -  -      -    -      0x1613   3561.44  2058.38  33.1573   1488.49  860.18 32.210 0x00000011 ut100904e_temple/81/md08s039.g.100904e.148647_81_g.100513e.108024_81.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -  -      -  -      -    -      0x1613  -1731.04  1323.13  33.1573  -1731.04 1323.03 33.157 0x00000011 ut100907e_temple/81/md08s039.g.100907e.150638_81_g.100131e.127009_81.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -  -      -  -      -    -      0x1613   1787.94  1631.55  33.1573    843.71  769.87 32.342 0x00000011 ut100907e_temple/81/md08s039.g.100907e.150638_81_g.100510e.106858_81.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -  -      -  -      -    -      0x1613   3695.84  2231.41  33.1573   1544.66  932.50 32.210 0x00000011 ut100907e_temple/81/md08s039.g.100907e.150638_81_g.100513e.108024_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -  -      -  -      -    -      0x1613  -6673.12  3006.18  33.1573  -6405.73 2885.12 33.113 0x00000011 ut100910e_temple/81/md08s039.g.100910e.152425_81_g.100131e.127009_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -  -      -  -      -    -      0x1613  -3265.64  3429.82  33.1573  -1449.20 1522.00 32.275 0x00000011 ut100910e_temple/81/md08s039.g.100910e.152425_81_g.100510e.106858_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -  -      -  -      -    -      0x1613  -1624.13  3688.31  33.1573   -668.87 1518.95 32.194 0x00000011 ut100910e_temple/81/md08s039.g.100910e.152425_81_g.100513e.108024_81.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -  -      -  -      -    -      0x1613  -2781.36  2016.76  33.1573  -2781.36 2016.60 33.157 0x00000011 ut100913e_temple/81/md08s039.g.100913e.154062_81_g.100131e.127009_81.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -  -      -  -      -    -      0x1613    901.14  2656.83  33.1573    399.90 1179.02 32.275 0x00000011 ut100913e_temple/81/md08s039.g.100913e.154062_81_g.100510e.106858_81.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -  -      -  -      -    -      0x1613   2812.21  2565.20  33.1573   1175.35 1072.06 32.210 0x00000011 ut100913e_temple/81/md08s039.g.100913e.154062_81_g.100513e.108024_81.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -  -      -  -      -    -      0x1613  -1756.31  1472.21  33.1573  -1756.31 1472.12 33.157 0x00000011 ut110210e_temple/81/md08s039.g.110210e.225657_81_g.100131e.127009_81.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -  -      -  -      -    -      0x1613   2736.09  1700.84  33.1573   1209.18  751.58 32.271 0x00000011 ut110210e_temple/81/md08s039.g.110210e.225657_81_g.100510e.106858_81.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -  -      -  -      -    -      0x1613   4071.53  2372.42  33.1573   1701.68  991.42 32.210 0x00000011 ut110210e_temple/81/md08s039.g.110210e.225657_81_g.100513e.108024_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -  -      -  -      -    -      0x1613  -3289.84  1633.10  33.1573  -3289.84 1632.82 33.157 0x00000011 ut110423e_temple/81/md08s039.g.110423e.268164_81_g.100131e.127009_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -  -      -  -      -    -      0x1613   1707.69  1866.92  33.1573    754.69  825.03 32.271 0x00000011 ut110423e_temple/81/md08s039.g.110423e.268164_81_g.100510e.106858_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -  -      -  -      -    -      0x1613   3331.96  2500.23  33.1573   1392.58 1044.88 32.210 0x00000011 ut110423e_temple/81/md08s039.g.110423e.268164_81_g.100513e.108024_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -  -      -  -      -    -      0x1613  -1687.41  1290.69  33.1573  -1687.41 1290.60 33.157 0x00000011 ut110426e_temple/81/md08s039.g.110426e.269790_81_g.100131e.127009_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -  -      -  -      -    -      0x1613   2537.49  1553.91  33.1573   1121.41  686.65 32.271 0x00000011 ut110426e_temple/81/md08s039.g.110426e.269790_81_g.100510e.106858_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -  -      -  -      -    -      0x1613   4462.42  2253.23  33.1573   1865.05  941.57 32.210 0x00000011 ut110426e_temple/81/md08s039.g.110426e.269790_81_g.100513e.108024_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -  -      -  -      -    -      0x1613  -2747.78  3036.79  33.1573  -2747.78 3036.68 33.157 0x00000011 ut110520e_temple/81/md08s039.g.110520e.300654_81_g.100131e.127009_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -  -      -  -      -    -      0x1613   1794.85  2994.71  33.1573    793.21 1323.45 32.271 0x00000011 ut110520e_temple/81/md08s039.g.110520e.300654_81_g.100510e.106858_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -  -      -  -      -    -      0x1613   2603.57  3849.50  33.1573   1088.15 1608.85 32.210 0x00000011 ut110520e_temple/81/md08s039.g.110520e.300654_81_g.100513e.108024_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -  -      -  -      -    -      0x1613   -302.46  1112.20  33.1573   -302.46 1112.20 33.157 0x00000011 ut110529e_temple/81/md08s039.g.110529e.302814_81_g.100131e.127009_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -  -      -  -      -    -      0x1613   3741.61  1356.77  33.1573   1754.44  635.98 32.335 0x00000011 ut110529e_temple/81/md08s039.g.110529e.302814_81_g.100510e.106858_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -  -      -  -      -    -      0x1613   5065.03  2082.64  33.1573   2116.91  870.21 32.210 0x00000011 ut110529e_temple/81/md08s039.g.110529e.302814_81_g.100513e.108024_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -  -      -  -      -    -      0x1613   1889.22  5761.30  33.1573   1889.22 5761.27 33.157 0x00000011 ut110610e_temple/81/md08s039.g.110610e.305983_81_g.100131e.127009_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -  -      -  -      -    -      0x1613   8453.27  5706.54  33.1573   3735.81 2521.69 32.271 0x00000011 ut110610e_temple/81/md08s039.g.110610e.305983_81_g.100510e.106858_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -  -      -  -      -    -      0x1613   7075.56  7262.12  33.1573   2957.20 3035.05 32.210 0x00000011 ut110610e_temple/81/md08s039.g.110610e.305983_81_g.100513e.108024_81.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -  -      -  -      -    -      0x1613   -653.16  1309.97  33.1573   -653.16 1309.96 33.157 0x00000011 ut110625e_temple/81/md08s039.g.110625e.315243_81_g.100131e.127009_81.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -  -      -  -      -    -      0x1613   2790.61  1848.49  33.1573   1287.95  853.05 32.318 0x00000011 ut110625e_temple/81/md08s039.g.110625e.315243_81_g.100510e.106858_81.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -  -      -  -      -    -      0x1613   3724.92  2175.87  33.1573   1599.99  934.50 32.240 0x00000011 ut110625e_temple/81/md08s039.g.110625e.315243_81_g.100513e.108024_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -  -      -  -      -    -      0x1613   4646.35  4405.33  33.1573   4696.26 4452.44 33.169 0x00000011 ut110628e_temple/81/md08s039.g.110628e.322443_81_g.100131e.127009_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -  -      -  -      -    -      0x1613   7568.33  4979.28  33.1573   3491.08 2296.59 32.317 0x00000011 ut110628e_temple/81/md08s039.g.110628e.322443_81_g.100510e.106858_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -  -      -  -      -    -      0x1613  10210.98  5070.78  33.1573   4337.38 2153.57 32.228 0x00000011 ut110628e_temple/81/md08s039.g.110628e.322443_81_g.100513e.108024_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -  -      -  -      -    -      0x1613  -4082.50  1292.76  33.1573  -4082.50 1292.21 33.157 0x00000011 ut110701e_temple/81/md08s039.g.110701e.325176_81_g.100131e.127009_81.diff.cut.dcmp
