#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-11-24T10:29:02.98 55524.436840      g      -     -     -      -     -      -      -      -    -      0x1613   -145.23 4295.92  32.6138  -160.12 4736.49 32.720 0x00000011  ut101124e_temple/23/md02s040.g.101124e.185020_23_g.091226e.40808_23.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -     -      -     -      -      -      -    -      0x1613  -2592.46 3994.97  32.6138 -2072.01 3192.90 32.370 0x00000011 ut101124e_temple/23/md02s040.g.101124e.185020_23_g.100910e.152267_23.diff.cut.dcmp
 2010-12-15T08:26:50.21 55545.351970      g      -     -     -      -     -      -      -      -    -      0x1613   5327.05 2290.43  32.6138  5547.88 2384.82 32.658 0x00000011  ut101215e_temple/23/md02s040.g.101215e.203765_23_g.091226e.40808_23.diff.cut.dcmp
 2010-12-15T08:26:50.21 55545.351970      g 23.264 0.315 0.359  0.429     -      -      -      -    1      0x1613   5494.30 1595.08  32.6138  4222.72 1225.30 32.328 0x00000011 ut101215e_temple/23/md02s040.g.101215e.203765_23_g.100910e.152267_23.diff.cut.dcmp
 2010-12-18T08:55:24.38 55548.371810      g      -     -     -      -     -      -      -      -    -      0x1613   3717.47 3283.54  32.6138  3717.47 3283.36 32.614 0x00000011  ut101218e_temple/23/md02s040.g.101218e.204497_23_g.091226e.40808_23.diff.cut.dcmp
 2010-12-18T08:55:24.38 55548.371810      g      -     -     -      -     -      -      -      -    -      0x1613   4142.73 2697.13  32.6138  3183.95 2072.71 32.328 0x00000011 ut101218e_temple/23/md02s040.g.101218e.204497_23_g.100910e.152267_23.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -     -      -     -      -      -      -    -      0x1613   4609.69 1951.81  32.6138  4936.19 2089.56 32.688 0x00000011  ut101227e_temple/23/md02s040.g.101227e.205526_23_g.091226e.40808_23.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -     -      -     -      -      -      -    -      0x1613   3227.29 1376.95  32.6138  2592.97 1106.05 32.376 0x00000011 ut101227e_temple/23/md02s040.g.101227e.205526_23_g.100910e.152267_23.diff.cut.dcmp
 2011-02-04T05:31:48.02 55596.230417      g      -     -     -      -     -      -      -      -    -      0x1613   1428.90 1856.11  32.6138  1484.85 1928.74 32.656 0x00000011  ut110204e_temple/23/md02s040.g.110204e.222905_23_g.091226e.40808_23.diff.cut.dcmp
 2011-02-04T05:31:48.02 55596.230417      g      -     -     -      -     -      -      -      -    -      0x1613    359.97 1392.98  32.6138   282.48 1093.11 32.351 0x00000011 ut110204e_temple/23/md02s040.g.110204e.222905_23_g.100910e.152267_23.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -     -      -     -      -      -      -    -      0x1614   1272.98 2156.36  32.7925  1162.79 1969.68 32.694 0x00000011   ut091223e_temple/23/md02s040.r.091223e.44961_23_r.091226e.40917_23.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -     -      -     -      -      -      -    -      0x1614    -84.60 2002.99  32.7925   -36.72  869.36 31.886 0x00000011  ut091223e_temple/23/md02s040.r.091223e.44961_23_r.100916e.155667_23.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -     -      -     -      -      -      -    -      0x1614   1540.02 1271.03  32.7925   720.92  594.96 31.968 0x00000011  ut091226e_temple/23/md02s040.r.091226e.40917_23_r.100916e.155667_23.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -     -      -     -      -      -      -    -      0x1614   -553.04 1662.71  32.7925  -258.89  778.35 31.968 0x00000011  ut100125e_temple/23/md02s040.r.100125e.96523_23_r.100916e.155667_23.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -     -      -     -      -      -      -    -      0x1614  -3455.24 1955.75  32.7925 -3455.24 1955.49 32.792 0x00000011   ut100125e_temple/23/md02s040.r.100125e.96523_23_r.091226e.40917_23.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -     -      -     -      -      -      -    -      0x1614  -1474.67 1886.48  32.7925 -1474.67 1886.43 32.792 0x00000011  ut100907e_temple/23/md02s040.r.100907e.150567_23_r.091226e.40917_23.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -     -      -     -      -      -      -    -      0x1614    181.47 1543.25  32.7925    84.95  722.43 31.968 0x00000011 ut100907e_temple/23/md02s040.r.100907e.150567_23_r.100916e.155667_23.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -     -      -     -      -      -      -    -      0x1614  -2357.75 1493.61  32.7925 -2467.50 1562.97 32.842 0x00000011  ut100910e_temple/23/md02s040.r.100910e.152346_23_r.091226e.40917_23.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -     -      -     -      -      -      -    -      0x1614  -2032.63 1386.20  32.7925 -1017.04  693.53 32.041 0x00000011 ut100910e_temple/23/md02s040.r.100910e.152346_23_r.100916e.155667_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -     -      -     -      -      -      -    -      0x1614   -105.50 1655.60  32.7925  -109.03 1710.94 32.828 0x00000011  ut100913e_temple/23/md02s040.r.100913e.153985_23_r.091226e.40917_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -     -      -     -      -      -      -    -      0x1614     20.00 1553.54  32.7925     9.94  772.26 32.034 0x00000011 ut100913e_temple/23/md02s040.r.100913e.153985_23_r.100916e.155667_23.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r      -     -     -      -     -      -      -      -    -      0x1614  -1554.18 1270.46  32.7925 -1544.33 1262.33 32.786 0x00000011  ut100916e_temple/23/md02s040.r.100916e.155667_23_r.091226e.40917_23.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -     -      -     -      -      -      -    -      0x1614  -3242.66 1972.94  32.7925 -3378.01 2055.06 32.837 0x00000011  ut100919e_temple/23/md02s040.r.100919e.157043_23_r.091226e.40917_23.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -     -      -     -      -      -      -    -      0x1614  -3160.11 1908.56  32.7925 -1572.76  949.76 32.035 0x00000011 ut100919e_temple/23/md02s040.r.100919e.157043_23_r.100916e.155667_23.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -     -      -     -      -      -      -    -      0x1614    759.19 4817.16  32.7925   649.34 4120.13 32.623 0x00000011  ut100928e_temple/23/md02s040.r.100928e.163191_23_r.091226e.40917_23.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -     -      -     -      -      -      -    -      0x1614   1296.54 4685.46  32.7925   533.27 1927.13 31.828 0x00000011 ut100928e_temple/23/md02s040.r.100928e.163191_23_r.100916e.155667_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -     -      -     -      -      -      -    -      0x1614  -2794.15 1323.27  32.7925 -2801.88 1326.68 32.795 0x00000011  ut101007e_temple/23/md02s040.r.101007e.167199_23_r.091226e.40917_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -     -      -     -      -      -      -    -      0x1614  -1637.43 1234.88  32.7925  -786.18  592.86 31.996 0x00000011 ut101007e_temple/23/md02s040.r.101007e.167199_23_r.100916e.155667_23.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -     -      -     -      -      -      -    -      0x1614  -2587.95 2214.75  32.7925 -2652.14 2269.55 32.819 0x00000011  ut101010e_temple/23/md02s040.r.101010e.168843_23_r.091226e.40917_23.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -     -      -     -      -      -      -    -      0x1614  -3091.46 2084.51  32.7925 -1527.58 1029.92 32.027 0x00000011 ut101010e_temple/23/md02s040.r.101010e.168843_23_r.100916e.155667_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -     -      -     -      -      -      -    -      0x1614  -1795.88 1413.93  32.7925 -1851.81 1457.87 32.826 0x00000011  ut101013e_temple/23/md02s040.r.101013e.170786_23_r.091226e.40917_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -     -      -     -      -      -      -    -      0x1614   -821.67 1283.45  32.7925  -403.81  630.74 32.021 0x00000011 ut101013e_temple/23/md02s040.r.101013e.170786_23_r.100916e.155667_23.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -     -      -     -      -      -      -    -      0x1614  -1539.89 2238.33  32.7925 -1586.54 2306.08 32.825 0x00000011  ut101016e_temple/23/md02s040.r.101016e.172658_23_r.091226e.40917_23.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -     -      -     -      -      -      -    -      0x1614  -1637.52 2132.86  32.7925  -809.22 1053.98 32.027 0x00000011 ut101016e_temple/23/md02s040.r.101016e.172658_23_r.100916e.155667_23.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -     -      -     -      -      -      -    -      0x1614  -1402.50 1688.25  32.7925 -1402.50 1688.20 32.792 0x00000011  ut101031e_temple/23/md02s040.r.101031e.176290_23_r.091226e.40917_23.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -     -      -     -      -      -      -    -      0x1614    112.94 1222.69  32.7925    52.87  572.37 31.968 0x00000011 ut101031e_temple/23/md02s040.r.101031e.176290_23_r.100916e.155667_23.diff.cut.dcmp
 2010-11-03T12:09:59.62 55503.506940      r      -     -     -      -     -      -      -      -    -      0x1614   1524.56 2263.79  32.7925  1665.04 2472.34 32.888 0x00000011  ut101103e_temple/23/md02s040.r.101103e.177990_23_r.091226e.40917_23.diff.cut.dcmp
 2010-11-03T12:09:59.62 55503.506940      r      -     -     -      -     -      -      -      -    -      0x1614   1501.98 2165.87  32.7925   777.72 1121.46 32.078 0x00000011 ut101103e_temple/23/md02s040.r.101103e.177990_23_r.100916e.155667_23.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -     -      -     -      -      -      -    -      0x1614  -2281.97 1617.94  32.7925 -2281.97 1617.80 32.792 0x00000011  ut101109e_temple/23/md02s040.r.101109e.180557_23_r.091226e.40917_23.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -     -      -     -      -      -      -    -      0x1614   -695.22 1230.36  32.7925  -325.45  575.95 31.968 0x00000011 ut101109e_temple/23/md02s040.r.101109e.180557_23_r.100916e.155667_23.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -     -      -     -      -      -      -    -      0x1614  -7249.66 2327.58  32.7925 -7249.66 2326.61 32.792 0x00000011  ut101118e_temple/23/md02s040.r.101118e.183856_23_r.091226e.40917_23.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -     -      -     -      -      -      -    -      0x1614  -5432.80 1919.96  32.7925 -2543.22  898.47 31.968 0x00000011 ut101118e_temple/23/md02s040.r.101118e.183856_23_r.100916e.155667_23.diff.cut.dcmp
 2010-11-24T10:47:46.18 55524.449840      r      -     -     -      -     -      -      -      -    -      0x1614  -3962.33 3846.71  32.7925 -3864.65 3751.71 32.765 0x00000011  ut101124e_temple/23/md02s040.r.101124e.185096_23_r.091226e.40917_23.diff.cut.dcmp
 2010-11-24T10:47:46.18 55524.449840      r      -     -     -      -     -      -      -      -    -      0x1614  -4258.51 3829.67  32.7925 -1983.25 1783.44 31.963 0x00000011 ut101124e_temple/23/md02s040.r.101124e.185096_23_r.100916e.155667_23.diff.cut.dcmp
 2010-12-15T08:48:20.16 55545.366900      r 22.905 0.289     -      - 0.856  0.365      -      -    1      0x1614   9017.83 2401.22  32.7925  9297.84 2474.28 32.826 0x00000011  ut101215e_temple/23/md02s040.r.101215e.203847_23_r.091226e.40917_23.diff.cut.dcmp
 2010-12-15T08:48:20.16 55545.366900      r 22.934 0.284     -      - 0.886  0.361      -      -    1      0x1614   8775.24 2292.90  32.7925  4186.19 1093.13 31.989 0x00000011 ut101215e_temple/23/md02s040.r.101215e.203847_23_r.100916e.155667_23.diff.cut.dcmp
 2010-12-18T09:21:04.90 55548.389640      r      -     -     -      -     -      -      -      -    -      0x1614   8793.30 4043.81  32.7925  8277.74 3805.95 32.727 0x00000011  ut101218e_temple/23/md02s040.r.101218e.204576_23_r.091226e.40917_23.diff.cut.dcmp
 2010-12-18T09:21:04.90 55548.389640      r      -     -     -      -     -      -      -      -    -      0x1614   8769.74 3904.34  32.7925  3912.61 1741.54 31.916 0x00000011 ut101218e_temple/23/md02s040.r.101218e.204576_23_r.100916e.155667_23.diff.cut.dcmp
 2010-12-27T08:23:59.74 55557.349997      r 22.919 0.303     -      - 0.216  0.304      -      -    2      0x1614   8901.10 2483.94  32.7925  9543.85 2661.84 32.868 0x00000011  ut101227e_temple/23/md02s040.r.101227e.205605_23_r.091226e.40917_23.diff.cut.dcmp
 2010-12-27T08:23:59.74 55557.349997      r 22.896 0.280     -      - 0.193  0.282      -      -    2      0x1614   9088.09 2344.34  32.7925  4609.70 1188.34 32.056 0x00000011 ut101227e_temple/23/md02s040.r.101227e.205605_23_r.100916e.155667_23.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -     -      -     -      -      -      -    -      0x1614   2932.02 1544.80  32.7925  2964.88 1561.87 32.805 0x00000011  ut110204e_temple/23/md02s040.r.110204e.222985_23_r.091226e.40917_23.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -     -      -     -      -      -      -    -      0x1614   2959.59 1432.12  32.7925  1443.15  698.20 32.013 0x00000011 ut110204e_temple/23/md02s040.r.110204e.222985_23_r.100916e.155667_23.diff.cut.dcmp
 2009-12-15T09:29:32.93 55180.395520      i      -     -     -      -     -      -      -      -    -      0x1615    908.39  395.66  30.3607  1035.32  450.84 30.503 0x00000011   ut091215e_temple/23/md02s040.i.091215e.39154_23_i.090913e.11984_23.diff.cut.dcmp
 2009-12-15T09:29:32.93 55180.395520      i      -     -     -      -     -      -      -      -    -      0x1615    384.78  438.77  30.3607   427.34  487.29 30.475 0x00000011   ut091215e_temple/23/md02s040.i.091215e.39154_23_i.090913e.11985_23.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -     -      -     -      -      -      -    -      0x1615    482.12  409.15  30.3607   642.45  545.17 30.672 0x00000011   ut100123e_temple/23/md02s040.i.100123e.53493_23_i.090913e.11984_23.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -     -      -     -      -      -      -    -      0x1615     12.28  422.00  30.3607    17.39  597.68 30.739 0x00000011   ut100123e_temple/23/md02s040.i.100123e.53493_23_i.090913e.11985_23.diff.cut.dcmp
 2010-01-23T06:16:23.23 55219.261380      i      -     -     -      -     -      -      -      -    -      0x1615   -229.45  190.21  30.3607 -4656.72 3860.11 33.629 0x00000011   ut100123e_temple/23/md02s040.i.100123e.53493_23_i.091215e.39154_23.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -     -      -     -      -      -      -    -      0x1615   1319.56  581.05  30.3607  1319.56  580.92 30.361 0x00000011   ut100126e_temple/23/md02s040.i.100126e.97485_23_i.090913e.11984_23.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -     -      -     -      -      -      -    -      0x1615    508.01  534.02  30.3607   519.99  546.59 30.386 0x00000011   ut100126e_temple/23/md02s040.i.100126e.97485_23_i.090913e.11985_23.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -     -      -     -      -      -      -    -      0x1615    114.36  181.62  30.3607  2321.09 3685.97 33.629 0x00000011   ut100126e_temple/23/md02s040.i.100126e.97485_23_i.091215e.39154_23.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -     -      -     -      -      -      -    -      0x1615   1046.78  538.12  30.3607  1046.78  538.03 30.361 0x00000011  ut100902e_temple/23/md02s040.i.100902e.147648_23_i.090913e.11984_23.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -     -      -     -      -      -      -    -      0x1615    646.57  509.54  30.3607   661.81  521.52 30.386 0x00000011  ut100902e_temple/23/md02s040.i.100902e.147648_23_i.090913e.11985_23.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -     -      -     -      -      -      -    -      0x1615     16.72  140.93  30.3607   339.29 2860.32 33.629 0x00000011  ut100902e_temple/23/md02s040.i.100902e.147648_23_i.091215e.39154_23.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -     -      -     -      -      -      -    -      0x1615    847.09  399.73  30.3607   892.75  421.20 30.418 0x00000011  ut100905e_temple/23/md02s040.i.100905e.149337_23_i.090913e.11984_23.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -     -      -     -      -      -      -    -      0x1615    393.42  404.85  30.3607   417.88  430.01 30.426 0x00000011  ut100905e_temple/23/md02s040.i.100905e.149337_23_i.090913e.11985_23.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -     -      -     -      -      -      -    -      0x1615    -23.63  162.47  30.3607  -479.49 3297.50 33.629 0x00000011  ut100905e_temple/23/md02s040.i.100905e.149337_23_i.091215e.39154_23.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -     -      -     -      -      -      -    -      0x1615    528.45  543.90  30.3607   528.45  543.88 30.361 0x00000011  ut100908e_temple/23/md02s040.i.100908e.151266_23_i.090913e.11984_23.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -     -      -     -      -      -      -    -      0x1615    103.11  526.40  30.3607   105.54  538.81 30.386 0x00000011  ut100908e_temple/23/md02s040.i.100908e.151266_23_i.090913e.11985_23.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -     -      -     -      -      -      -    -      0x1615   -419.39  152.70  30.3607 -8511.78 3098.13 33.629 0x00000011  ut100908e_temple/23/md02s040.i.100908e.151266_23_i.091215e.39154_23.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i      -     -     -      -     -      -      -      -    -      0x1615   1210.10  572.33  30.3607  1210.10  572.22 30.361 0x00000011  ut100914e_temple/23/md02s040.i.100914e.154677_23_i.090913e.11984_23.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i      -     -     -      -     -      -      -      -    -      0x1615    669.95  544.86  30.3607   685.74  557.67 30.386 0x00000011  ut100914e_temple/23/md02s040.i.100914e.154677_23_i.090913e.11985_23.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i      -     -     -      -     -      -      -      -    -      0x1615     89.57  173.32  30.3607  1817.97 3517.59 33.629 0x00000011  ut100914e_temple/23/md02s040.i.100914e.154677_23_i.091215e.39154_23.diff.cut.dcmp
 2010-09-17T14:29:24.86 55456.603760      i      -     -     -      -     -      -      -      -    -      0x1615    938.39  554.03  30.3607   938.39  553.96 30.361 0x00000011  ut100917e_temple/23/md02s040.i.100917e.156043_23_i.090913e.11984_23.diff.cut.dcmp
