#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -     -      -      -      -    -      0x1613   111.40  452.60  31.7470    111.08   451.31 31.744 0x00000011  ut100221e_temple/41/md04s042.g.ut100221e.649444_41_g.temple.452647_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -     -      -      -      -    -      0x1613   156.07  464.97  31.7470    159.18   474.22 31.768 0x00000011  ut100320e_temple/41/md04s042.g.ut100320e.649504_41_g.temple.452647_41.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -      -      -     -      -      -      -    -      0x1613  3140.90 1482.11  31.7470   2906.79  1371.38 31.663 0x00000011  ut100404e_temple/41/md04s042.g.ut100404e.649560_41_g.temple.452647_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -     -      -      -      -    -      0x1613   743.01 1128.67  31.7470    737.83  1120.78 31.739 0x00000011  ut100416e_temple/41/md04s042.g.ut100416e.649617_41_g.temple.452647_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -     -      -      -      -    -      0x1613  1178.93  799.27  31.7470   1146.27   777.06 31.716 0x00000011  ut100419e_temple/41/md04s042.g.ut100419e.649677_41_g.temple.452647_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -     -      -      -      -    -      0x1613  -233.50  498.29  31.7470   -238.79   509.56 31.771 0x00000011  ut100504e_temple/41/md04s042.g.ut100504e.447050_41_g.temple.452647_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 24.114 0.360      -      -     -      -      -      -    -      0x1613  1130.52  375.38  31.7470   1116.04   370.43 31.733 0x00000011  ut101215e_temple/41/md04s042.g.ut101215e.447106_41_g.temple.452647_41.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -     -      -      -      -    -      0x1613   227.55  601.74  31.7470    220.80   583.88 31.714 0x00000011  ut101230e_temple/41/md04s042.g.ut101230e.649737_41_g.temple.452647_41.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -     -      -      -      -    -      0x1613 -3156.80  640.95  31.7470  -3140.27   636.93 31.741 0x00000011  ut110102e_temple/41/md04s042.g.ut110102e.649794_41_g.temple.452647_41.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -     -      -      -      -    -      0x1613   528.60  606.32  31.7470    515.43   591.19 31.720 0x00000011  ut110105e_temple/41/md04s042.g.ut110105e.649851_41_g.temple.452647_41.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -     -      -      -      -    -      0x1613   192.80  697.26  31.7470    194.39   703.00 31.756 0x00000011  ut110111e_temple/41/md04s042.g.ut110111e.649910_41_g.temple.452647_41.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -     -      -      -      -    -      0x1613   620.79  600.12  31.7470    600.16   580.15 31.710 0x00000011  ut110126e_temple/41/md04s042.g.ut110126e.649970_41_g.temple.452647_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -     -      -      -      -    -      0x1613  -158.37  506.08  31.7470   -155.06   495.52 31.724 0x00000011  ut110201e_temple/41/md04s042.g.ut110201e.447162_41_g.temple.452647_41.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -     -      -      -      -    -      0x1613   453.61  343.77  31.7470    445.95   337.94 31.729 0x00000011  ut110204e_temple/41/md04s042.g.ut110204e.650090_41_g.temple.452647_41.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -     -      -      -      -    -      0x1613   404.92  727.34  31.7470    405.29   728.00 31.748 0x00000011  ut110222e_temple/41/md04s042.g.ut110222e.650210_41_g.temple.452647_41.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -     -      -      -      -    -      0x1613   261.12  362.19  31.7470    254.89   353.55 31.721 0x00000011  ut110309e_temple/41/md04s042.g.ut110309e.650270_41_g.temple.452647_41.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -     -      -      -      -    -      0x1613 -1896.69  701.96  31.7470  -1762.12   651.95 31.667 0x00000011  ut110315e_temple/41/md04s042.g.ut110315e.447219_41_g.temple.452647_41.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -      -      -     -      -      -      -    -      0x1613   270.51  442.08  31.7470    270.66   442.32 31.748 0x00000011  ut110330e_temple/41/md04s042.g.ut110330e.650447_41_g.temple.452647_41.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -      -      -     -      -      -      -    -      0x1613    56.46  507.94  31.7470     57.20   514.58 31.761 0x00000011  ut110402e_temple/41/md04s042.g.ut110402e.650507_41_g.temple.452647_41.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -      -      -     -      -      -      -    -      0x1613   697.90  589.66  31.7470    680.19   574.67 31.719 0x00000011  ut110411e_temple/41/md04s042.g.ut110411e.650567_41_g.temple.452647_41.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -     -      -      -      -    -      0x1613    -6.21  358.39  31.7470     -6.31   364.38 31.765 0x00000011  ut110423e_temple/41/md04s042.g.ut110423e.447278_41_g.temple.452647_41.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -      -      -     -      -      -      -    -      0x1613  -197.93  508.08  31.7470   -187.51   481.34 31.688 0x00000011  ut110426e_temple/41/md04s042.g.ut110426e.650627_41_g.temple.452647_41.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -      -      -     -      -      -      -    -      0x1613   691.82  479.30  31.7470    697.32   483.07 31.756 0x00000011  ut110429e_temple/41/md04s042.g.ut110429e.650687_41_g.temple.452647_41.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -      -      -     -      -      -      -    -      0x1613   844.16  676.70  31.7470    853.54   684.18 31.759 0x00000011  ut120115e_temple/41/md04s042.g.ut120115e.622687_41_g.temple.452647_41.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -      -      -     -      -      -      -    -      0x1613   262.70  841.79  31.7470    248.67   796.82 31.687 0x00000011  ut120123e_temple/41/md04s042.g.ut120123e.653353_41_g.temple.452647_41.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -      -      -     -      -      -      -    -      0x1613  -127.14  287.18  31.7470   -127.01   286.89 31.746 0x00000011  ut120126e_temple/41/md04s042.g.ut120126e.676323_41_g.temple.452647_41.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -      -      -     -      -      -      -    -      0x1613   -75.60  611.60  31.7470    -75.17   608.12 31.741 0x00000011  ut120129e_temple/41/md04s042.g.ut120129e.692420_41_g.temple.452647_41.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -      -      -     -      -      -      -    -      0x1613  -914.76  584.83  31.7470   -917.80   586.71 31.751 0x00000011  ut120213e_temple/41/md04s042.g.ut120213e.737093_41_g.temple.452647_41.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -      -      -     -      -      -      -    -      0x1613  -108.37  384.34  31.7470   -108.30   384.09 31.746 0x00000011  ut120216e_temple/41/md04s042.g.ut120216e.747019_41_g.temple.452647_41.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -      -      -     -      -      -      -    -      0x1613  -385.98  380.66  31.7470   -388.55   383.18 31.754 0x00000011  ut120227e_temple/41/md04s042.g.ut120227e.778272_41_g.temple.452647_41.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -      -      -     -      -      -      -    -      0x1613  -107.01  461.57  31.7470   -108.82   469.37 31.765 0x00000011  ut120314e_temple/41/md04s042.g.ut120314e.833979_41_g.temple.452647_41.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -      -      -     -      -      -      -    -      0x1613   -95.92  381.13  31.7470    -95.99   381.41 31.748 0x00000011  ut120320e_temple/41/md04s042.g.ut120320e.839966_41_g.temple.452647_41.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -      -      -     -      -      -      -    -      0x1613   129.90  465.61  31.7470    128.44   460.36 31.735 0x00000011  ut120328e_temple/41/md04s042.g.ut120328e.842925_41_g.temple.452647_41.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -      -      -     -      -      -      -    -      0x1613  -320.19  424.54  31.7470   -320.60   425.08 31.748 0x00000011  ut120412e_temple/41/md04s042.g.ut120412e.857159_41_g.temple.452647_41.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g      -     -      -      -     -      -      -      -    -      0x1613  -216.18  418.60  31.7470   -208.05   402.86 31.705 0x00000011  ut120415e_temple/41/md04s042.g.ut120415e.860311_41_g.temple.452647_41.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -      -      -     -      -      -      -    -      0x1613   328.17  376.34  31.7470    313.78   359.82 31.698 0x00000011  ut120423e_temple/41/md04s042.g.ut120423e.875313_41_g.temple.452647_41.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g      -     -      -      -     -      -      -      -    -      0x1613   124.45  295.49  31.7470    124.26   295.03 31.745 0x00000011  ut120426e_temple/41/md04s042.g.ut120426e.885357_41_g.temple.452647_41.diff.cut.dcmp
 2013-02-02T13:05:25.15 56325.545430      g 22.431 0.189 -0.154  0.276     -      -      -      -    1      0x1613  5327.08  913.62  31.7470   5213.02   892.76 31.724 0x00000011 ut130202e_temple/41/md04s042.g.ut130202e.1980762_41_g.temple.452647_41.diff.cut.dcmp
 2013-02-05T12:22:06.24 56328.515350      g 23.020 0.197  0.634  0.225     -      -      -      -    1      0x1613  3096.33  540.17  31.7470   3080.68   536.68 31.741 0x00000011 ut130205e_temple/41/md04s042.g.ut130205e.1990402_41_g.temple.452647_41.diff.cut.dcmp
 2013-02-08T13:19:35.33 56331.555270      g 22.982 0.158  0.486  0.209     -      -      -      -    1      0x1613  3206.19  452.97  31.7470   3118.81   439.68 31.717 0x00000011 ut130208e_temple/41/md04s042.g.ut130208e.2000905_41_g.temple.452647_41.diff.cut.dcmp
 2013-02-10T09:34:11.14 56333.398740      g 23.772 0.272  1.224  0.274     -      -      -      -    2      0x1613  1549.28  376.06  31.7470   1587.56   385.07 31.773 0x00000011 ut130210e_temple/41/md04s042.g.ut130210e.2008512_41_g.temple.452647_41.diff.cut.dcmp
 2013-02-13T11:52:59.95 56336.495138      g      -     -      -      -     -      -      -      -    -      0x1613  1394.33  473.71  31.7470   1320.46   448.45 31.688 0x00000011 ut130213e_temple/41/md04s042.g.ut130213e.2017900_41_g.temple.452647_41.diff.cut.dcmp
 2013-03-03T10:44:21.17 56354.447467      g      -     -      -      -     -      -      -      -    -      0x1613  1355.17  664.47  31.7470   1250.36   612.97 31.660 0x00000011 ut130303e_temple/41/md04s042.g.ut130303e.2106367_41_g.temple.452647_41.diff.cut.dcmp
 2013-03-06T08:45:55.61 56357.365227      g      -     -      -      -     -      -      -      -    -      0x1613   789.40  371.39  31.7470    763.16   358.98 31.710 0x00000011 ut130306e_temple/41/md04s042.g.ut130306e.2116044_41_g.temple.452647_41.diff.cut.dcmp
 2013-03-09T07:30:01.03 56360.312512      g      -     -      -      -     -      -      -      -    -      0x1613 -1251.25  665.57  31.7470  -1215.02   646.20 31.715 0x00000011 ut130309e_temple/41/md04s042.g.ut130309e.2125617_41_g.temple.452647_41.diff.cut.dcmp
 2013-04-02T07:23:33.36 56384.308025      g      -     -      -      -     -      -      -      -    -      0x1613    93.28  595.07  31.7470     90.45   576.99 31.713 0x00000011 ut130402e_temple/41/md04s042.g.ut130402e.2196237_41_g.temple.452647_41.diff.cut.dcmp
 2013-04-05T09:23:36.36 56387.391393      g      -     -      -      -     -      -      -      -    -      0x1613  -479.32  450.48  31.7470   -468.50   440.29 31.722 0x00000011 ut130405e_temple/41/md04s042.g.ut130405e.2198427_41_g.temple.452647_41.diff.cut.dcmp
 2013-04-13T06:43:01.91 56395.279883      g 23.942 0.345      -      -     -      -      -      -    -      0x1613  1324.14  393.64  31.7470   1286.04   382.13 31.715 0x00000011 ut130413e_temple/41/md04s042.g.ut130413e.2203140_41_g.temple.452647_41.diff.cut.dcmp
 2013-05-04T07:13:55.59 56416.301338      g      -     -      -      -     -      -      -      -    -      0x1613  -105.84  438.32  31.7470   -101.86   421.84 31.705 0x00000011 ut130504e_temple/41/md04s042.g.ut130504e.2231905_41_g.temple.452647_41.diff.cut.dcmp
 2013-11-29T14:53:29.91 56625.620485      g      -     -      -      -     -      -      -      -    -      0x1613   117.89  369.68  31.7470    113.75   356.70 31.708 0x00000011 ut131129e_temple/41/md04s042.g.ut131129e.2938470_41_g.temple.452647_41.diff.cut.dcmp
 2013-12-04T13:29:16.81 56630.562000      g      -     -      -      -     -      -      -      -    -      0x1613   338.58  456.02  31.7470    323.79   436.09 31.698 0x00000011 ut131204e_temple/41/md04s042.g.ut131204e.2939901_41_g.temple.452647_41.diff.cut.dcmp
 2013-12-10T14:43:27.59 56636.613514      g      -     -      -      -     -      -      -      -    -      0x1613   746.12  557.10  31.7470    688.10   513.74 31.659 0x00000011 ut131210e_temple/41/md04s042.g.ut131210e.2959052_41_g.temple.452647_41.diff.cut.dcmp
 2013-12-31T14:43:17.60 56657.613398      g      -     -      -      -     -      -      -      -    -      0x1613  -265.39  533.82  31.7470   -268.29   539.65 31.759 0x00000011 ut131231e_temple/41/md04s042.g.ut131231e.3019050_41_g.temple.452647_41.diff.cut.dcmp
 2014-01-09T13:42:30.10 56666.571182      g      -     -      -      -     -      -      -      -    -      0x1613   871.32  766.62  31.7470    814.44   716.53 31.674 0x00000011 ut140109e_temple/41/md04s042.g.ut140109e.3035360_41_g.temple.452647_41.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g      -     -      -      -     -      -      -      -    -      0x1613   164.70  460.65  31.7470    159.34   445.67 31.711 0x00000011 ut140125e_temple/41/md04s042.g.ut140125e.3044556_41_g.temple.452647_41.diff.cut.dcmp
 2014-02-21T08:00:45.43 56709.333859      g      -     -      -      -     -      -      -      -    -      0x1613   164.17  907.83  31.7470    139.74   772.76 31.572 0x00000011 ut140221e_temple/41/md04s042.g.ut140221e.3125526_41_g.temple.452647_41.diff.cut.dcmp
 2009-11-26T14:22:02.50 55161.598640      r      -     -      -      -     -      -      -      -    -      0x1614  -288.88  586.27  31.5004   -292.76   594.15 31.515 0x00000011  ut091126e_temple/41/md04s042.r.ut091126e.643529_41_r.temple.450898_41.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -     -      -      -      -    -      0x1614  -752.96  343.61  31.5004   -733.45   334.64 31.472 0x00000011  ut091211e_temple/41/md04s042.r.ut091211e.643587_41_r.temple.450898_41.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -      -      -     -      -      -      -    -      0x1614   168.07  232.70  31.5004    174.06   240.98 31.538 0x00000011  ut091214e_temple/41/md04s042.r.ut091214e.443948_41_r.temple.450898_41.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -     -      -      -      -    -      0x1614  -401.91  265.11  31.5004   -389.38   256.82 31.466 0x00000011  ut091223e_temple/41/md04s042.r.ut091223e.643721_41_r.temple.450898_41.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -      -      -     -      -      -      -    -      0x1614    25.65  176.69  31.5004     27.00   186.02 31.556 0x00000011  ut100110e_temple/41/md04s042.r.ut100110e.444009_41_r.temple.450898_41.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -      -      -     -      -      -      -    -      0x1614  -163.81  164.06  31.5004   -159.80   160.04 31.474 0x00000011  ut100116e_temple/41/md04s042.r.ut100116e.643791_41_r.temple.450898_41.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -      -      -     -      -      -      -    -      0x1614    20.53  130.90  31.5004     20.46   130.44 31.497 0x00000011  ut100121e_temple/41/md04s042.r.ut100121e.444068_41_r.temple.450898_41.diff.cut.dcmp
 2010-01-25T11:33:39.74 55221.481710      r      -     -      -      -     -      -      -      -    -      0x1614   431.39  704.16  31.5004    420.76   686.79 31.473 0x00000011  ut100125e_temple/41/md04s042.r.ut100125e.643921_41_r.temple.450898_41.diff.cut.dcmp
 2010-02-03T09:18:57.89 55230.388170      r      -     -      -      -     -      -      -      -    -      0x1614 -1108.67 2576.28  31.5004  -1133.76  2634.57 31.525 0x00000011  ut100203e_temple/41/md04s042.r.ut100203e.643986_41_r.temple.450898_41.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -      -      -     -      -      -      -    -      0x1614   577.10  450.49  31.5004    569.39   444.44 31.486 0x00000011  ut100206e_temple/41/md04s042.r.ut100206e.644048_41_r.temple.450898_41.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -      -      -     -      -      -      -    -      0x1614  -243.75  293.18  31.5004   -228.26   274.54 31.429 0x00000011  ut100209e_temple/41/md04s042.r.ut100209e.644108_41_r.temple.450898_41.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -      -      -     -      -      -      -    -      0x1614   390.24  345.73  31.5004    368.75   326.67 31.439 0x00000011  ut100212e_temple/41/md04s042.r.ut100212e.644168_41_r.temple.450898_41.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -      -      -     -      -      -      -    -      0x1614    23.68  207.04  31.5004     23.91   209.05 31.511 0x00000011  ut100215e_temple/41/md04s042.r.ut100215e.444126_41_r.temple.450898_41.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -      -      -     -      -      -      -    -      0x1614    82.51  332.52  31.5004     82.53   332.61 31.501 0x00000011  ut100221e_temple/41/md04s042.r.ut100221e.644228_41_r.temple.450898_41.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -      -      -     -      -      -      -    -      0x1614   319.40  355.61  31.5004    325.43   362.31 31.521 0x00000011  ut100320e_temple/41/md04s042.r.ut100320e.644288_41_r.temple.450898_41.diff.cut.dcmp
 2010-04-04T09:28:06.53 55290.394520      r      -     -      -      -     -      -      -      -    -      0x1614   214.11 1315.78  31.5004    196.30  1206.32 31.406 0x00000011  ut100404e_temple/41/md04s042.r.ut100404e.644345_41_r.temple.450898_41.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -      -      -     -      -      -      -    -      0x1614  -797.38  722.38  31.5004   -794.23   719.49 31.496 0x00000011  ut100416e_temple/41/md04s042.r.ut100416e.644402_41_r.temple.450898_41.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -      -      -     -      -      -      -    -      0x1614  -320.32  559.44  31.5004   -313.52   547.55 31.477 0x00000011  ut100419e_temple/41/md04s042.r.ut100419e.644461_41_r.temple.450898_41.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -      -      -     -      -      -      -    -      0x1614   453.31  278.94  31.5004    450.27   277.04 31.493 0x00000011  ut101215e_temple/41/md04s042.r.ut101215e.444183_41_r.temple.450898_41.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r      -     -      -      -     -      -      -      -    -      0x1614   494.83  361.49  31.5004    483.88   353.46 31.476 0x00000011  ut101230e_temple/41/md04s042.r.ut101230e.644579_41_r.temple.450898_41.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r      -     -      -      -     -      -      -      -    -      0x1614 -1316.28  561.88  31.5004  -1305.65   557.21 31.492 0x00000011  ut110102e_temple/41/md04s042.r.ut110102e.644635_41_r.temple.450898_41.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r      -     -      -      -     -      -      -      -    -      0x1614   762.20  338.11  31.5004    727.36   322.58 31.450 0x00000011  ut110105e_temple/41/md04s042.r.ut110105e.644693_41_r.temple.450898_41.diff.cut.dcmp
 2011-01-11T13:15:42.05 55572.552570      r      -     -      -      -     -      -      -      -    -      0x1614  -336.38  491.03  31.5004   -333.11   486.25 31.490 0x00000011  ut110111e_temple/41/md04s042.r.ut110111e.644750_41_r.temple.450898_41.diff.cut.dcmp
 2011-01-26T14:21:34.85 55587.598320      r      -     -      -      -     -      -      -      -    -      0x1614   646.83  424.02  31.5004    643.62   421.87 31.495 0x00000011  ut110126e_temple/41/md04s042.r.ut110126e.644808_41_r.temple.450898_41.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r      -     -      -      -     -      -      -      -    -      0x1614    62.10  215.86  31.5004     62.27   216.44 31.503 0x00000011  ut110129e_temple/41/md04s042.r.ut110129e.444240_41_r.temple.450898_41.diff.cut.dcmp
 2011-02-04T08:59:31.49 55596.374670      r      -     -      -      -     -      -      -      -    -      0x1614  -109.38  242.93  31.5004   -105.23   233.71 31.458 0x00000011  ut110204e_temple/41/md04s042.r.ut110204e.644923_41_r.temple.450898_41.diff.cut.dcmp
 2011-02-10T09:37:51.46 55602.401290      r      -     -      -      -     -      -      -      -    -      0x1614  -794.54  511.00  31.5004   -790.96   508.65 31.495 0x00000011  ut110210e_temple/41/md04s042.r.ut110210e.446590_41_r.temple.450898_41.diff.cut.dcmp
 2011-02-22T08:25:29.86 55614.351040      r      -     -      -      -     -      -      -      -    -      0x1614  2945.26 3785.19  31.5004   2989.53  3841.99 31.517 0x00000011  ut110222e_temple/41/md04s042.r.ut110222e.644983_41_r.temple.450898_41.diff.cut.dcmp
 2011-03-09T07:47:34.94 55629.324710      r      -     -      -      -     -      -      -      -    -      0x1614    53.10  309.61  31.5004     51.52   300.42 31.468 0x00000011  ut110309e_temple/41/md04s042.r.ut110309e.645043_41_r.temple.450898_41.diff.cut.dcmp
 2011-03-12T07:06:51.55 55632.296430      r      -     -      -      -     -      -      -      -    -      0x1614    29.93  268.52  31.5004     30.35   272.28 31.515 0x00000011  ut110312e_temple/41/md04s042.r.ut110312e.446647_41_r.temple.450898_41.diff.cut.dcmp
 2011-03-24T09:25:38.78 55644.392810      r      -     -      -      -     -      -      -      -    -      0x1614   933.14 1605.05  31.5004    934.52  1607.39 31.502 0x00000011  ut110324e_temple/41/md04s042.r.ut110324e.645163_41_r.temple.450898_41.diff.cut.dcmp
 2011-03-30T10:25:49.44 55650.434600      r      -     -      -      -     -      -      -      -    -      0x1614  -364.78  306.98  31.5004   -361.14   303.90 31.489 0x00000011  ut110330e_temple/41/md04s042.r.ut110330e.645223_41_r.temple.450898_41.diff.cut.dcmp
 2011-04-02T10:06:16.99 55653.421030      r      -     -      -      -     -      -      -      -    -      0x1614   -59.04  476.51  31.5004    -59.25   478.22 31.504 0x00000011  ut110402e_temple/41/md04s042.r.ut110402e.645283_41_r.temple.450898_41.diff.cut.dcmp
 2011-04-11T07:30:48.38 55662.313060      r      -     -      -      -     -      -      -      -    -      0x1614   319.76  358.10  31.5004    315.72   353.57 31.487 0x00000011  ut110411e_temple/41/md04s042.r.ut110411e.645343_41_r.temple.450898_41.diff.cut.dcmp
 2011-04-23T07:10:50.02 55674.299190      r      -     -      -      -     -      -      -      -    -      0x1614  -176.63  366.85  31.5004   -179.10   371.98 31.515 0x00000011  ut110423e_temple/41/md04s042.r.ut110423e.446704_41_r.temple.450898_41.diff.cut.dcmp
 2011-04-26T07:12:39.74 55677.300460      r      -     -      -      -     -      -      -      -    -      0x1614  -226.45  289.49  31.5004   -210.91   269.61 31.423 0x00000011  ut110426e_temple/41/md04s042.r.ut110426e.645403_41_r.temple.450898_41.diff.cut.dcmp
