#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2011-02-04T06:10:41.86 55596.257429      g      -     -     -      -      -      -      -      -    -      0x1613   4675.25  2134.49  33.0600   4848.03 2212.92 33.099 0x00000011  ut110204m_templm/12/md01s112.g.110204m.223120_12_g.091214m.38267_12.diff.cut.dcmp
 2011-02-04T06:10:41.86 55596.257429      g      -     -     -      -      -      -      -      -    -      0x1613  -1752.11  2989.18  33.0600  -1510.78 2577.42 32.899 0x00000011  ut110204m_templm/12/md01s112.g.110204m.223120_12_g.091226m.40663_12.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -     -      -      -      -      -      -    -      0x1614   -760.48  2023.88  33.3211   -921.57 2452.58 33.530 0x00000011   ut091009m_templm/12/md01s112.r.091009m.31755_12_r.091214m.38374_12.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -     -      -      -      -      -      -    -      0x1614  -1776.80  2308.13  33.3211  -1695.11 2201.96 33.270 0x00000011   ut091208m_templm/12/md01s112.r.091208m.37558_12_r.091214m.38374_12.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -     -      -      -      -      -      -    -      0x1614  -3215.19  3212.42  33.3211  -2964.33 2961.65 33.233 0x00000011   ut091211m_templm/12/md01s112.r.091211m.44029_12_r.091214m.38374_12.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r 22.860 0.288     -      -  0.607  0.290      -      -    2      0x1614  15294.02  4054.06  33.3211  14231.20 3770.04 33.243 0x00000011   ut091223m_templm/12/md01s112.r.091223m.44816_12_r.091214m.38374_12.diff.cut.dcmp
 2009-12-26T06:20:57.12 55191.264550      r      -     -     -      -      -      -      -      -    -      0x1614 -39076.12  3371.99  33.3211 -39076.12 3352.55 33.321 0x00000011   ut091226m_templm/12/md01s112.r.091226m.40769_12_r.091214m.38374_12.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -     -      -      -      -      -      -    -      0x1614   1640.07  1809.80  33.3211   1609.54 1776.05 33.301 0x00000011   ut100107m_templm/12/md01s112.r.100107m.36061_12_r.091214m.38374_12.diff.cut.dcmp
 2010-01-10T07:30:01.73 55206.312520      r      -     -     -      -      -      -      -      -    -      0x1614 -11156.77  1517.43  33.3211 -11156.77 1513.91 33.321 0x00000011   ut100110m_templm/12/md01s112.r.100110m.41855_12_r.091214m.38374_12.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -     -      -      -      -      -      -    -      0x1614  -7575.72  2432.43  33.3211  -7301.70 2343.47 33.281 0x00000011   ut100119m_templm/12/md01s112.r.100119m.51784_12_r.091214m.38374_12.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -     -      -      -      -      -      -    -      0x1614  -6160.13  2477.72  33.3211  -6160.13 2477.06 33.321 0x00000011  ut100805m_templm/12/md01s112.r.100805m.135371_12_r.091214m.38374_12.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -     -      -      -      -      -      -    -      0x1614  -3407.58  2263.58  33.3211  -3407.58 2263.36 33.321 0x00000011  ut100808m_templm/12/md01s112.r.100808m.136783_12_r.091214m.38374_12.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -     -      -      -      -      -      -    -      0x1614   7243.88  3247.23  33.3211   6741.73 3021.49 33.243 0x00000011  ut100814m_templm/12/md01s112.r.100814m.138761_12_r.091214m.38374_12.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r 23.057 0.196     -      -  0.810  0.221      -      -    1      0x1614  12758.68  2303.66  33.3211  12758.68 2300.63 33.321 0x00000011  ut100817m_templm/12/md01s112.r.100817m.140255_12_r.091214m.38374_12.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -     -      -      -      -      -      -    -      0x1614   2127.61  2402.82  33.3211   1900.96 2146.78 33.199 0x00000011  ut100820m_templm/12/md01s112.r.100820m.142147_12_r.091214m.38374_12.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -     -      -      -      -      -      -    -      0x1614   3232.43  2540.03  33.3211   3032.84 2383.03 33.252 0x00000011  ut100907m_templm/12/md01s112.r.100907m.150470_12_r.091214m.38374_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -     -      -      -      -      -      -    -      0x1614   1453.05  2223.85  33.3211   1453.05 2223.81 33.321 0x00000011  ut100910m_templm/12/md01s112.r.100910m.152244_12_r.091214m.38374_12.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -     -      -      -      -      -      -    -      0x1614    -42.35  2406.50  33.3211    -42.35 2406.50 33.321 0x00000011  ut100913m_templm/12/md01s112.r.100913m.153883_12_r.091214m.38374_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -     -      -      -      -      -      -    -      0x1614  -3112.07  2103.07  33.3211  -3112.07 2102.87 33.321 0x00000011  ut100916m_templm/12/md01s112.r.100916m.155567_12_r.091214m.38374_12.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -     -      -      -      -      -      -    -      0x1614   7522.80  3521.73  33.3211   6867.83 3214.48 33.222 0x00000011  ut100919m_templm/12/md01s112.r.100919m.156947_12_r.091214m.38374_12.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -     -      -      -      -      -      -    -      0x1614   8149.47  3444.11  33.3211   8149.47 3443.28 33.321 0x00000011  ut100928m_templm/12/md01s112.r.100928m.163088_12_r.091214m.38374_12.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -     -      -      -      -      -      -    -      0x1614  -7614.71  2380.39  33.3211  -7614.71 2379.35 33.321 0x00000011  ut101007m_templm/12/md01s112.r.101007m.167099_12_r.091214m.38374_12.diff.cut.dcmp
 2010-10-10T13:47:53.95 55479.574930      r 22.288 0.342     -      - -0.093  0.396      -      -    1      0x1614  25896.02  8155.03  33.3211  22187.74 6984.22 33.153 0x00000011  ut101010m_templm/12/md01s112.r.101010m.168739_12_r.091214m.38374_12.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -     -      -      -      -      -      -    -      0x1614   2861.32  2479.28  33.3211   2861.32 2479.14 33.321 0x00000011  ut101013m_templm/12/md01s112.r.101013m.170687_12_r.091214m.38374_12.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -     -      -      -      -      -      -    -      0x1614   3683.03  3495.75  33.3211   3312.57 3143.98 33.206 0x00000011  ut101016m_templm/12/md01s112.r.101016m.172553_12_r.091214m.38374_12.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r      -     -     -      -      -      -      -      -    -      0x1614   -176.52  2417.24  33.3211   -176.52 2417.24 33.321 0x00000011  ut101031m_templm/12/md01s112.r.101031m.176189_12_r.091214m.38374_12.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -     -      -      -      -      -      -    -      0x1614   6616.02  3529.98  33.3211   6164.77 3288.72 33.244 0x00000011  ut101103m_templm/12/md01s112.r.101103m.177894_12_r.091214m.38374_12.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -     -      -      -      -      -      -    -      0x1614   -269.97  2781.66  33.3211   -269.97 2781.66 33.321 0x00000011  ut101109m_templm/12/md01s112.r.101109m.180306_12_r.091214m.38374_12.diff.cut.dcmp
 2010-11-30T10:52:04.85 55530.452834      r      -     -     -      -      -      -      -      -    -      0x1614 -33093.46 10938.45  33.3211 -26122.95 8631.09 33.064 0x00000011  ut101130m_templm/12/md01s112.r.101130m.191725_12_r.091214m.38374_12.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r 23.215 0.317     -      -  0.885  0.340      -      -    1      0x1614  11029.88  3219.64  33.3211  10583.05 3087.66 33.276 0x00000011  ut110126m_templm/12/md01s112.r.110126m.216931_12_r.091214m.38374_12.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r      -     -     -      -      -      -      -      -    -      0x1614   -873.86  2662.92  33.3211   -873.86 2662.91 33.321 0x00000011  ut110129m_templm/12/md01s112.r.110129m.218594_12_r.091214m.38374_12.diff.cut.dcmp
 2011-02-01T06:54:59.73 55593.288191      r      -     -     -      -      -      -      -      -    -      0x1614   1369.01  2856.66  33.3211   1293.02 2698.08 33.259 0x00000011  ut110201m_templm/12/md01s112.r.110201m.220114_12_r.091214m.38374_12.diff.cut.dcmp
 2011-02-04T06:31:05.46 55596.271591      r      -     -     -      -      -      -      -      -    -      0x1614  -3034.34  2622.68  33.3211  -3034.34 2622.53 33.321 0x00000011  ut110204m_templm/12/md01s112.r.110204m.223201_12_r.091214m.38374_12.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i 22.036 0.060     -      -      -      -      -      -    -      0x1615  38746.15  2175.71  33.5062  41467.57 2296.69 33.580 0x00000011   ut090915m_templm/12/md01s112.i.090915m.31832_12_i.091215m.39115_12.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -     -      -      -      -      -      -    -      0x1615   -478.96  2931.86  33.5062   -497.44 3044.97 33.547 0x00000011   ut091218m_templm/12/md01s112.i.091218m.46604_12_i.091215m.39115_12.diff.cut.dcmp
 2009-12-21T09:19:33.31 55186.388580      i 22.214 0.166     -      -      -      - -0.454  0.169    2      0x1615  32870.67  5037.52  33.5062  33315.67 5096.40 33.521 0x00000011   ut091221m_templm/12/md01s112.i.091221m.47121_12_i.091215m.39115_12.diff.cut.dcmp
 2009-12-24T07:27:57.31 55189.311080      i      -     -     -      -      -      -      -      -    -      0x1615   4799.95  2537.34  33.5062   4799.95 2536.95 33.506 0x00000011   ut091224m_templm/12/md01s112.i.091224m.40255_12_i.091215m.39115_12.diff.cut.dcmp
 2010-01-08T07:18:18.43 55204.304380      i 22.566 0.112     -      -      -      - -0.101  0.116    2      0x1615  23764.41  2454.69  33.5062  23764.41 2444.82 33.506 0x00000011   ut100108m_templm/12/md01s112.i.100108m.35446_12_i.091215m.39115_12.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i 22.937 0.211     -      -      -      -  0.271  0.213    2      0x1615  16891.53  3280.45  33.5062  16891.53 3276.72 33.506 0x00000011   ut100126m_templm/12/md01s112.i.100126m.97458_12_i.091215m.39115_12.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i 22.711 0.134     -      -      -      -  0.220  0.137    2      0x1615  20792.62  2582.77  33.5062  20792.62 2575.59 33.506 0x00000011  ut100806m_templm/12/md01s112.i.100806m.135921_12_i.091215m.39115_12.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i 22.862 0.156     -      -      -      -  0.432  0.159    2      0x1615  18107.00  2601.21  33.5062  18107.00 2595.81 33.506 0x00000011  ut100809m_templm/12/md01s112.i.100809m.136389_12_i.091215m.39115_12.diff.cut.dcmp
 2010-08-15T14:04:36.19 55423.586530      i 22.104 0.083     -      -      -      - -0.182  0.210    1      0x1615  36367.28  2797.96  33.5062  36367.28 2777.65 33.506 0x00000011  ut100815m_templm/12/md01s112.i.100815m.139386_12_i.091215m.39115_12.diff.cut.dcmp
 2010-08-18T14:18:42.91 55426.596330      i 22.276 0.100     -      -      -      -  0.003  0.205    1      0x1615  31062.50  2872.73  33.5062  31062.50 2858.32 33.506 0x00000011  ut100818m_templm/12/md01s112.i.100818m.140892_12_i.091215m.39115_12.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i 23.029 0.263     -      -      -      -  0.495  0.265    2      0x1615  15520.48  3768.17  33.5062  15520.48 3765.43 33.506 0x00000011  ut100827m_templm/12/md01s112.i.100827m.145407_12_i.091215m.39115_12.diff.cut.dcmp
 2010-09-02T13:25:01.92 55441.559050      i 22.677 0.126     -      -      -      -  0.275  0.130    2      0x1615  21465.10  2498.86  33.5062  21465.10 2490.95 33.506 0x00000011  ut100902m_templm/12/md01s112.i.100902m.147623_12_i.091215m.39115_12.diff.cut.dcmp
