#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2011-09-24T08:52:58.02 55828.370116      r      -     -  -      -      -      -  -      -    -      0x1614 -3713.49  993.04  31.6910 -3317.28  886.56 31.569 0x00000011 ut110924o_templo/92/md09s127.r.110924o.401915_92_r.090904o.127997_92.diff.cut.dcmp
 2011-09-25T07:17:21.81 55829.303725      r      -     -  -      -      -      -  -      -    -      0x1614 -3213.27 1081.98  31.6910 -2870.43  966.17 31.569 0x00000011 ut110925o_templo/92/md09s127.r.110925o.403930_92_r.090904o.127997_92.diff.cut.dcmp
 2011-10-02T05:58:25.53 55836.248907      r      -     -  -      -      -      -  -      -    -      0x1614 -4429.90 1449.56  31.6910 -3957.25 1294.38 31.569 0x00000011 ut111002o_templo/92/md09s127.r.111002o.425303_92_r.090904o.127997_92.diff.cut.dcmp
 2011-10-18T07:12:06.18 55852.300072      r      -     -  -      -      -      -  -      -    -      0x1614 -4204.70 1136.58  31.6910 -3756.08 1014.72 31.569 0x00000011 ut111018o_templo/92/md09s127.r.111018o.473545_92_r.090904o.127997_92.diff.cut.dcmp
 2011-10-24T06:03:50.31 55858.252666      r      -     -  -      -      -      -  -      -    -      0x1614 -3847.81 1066.99  31.6910 -3437.27  952.62 31.569 0x00000011 ut111024o_templo/92/md09s127.r.111024o.478854_92_r.090904o.127997_92.diff.cut.dcmp
 2011-10-25T09:26:33.54 55859.393444      r      -     -  -      -      -      -  -      -    -      0x1614 -3085.91 1084.47  31.6910 -2756.66  968.43 31.569 0x00000011 ut111025o_templo/92/md09s127.r.111025o.480208_92_r.090904o.127997_92.diff.cut.dcmp
 2011-10-29T06:28:12.76 55863.269592      r      -     -  -      -      -      -  -      -    -      0x1614 -4080.54 1126.56  31.6910 -3645.17 1005.80 31.569 0x00000011 ut111029o_templo/92/md09s127.r.111029o.489031_92_r.090904o.127997_92.diff.cut.dcmp
 2010-07-31T12:14:34.37 55408.510120      i      -     -  -      -      -      -  -      -    -      0x1615  4672.70 1747.23  31.7303  4468.56 1670.39 31.682 0x00000011  ut100731o_templo/92/md09s127.i.100731o.133927_92_i.090609o.30859_92.diff.cut.dcmp
 2010-07-31T12:14:34.37 55408.510120      i 22.426 0.319  -      -      -      -  -      -    -      0x1615  5266.64 1548.22  31.7303  6329.56 1859.76 31.930 0x00000011 ut100731o_templo/92/md09s127.i.100731o.133927_92_i.090701o.128080_92.diff.cut.dcmp
 2010-08-03T13:05:39.84 55411.545600      i 23.084 0.350  -      -      -      -  -      -    -      0x1615  2872.94  925.07  31.7303  2731.79  879.26 31.676 0x00000011  ut100803o_templo/92/md09s127.i.100803o.134634_92_i.090609o.30859_92.diff.cut.dcmp
 2010-08-03T13:05:39.84 55411.545600      i 22.848 0.242  -      -      -      -  -      -    -      0x1615  3570.64  795.21  31.7303  4299.98  956.81 31.932 0x00000011 ut100803o_templo/92/md09s127.i.100803o.134634_92_i.090701o.128080_92.diff.cut.dcmp
 2010-08-06T12:48:32.54 55414.533710      i 23.033 0.245  -      -      -      -  -      -    -      0x1615  3013.80  679.76  31.7303  3013.80  679.19 31.730 0x00000011  ut100806o_templo/92/md09s127.i.100806o.136080_92_i.090609o.30859_92.diff.cut.dcmp
 2010-08-06T12:48:32.54 55414.533710      i 22.875 0.170  -      -      -      -  -      -    -      0x1615  3482.91  545.36  31.7303  4231.58  661.43 31.942 0x00000011 ut100806o_templo/92/md09s127.i.100806o.136080_92_i.090701o.128080_92.diff.cut.dcmp
 2010-08-09T12:56:52.80 55417.539500      i 22.998 0.240  -      -      -      -  -      -    -      0x1615  3110.64  688.76  31.7303  3110.64  688.16 31.730 0x00000011  ut100809o_templo/92/md09s127.i.100809o.136555_92_i.090609o.30859_92.diff.cut.dcmp
 2010-08-09T12:56:52.80 55417.539500      i 22.863 0.168  -      -      -      -  -      -    -      0x1615  3523.43  546.66  31.7303  4280.81  662.98 31.942 0x00000011 ut100809o_templo/92/md09s127.i.100809o.136555_92_i.090701o.128080_92.diff.cut.dcmp
 2010-08-15T12:53:59.99 55423.537500      i 23.268 0.314  -      -      -      -  -      -    -      0x1615  2426.44  702.58  31.7303  2426.44  702.22 31.730 0x00000011  ut100815o_templo/92/md09s127.i.100815o.139553_92_i.090609o.30859_92.diff.cut.dcmp
 2010-08-15T12:53:59.99 55423.537500      i 23.186 0.237  -      -      -      -  -      -    -      0x1615  2616.21  572.61  31.7303  3178.57  695.07 31.942 0x00000011 ut100815o_templo/92/md09s127.i.100815o.139553_92_i.090701o.128080_92.diff.cut.dcmp
 2010-08-18T13:06:44.64 55426.546350      i      -     -  -      -      -      -  -      -    -      0x1615  1214.13  735.70  31.7303  1214.13  735.61 31.730 0x00000011  ut100818o_templo/92/md09s127.i.100818o.140976_92_i.090609o.30859_92.diff.cut.dcmp
 2010-08-18T13:06:44.64 55426.546350      i      -     -  -      -      -      -  -      -    -      0x1615  1626.37  617.50  31.7303  1975.97  750.01 31.942 0x00000011 ut100818o_templo/92/md09s127.i.100818o.140976_92_i.090701o.128080_92.diff.cut.dcmp
 2010-08-30T12:00:07.78 55438.500090      i 22.921 0.297  -      -      -      -  -      -    -      0x1615  3340.82  914.75  31.7303  3272.90  895.64 31.708 0x00000011  ut100830o_templo/92/md09s127.i.100830o.146175_92_i.090609o.30859_92.diff.cut.dcmp
 2010-08-30T12:00:07.78 55438.500090      i 22.779 0.225  -      -      -      -  -      -    -      0x1615  3805.07  789.20  31.7303  4734.59  981.01 31.968 0x00000011 ut100830o_templo/92/md09s127.i.100830o.146175_92_i.090701o.128080_92.diff.cut.dcmp
 2010-09-02T11:08:02.69 55441.463920      i 23.035 0.250  -      -      -      -  -      -    -      0x1615  3006.19  692.10  31.7303  3006.19  691.54 31.730 0x00000011  ut100902o_templo/92/md09s127.i.100902o.147868_92_i.090609o.30859_92.diff.cut.dcmp
 2010-09-02T11:08:02.69 55441.463920      i 22.897 0.180  -      -      -      -  -      -    -      0x1615  3414.06  567.20  31.7303  4147.93  688.05 31.942 0x00000011 ut100902o_templo/92/md09s127.i.100902o.147868_92_i.090701o.128080_92.diff.cut.dcmp
 2010-09-05T09:40:23.52 55444.403050      i 22.870 0.239  -      -      -      -  -      -    -      0x1615  3500.33  770.65  31.7303  3500.33  769.97 31.730 0x00000011  ut100905o_templo/92/md09s127.i.100905o.149553_92_i.090609o.30859_92.diff.cut.dcmp
 2010-09-05T09:40:23.52 55444.403050      i 22.614 0.162  -      -      -      -  -      -    -      0x1615  4431.65  660.82  31.7303  5384.25  801.32 31.942 0x00000011 ut100905o_templo/92/md09s127.i.100905o.149553_92_i.090701o.128080_92.diff.cut.dcmp
 2010-09-08T09:31:37.34 55447.396960      i 22.877 0.209  -      -      -      -  -      -    -      0x1615  3476.90  670.80  31.7303  3476.90  670.03 31.730 0x00000011  ut100908o_templo/92/md09s127.i.100908o.151485_92_i.090609o.30859_92.diff.cut.dcmp
 2010-09-08T09:31:37.34 55447.396960      i 22.616 0.143  -      -      -      -  -      -    -      0x1615  4424.72  585.23  31.7303  5375.83  709.29 31.942 0x00000011 ut100908o_templo/92/md09s127.i.100908o.151485_92_i.090701o.128080_92.diff.cut.dcmp
 2010-09-14T10:26:27.46 55453.435040      i 22.801 0.186  -      -      -      -  -      -    -      0x1615  3731.43  640.15  31.7303  3731.43  639.22 31.730 0x00000011  ut100914o_templo/92/md09s127.i.100914o.154892_92_i.090609o.30859_92.diff.cut.dcmp
 2010-09-14T10:26:27.46 55453.435040      i 22.649 0.128  -      -      -      -  -      -    -      0x1615  4290.83  506.52  31.7303  5213.16  613.51 31.942 0x00000011 ut100914o_templo/92/md09s127.i.100914o.154892_92_i.090701o.128080_92.diff.cut.dcmp
 2010-09-17T09:28:14.30 55456.394610      i 22.755 0.203  -      -      -      -  -      -    -      0x1615  3892.63  728.06  31.7303  3892.63  727.17 31.730 0x00000011  ut100917o_templo/92/md09s127.i.100917o.156257_92_i.090609o.30859_92.diff.cut.dcmp
 2010-09-17T09:28:14.30 55456.394610      i 22.661 0.153  -      -      -      -  -      -    -      0x1615  4243.47  599.40  31.7303  5155.62  726.68 31.942 0x00000011 ut100917o_templo/92/md09s127.i.100917o.156257_92_i.090701o.128080_92.diff.cut.dcmp
 2010-09-26T11:20:36.96 55465.472650      i 22.529 0.216  -      -      -      -  -      -    -      0x1615  4794.16  954.23  31.7303  4412.38  877.29 31.640 0x00000011  ut100926o_templo/92/md09s127.i.100926o.162150_92_i.090609o.30859_92.diff.cut.dcmp
 2010-09-26T11:20:36.96 55465.472650      i 22.672 0.220  -      -      -      -  -      -    -      0x1615  4202.30  851.48  31.7303  5105.60 1033.43 31.942 0x00000011 ut100926o_templo/92/md09s127.i.100926o.162150_92_i.090701o.128080_92.diff.cut.dcmp
 2010-09-29T06:30:21.31 55468.271080      i 22.390 0.138  -      -      -      -  -      -    -      0x1615  5444.11  692.72  31.7303  5444.11  690.89 31.730 0x00000011  ut100929o_templo/92/md09s127.i.100929o.164031_92_i.090609o.30859_92.diff.cut.dcmp
 2010-09-29T06:30:21.31 55468.271080      i 22.269 0.099  -      -      -      -  -      -    -      0x1615  6089.59  558.61  31.7303  7398.58  675.22 31.942 0x00000011 ut100929o_templo/92/md09s127.i.100929o.164031_92_i.090701o.128080_92.diff.cut.dcmp
 2010-10-08T05:47:25.73 55477.241270      i 22.448 0.126  -      -      -      -  -      -    -      0x1615  5165.24  600.10  31.7303  5165.24  598.19 31.730 0x00000011  ut101008o_templo/92/md09s127.i.101008o.167814_92_i.090609o.30859_92.diff.cut.dcmp
 2010-10-08T05:47:25.73 55477.241270      i 22.325 0.091  -      -      -      -  -      -    -      0x1615  5782.50  485.32  31.7303  7025.47  586.05 31.942 0x00000011 ut101008o_templo/92/md09s127.i.101008o.167814_92_i.090701o.128080_92.diff.cut.dcmp
 2010-10-11T05:45:16.99 55480.239780      i 22.028 0.164  -      -      -      -  -      -    -      0x1615  7599.85 1148.28  31.7303  6954.17 1048.75 31.634 0x00000011  ut101011o_templo/92/md09s127.i.101011o.169762_92_i.090609o.30859_92.diff.cut.dcmp
 2010-10-11T05:45:16.99 55480.239780      i 21.957 0.130  -      -      -      -  -      -    -      0x1615  8119.12  971.62  31.7303  9387.48 1120.04 31.888 0x00000011 ut101011o_templo/92/md09s127.i.101011o.169762_92_i.090701o.128080_92.diff.cut.dcmp
 2010-10-14T05:42:13.82 55483.237660      i 22.623 0.179  -      -      -      -  -      -    -      0x1615  4394.78  725.45  31.7303  4394.78  724.31 31.730 0x00000011  ut101014o_templo/92/md09s127.i.101014o.171782_92_i.090609o.30859_92.diff.cut.dcmp
 2010-10-14T05:42:13.82 55483.237660      i 22.373 0.119  -      -      -      -  -      -    -      0x1615  5534.21  608.15  31.7303  6723.81  736.25 31.942 0x00000011 ut101014o_templo/92/md09s127.i.101014o.171782_92_i.090701o.128080_92.diff.cut.dcmp
 2010-10-17T06:01:01.34 55486.250710      i 22.194 0.210  -      -      -      -  -      -    -      0x1615  6524.20 1265.50  31.7303  6524.20 1264.06 31.730 0x00000011  ut101017o_templo/92/md09s127.i.101017o.173112_92_i.090609o.30859_92.diff.cut.dcmp
 2010-10-17T06:01:01.34 55486.250710      i 22.057 0.176  -      -      -      -  -      -    -      0x1615  7403.07 1200.98  31.7303  8994.39 1456.76 31.942 0x00000011 ut101017o_templo/92/md09s127.i.101017o.173112_92_i.090701o.128080_92.diff.cut.dcmp
 2010-10-29T05:37:00.19 55498.234030      i 22.198 0.152  -      -      -      -  -      -    -      0x1615  6497.18  909.61  31.7303  6497.18  907.62 31.730 0x00000011  ut101029o_templo/92/md09s127.i.101029o.175356_92_i.090609o.30859_92.diff.cut.dcmp
 2010-10-29T05:37:00.19 55498.234030      i 21.960 0.109  -      -      -      -  -      -    -      0x1615  8096.42  818.13  31.7303  9836.78  989.81 31.942 0x00000011 ut101029o_templo/92/md09s127.i.101029o.175356_92_i.090701o.128080_92.diff.cut.dcmp
 2010-11-01T08:39:40.90 55501.360890      i 21.977 0.121  -      -      -      -  -      -    -      0x1615  7969.13  889.75  31.7303  7382.63  821.43 31.647 0x00000011  ut101101o_templo/92/md09s127.i.101101o.176974_92_i.090609o.30859_92.diff.cut.dcmp
 2010-11-01T08:39:40.90 55501.360890      i 21.894 0.100  -      -      -      -  -      -    -      0x1615  8598.17  799.24  31.7303 10114.07  935.48 31.907 0x00000011 ut101101o_templo/92/md09s127.i.101101o.176974_92_i.090701o.128080_92.diff.cut.dcmp
 2010-11-07T06:17:00.48 55507.261811      i 22.899 0.260  -      -      -      -  -      -    -      0x1615  3407.69  817.40  31.7303  3407.69  816.79 31.730 0x00000011  ut101107o_templo/92/md09s127.i.101107o.179392_92_i.090609o.30859_92.diff.cut.dcmp
 2010-11-07T06:17:00.48 55507.261811      i 22.561 0.166  -      -      -      -  -      -    -      0x1615  4654.18  711.60  31.7303  5654.62  862.98 31.942 0x00000011 ut101107o_templo/92/md09s127.i.101107o.179392_92_i.090701o.128080_92.diff.cut.dcmp
 2010-11-10T05:59:37.66 55510.249741      i 22.322 0.152  -      -      -      -  -      -    -      0x1615  5797.77  815.23  31.7303  5797.77  813.46 31.730 0x00000011  ut101110o_templo/92/md09s127.i.101110o.181149_92_i.090609o.30859_92.diff.cut.dcmp
 2010-11-10T05:59:37.66 55510.249741      i 22.147 0.108  -      -      -      -  -      -    -      0x1615  6814.24  682.33  31.7303  8278.99  825.45 31.942 0x00000011 ut101110o_templo/92/md09s127.i.101110o.181149_92_i.090701o.128080_92.diff.cut.dcmp
 2010-12-04T06:38:37.74 55534.276826      i 22.700 0.263  -      -      -      -  -      -    -      0x1615  4092.08  993.05  31.7303  4092.08  992.33 31.730 0x00000011  ut101204o_templo/92/md09s127.i.101204o.193624_92_i.090609o.30859_92.diff.cut.dcmp
 2010-12-04T06:38:37.74 55534.276826      i 22.650 0.218  -      -      -      -  -      -    -      0x1615  4286.04  861.13  31.7303  5207.34 1045.12 31.942 0x00000011 ut101204o_templo/92/md09s127.i.101204o.193624_92_i.090701o.128080_92.diff.cut.dcmp
 2011-06-26T13:55:20.93 55738.580103      i      -     -  -      -      -      -  -      -    -      0x1615 -3510.55  972.90  31.7303 -3280.46  908.63 31.657 0x00000011  ut110626o_templo/92/md09s127.i.110626o.317692_92_i.090609o.30859_92.diff.cut.dcmp
 2011-06-26T13:55:20.93 55738.580103      i      -     -  -      -      -      -  -      -    -      0x1615 -2942.00  848.84  31.7303 -3482.11 1004.16 31.913 0x00000011 ut110626o_templo/92/md09s127.i.110626o.317692_92_i.090701o.128080_92.diff.cut.dcmp
 2011-07-05T13:40:32.98 55747.569826      i      -     -  -      -      -      -  -      -    -      0x1615 -1487.76  713.60  31.7303 -1487.76  713.47 31.730 0x00000011  ut110705o_templo/92/md09s127.i.110705o.328014_92_i.090609o.30859_92.diff.cut.dcmp
 2011-07-05T13:40:32.98 55747.569826      i      -     -  -      -      -      -  -      -    -      0x1615 -1302.23  594.25  31.7303 -1582.15  721.84 31.942 0x00000011 ut110705o_templo/92/md09s127.i.110705o.328014_92_i.090701o.128080_92.diff.cut.dcmp
 2011-07-23T13:14:27.50 55765.551707      i      -     -  -      -      -      -  -      -    -      0x1615 -2538.20  742.06  31.7303 -2399.31  701.10 31.669 0x00000011  ut110723o_templo/92/md09s127.i.110723o.337442_92_i.090609o.30859_92.diff.cut.dcmp
 2011-07-23T13:14:27.50 55765.551707      i      -     -  -      -      -      -  -      -    -      0x1615 -1858.61  615.97  31.7303 -2232.28  739.52 31.929 0x00000011 ut110723o_templo/92/md09s127.i.110723o.337442_92_i.090701o.128080_92.diff.cut.dcmp
 2011-07-26T13:36:36.69 55768.567091      i      -     -  -      -      -      -  -      -    -      0x1615 -1347.26  686.11  31.7303 -1347.26  686.00 31.730 0x00000011  ut110726o_templo/92/md09s127.i.110726o.340603_92_i.090609o.30859_92.diff.cut.dcmp
 2011-07-26T13:36:36.69 55768.567091      i      -     -  -      -      -      -  -      -    -      0x1615 -1395.50  547.86  31.7303 -1695.47  665.44 31.942 0x00000011 ut110726o_templo/92/md09s127.i.110726o.340603_92_i.090701o.128080_92.diff.cut.dcmp
 2011-07-29T10:30:52.55 55771.438108      i      -     -  -      -      -      -  -      -    -      0x1615 -3639.06 1989.04  31.7303 -3367.82 1840.52 31.646 0x00000011  ut110729o_templo/92/md09s127.i.110729o.343270_92_i.090609o.30859_92.diff.cut.dcmp
 2011-07-29T10:30:52.55 55771.438108      i      -     -  -      -      -      -  -      -    -      0x1615 -2431.30 1533.89  31.7303 -2825.39 1782.33 31.893 0x00000011 ut110729o_templo/92/md09s127.i.110729o.343270_92_i.090701o.128080_92.diff.cut.dcmp
 2011-08-01T13:37:34.67 55774.567762      i      -     -  -      -      -      -  -      -    -      0x1615 -2274.66  644.75  31.7303 -2274.66  644.41 31.730 0x00000011  ut110801o_templo/92/md09s127.i.110801o.344814_92_i.090609o.30859_92.diff.cut.dcmp
 2011-08-01T13:37:34.67 55774.567762      i      -     -  -      -      -      -  -      -    -      0x1615 -2192.53  507.72  31.7303 -2663.82  616.37 31.942 0x00000011 ut110801o_templo/92/md09s127.i.110801o.344814_92_i.090701o.128080_92.diff.cut.dcmp
 2011-08-04T09:44:11.08 55777.405684      i      -     -  -      -      -      -  -      -    -      0x1615 -3626.68  682.41  31.7303 -3626.68  681.58 31.730 0x00000011  ut110804o_templo/92/md09s127.i.110804o.353123_92_i.090609o.30859_92.diff.cut.dcmp
 2011-08-04T09:44:11.08 55777.405684      i      -     -  -      -      -      -  -      -    -      0x1615 -3934.29  555.81  31.7303 -4779.98  673.83 31.942 0x00000011 ut110804o_templo/92/md09s127.i.110804o.353123_92_i.090701o.128080_92.diff.cut.dcmp
 2011-08-19T13:22:52.08 55792.557547      i      -     -  -      -      -      -  -      -    -      0x1615 -2583.98  928.98  31.7303 -2323.64  835.11 31.615 0x00000011  ut110819o_templo/92/md09s127.i.110819o.362835_92_i.090609o.30859_92.diff.cut.dcmp
 2011-08-19T13:22:52.08 55792.557547      i      -     -  -      -      -      -  -      -    -      0x1615 -1935.95  822.14  31.7303 -2220.93  942.94 31.879 0x00000011 ut110819o_templo/92/md09s127.i.110819o.362835_92_i.090701o.128080_92.diff.cut.dcmp
 2011-08-28T08:17:04.43 55801.345190      i      -     -  -      -      -      -  -      -    -      0x1615 -1847.29  865.66  31.7303 -1696.58  794.88 31.638 0x00000011  ut110828o_templo/92/md09s127.i.110828o.368839_92_i.090609o.30859_92.diff.cut.dcmp
 2011-08-28T08:17:04.43 55801.345190      i      -     -  -      -      -      -  -      -    -      0x1615 -1734.23  700.74  31.7303 -2006.44  810.52 31.889 0x00000011 ut110828o_templo/92/md09s127.i.110828o.368839_92_i.090701o.128080_92.diff.cut.dcmp
 2011-08-31T12:36:05.01 55804.525058      i      -     -  -      -      -      -  -      -    -      0x1615 -2022.90  681.11  31.7303 -2022.90  680.85 31.730 0x00000011  ut110831o_templo/92/md09s127.i.110831o.370571_92_i.090609o.30859_92.diff.cut.dcmp
 2011-08-31T12:36:05.01 55804.525058      i      -     -  -      -      -      -  -      -    -      0x1615 -2005.68  578.34  31.7303 -2436.81  702.30 31.942 0x00000011 ut110831o_templo/92/md09s127.i.110831o.370571_92_i.090701o.128080_92.diff.cut.dcmp
