#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613   -15.16   392.28  31.5811   -14.15   366.03 31.506 0x00000011 ut101109i_templi/31/md03s074.g.ut101109i.1959136_31_g.templi.442833_31.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g 23.895 0.372      -      -      -      -      -      -    -      0x1613  1186.70   393.34  31.5811  1135.17   376.11 31.533 0x00000011 ut101115i_templi/31/md03s074.g.ut101115i.1959193_31_g.templi.442833_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   290.75   424.49  31.5811   300.41   438.59 31.617 0x00000011  ut101118i_templi/31/md03s074.g.ut101118i.440830_31_g.templi.442833_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -      -      -      -      -    -      0x1613   147.63   628.32  31.5811   144.90   616.68 31.561 0x00000011 ut101130i_templi/31/md03s074.g.ut101130i.1959249_31_g.templi.442833_31.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -      -      -      -      -      -      -    -      0x1613   668.55   463.08  31.5811   639.99   443.26 31.534 0x00000011 ut101215i_templi/31/md03s074.g.ut101215i.1959307_31_g.templi.442833_31.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -      -      -      -      -    -      0x1613  -885.80   408.36  31.5811  -840.73   387.50 31.524 0x00000011 ut101218i_templi/31/md03s074.g.ut101218i.1959366_31_g.templi.442833_31.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -      -      -      -      -      -      -    -      0x1613  -133.49   418.81  31.5811  -133.29   418.19 31.579 0x00000011 ut101230i_templi/31/md03s074.g.ut101230i.1959425_31_g.templi.442833_31.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -      -      -      -      -    -      0x1613   683.94   747.62  31.5811   669.17   731.45 31.557 0x00000011 ut110102i_templi/31/md03s074.g.ut110102i.1959484_31_g.templi.442833_31.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -      -      -      -      -      -      -    -      0x1613 -1027.53   644.84  31.5811  -976.06   612.47 31.525 0x00000011 ut110105i_templi/31/md03s074.g.ut110105i.1959543_31_g.templi.442833_31.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -      -      -      -      -    -      0x1613  -611.97   699.32  31.5811  -587.94   671.83 31.538 0x00000011 ut110123i_templi/31/md03s074.g.ut110123i.1959602_31_g.templi.442833_31.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -      -      -      -      -      -      -    -      0x1613  -206.01   776.50  31.5811  -201.90   760.99 31.559 0x00000011 ut110126i_templi/31/md03s074.g.ut110126i.1959661_31_g.templi.442833_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613    50.30   337.97  31.5811    50.08   336.48 31.576 0x00000011  ut110129i_templi/31/md03s074.g.ut110129i.440888_31_g.templi.442833_31.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613  -447.75   384.11  31.5811  -440.47   377.84 31.563 0x00000011 ut110201i_templi/31/md03s074.g.ut110201i.1959719_31_g.templi.442833_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613  -574.46   433.13  31.5811  -563.04   424.49 31.559 0x00000011 ut110204i_templi/31/md03s074.g.ut110204i.1959777_31_g.templi.442833_31.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -      -      -      -      -      -      -    -      0x1613   -50.49   816.76  31.5811   -46.77   756.51 31.498 0x00000011 ut110210i_templi/31/md03s074.g.ut110210i.1959837_31_g.templi.442833_31.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -      -      -      -      -      -      -    -      0x1613  -148.18   501.36  31.5811  -143.36   485.05 31.545 0x00000011 ut110312i_templi/31/md03s074.g.ut110312i.1959954_31_g.templi.442833_31.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -      -      -      -      -      -      -    -      0x1613    -3.75   399.51  31.5811    -3.59   382.09 31.533 0x00000011 ut110330i_templi/31/md03s074.g.ut110330i.1960014_31_g.templi.442833_31.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -      -      -      -      -      -      -    -      0x1613   611.97   413.92  31.5811   577.05   390.26 31.517 0x00000011 ut110402i_templi/31/md03s074.g.ut110402i.1960074_31_g.templi.442833_31.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -      -      -      -      -      -      -    -      0x1613   311.13   765.58  31.5811   293.48   722.15 31.518 0x00000011 ut110414i_templi/31/md03s074.g.ut110414i.1960134_31_g.templi.442833_31.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 22.871 0.204      -      -      -      -      -      -    -      0x1613  3048.14   572.61  31.5811  2997.47   562.41 31.563 0x00000011  ut111124i_templi/31/md03s074.g.ut111124i.543305_31_g.templi.442833_31.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -      -      -      -      -    -      0x1613 -1157.65   472.58  31.5811 -1150.10   469.38 31.574 0x00000011  ut111130i_templi/31/md03s074.g.ut111130i.551023_31_g.templi.442833_31.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g 22.184 0.256 -1.369  0.258      -      -      -      -    2      0x1613  5741.55  1355.17  31.5811  5696.25  1343.44 31.573 0x00000011  ut111216i_templi/31/md03s074.g.ut111216i.559432_31_g.templi.442833_31.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -      -      -      -      -    -      0x1613  -819.94   409.38  31.5811  -828.14   413.40 31.592 0x00000011  ut120121i_templi/31/md03s074.g.ut120121i.645646_31_g.templi.442833_31.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -      -      -      -      -      -      -    -      0x1613  -269.11   450.03  31.5811  -270.23   451.89 31.586 0x00000011  ut120126i_templi/31/md03s074.g.ut120126i.676460_31_g.templi.442833_31.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -      -      -      -      -    -      0x1613  -726.48   551.33  31.5811  -712.89   540.98 31.561 0x00000011  ut120129i_templi/31/md03s074.g.ut120129i.692335_31_g.templi.442833_31.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -      -      -      -      -    -      0x1613   113.23   630.59  31.5811   110.76   616.86 31.557 0x00000011  ut120213i_templi/31/md03s074.g.ut120213i.737005_31_g.templi.442833_31.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -      -      -      -      -    -      0x1613  -272.47   665.45  31.5811  -264.41   645.76 31.549 0x00000011  ut120221i_templi/31/md03s074.g.ut120221i.754083_31_g.templi.442833_31.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -      -      -      -      -      -      -    -      0x1613   696.33   458.03  31.5811   701.93   461.67 31.590 0x00000011  ut120227i_templi/31/md03s074.g.ut120227i.778184_31_g.templi.442833_31.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -      -      -      -      -      -      -    -      0x1613   191.11   441.57  31.5811   193.18   446.35 31.593 0x00000011  ut120314i_templi/31/md03s074.g.ut120314i.833780_31_g.templi.442833_31.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -      -      -      -      -      -      -    -      0x1613   479.21   470.37  31.5811   476.70   467.89 31.575 0x00000011  ut120320i_templi/31/md03s074.g.ut120320i.838824_31_g.templi.442833_31.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -      -      -      -      -      -      -    -      0x1613  -567.22   772.95  31.5811  -555.74   757.29 31.559 0x00000011 ut121107i_templi/31/md03s074.g.ut121107i.1751779_31_g.templi.442833_31.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -      -      -      -      -      -      -    -      0x1613  1061.12   889.50  31.5811  1077.37   903.07 31.598 0x00000011 ut121112i_templi/31/md03s074.g.ut121112i.1780095_31_g.templi.442833_31.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -      -      -      -      -      -      -    -      0x1613  2474.49   855.02  31.5811  2379.28   821.83 31.538 0x00000011 ut121207i_templi/31/md03s074.g.ut121207i.1927727_31_g.templi.442833_31.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -      -      -      -      -      -      -    -      0x1613   440.11   548.59  31.5811   444.47   554.01 31.592 0x00000011 ut121210i_templi/31/md03s074.g.ut121210i.1943144_31_g.templi.442833_31.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -      -      -      -      -      -      -    -      0x1613  1966.27   735.92  31.5811  1917.98   717.63 31.554 0x00000011 ut121212i_templi/31/md03s074.g.ut121212i.1944352_31_g.templi.442833_31.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g 23.191 0.327 -0.384  0.328      -      -      -      -    2      0x1613  2270.50   658.37  31.5811  2249.68   652.00 31.571 0x00000011 ut121221i_templi/31/md03s074.g.ut121221i.1946638_31_g.templi.442833_31.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -      -      -      -      -      -      -    -      0x1613  -591.45  1004.16  31.5811  -567.65   963.73 31.537 0x00000011 ut130103i_templi/31/md03s074.g.ut130103i.1964585_31_g.templi.442833_31.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g 22.961 0.297 -0.530  0.299      -      -      -      -    2      0x1613  2805.22   732.37  31.5811  2758.08   719.61 31.563 0x00000011 ut130111i_templi/31/md03s074.g.ut130111i.1967117_31_g.templi.442833_31.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g 22.567 0.158 -0.899  0.161      -      -      -      -    2      0x1613  4031.76   579.45  31.5811  3948.34   566.28 31.558 0x00000011 ut130117i_templi/31/md03s074.g.ut130117i.1969910_31_g.templi.442833_31.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -      -      -      -      -      -      -    -      0x1613  1171.16  1030.52  31.5811  1087.87   957.18 31.501 0x00000011 ut130202i_templi/31/md03s074.g.ut130202i.1980559_31_g.templi.442833_31.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -      -      -      -      -      -      -    -      0x1613  -742.77   644.83  31.5811  -695.56   603.81 31.510 0x00000011 ut130205i_templi/31/md03s074.g.ut130205i.1990310_31_g.templi.442833_31.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -      -      -      -      -      -      -    -      0x1613   768.25   498.25  31.5811   760.93   493.45 31.571 0x00000011 ut130208i_templi/31/md03s074.g.ut130208i.2000820_31_g.templi.442833_31.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -      -      -      -      -      -      -    -      0x1613   155.74   370.88  31.5811   156.33   372.28 31.585 0x00000011 ut130210i_templi/31/md03s074.g.ut130210i.2008424_31_g.templi.442833_31.diff.cut.dcmp
 2013-03-03T08:52:16.90 56354.369640      g 23.137 0.278  0.530  0.280      -      -      -      -    2      0x1613  2386.17   595.24  31.5811  2300.71   573.53 31.541 0x00000011 ut130303i_templi/31/md03s074.g.ut130303i.2106161_31_g.templi.442833_31.diff.cut.dcmp
 2013-03-06T06:17:38.40 56357.262250      g      -     -      -      -      -      -      -      -    -      0x1613    88.80   392.84  31.5811    87.36   386.45 31.563 0x00000011 ut130306i_templi/31/md03s074.g.ut130306i.2115958_31_g.templi.442833_31.diff.cut.dcmp
 2013-03-09T06:13:12.29 56360.259170      g      -     -      -      -      -      -      -      -    -      0x1613  1403.50   596.30  31.5811  1366.01   580.23 31.552 0x00000011 ut130309i_templi/31/md03s074.g.ut130309i.2125531_31_g.templi.442833_31.diff.cut.dcmp
 2013-03-20T07:20:55.68 56371.306200      g 22.422 0.308 -0.209  0.309      -      -      -      -    2      0x1613  4610.62  1254.48  31.5811  3978.87  1081.96 31.421 0x00000011 ut130320i_templi/31/md03s074.g.ut130320i.2175126_31_g.templi.442833_31.diff.cut.dcmp
 2013-04-02T06:23:36.10 56384.266390      g      -     -      -      -      -      -      -      -    -      0x1613   329.63   921.53  31.5811   315.08   880.86 31.532 0x00000011 ut130402i_templi/31/md03s074.g.ut130402i.2196087_31_g.templi.442833_31.diff.cut.dcmp
 2013-04-05T06:46:21.22 56387.282190      g 23.329 0.309  0.676  0.310      -      -      -      -    2      0x1613  1999.06   549.53  31.5811  1951.22   536.07 31.555 0x00000011 ut130405i_templi/31/md03s074.g.ut130405i.2198339_31_g.templi.442833_31.diff.cut.dcmp
 2013-04-10T06:25:15.46 56392.267540      g      -     -      -      -      -      -      -      -    -      0x1613   657.16   416.49  31.5811   624.53   395.77 31.526 0x00000011 ut130410i_templi/31/md03s074.g.ut130410i.2201767_31_g.templi.442833_31.diff.cut.dcmp
 2013-04-13T07:20:53.09 56395.306170      g 23.438 0.287  0.774  0.289      -      -      -      -    2      0x1613  1807.79   462.78  31.5811  1716.75   439.19 31.525 0x00000011 ut130413i_templi/31/md03s074.g.ut130413i.2203280_31_g.templi.442833_31.diff.cut.dcmp
 2013-04-16T06:30:48.96 56398.271400      g      -     -      -      -      -      -      -      -    -      0x1613 -1187.27  3621.16  31.5811 -1172.92  3577.39 31.568 0x00000011 ut130416i_templi/31/md03s074.g.ut130416i.2204909_31_g.templi.442833_31.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -      -      -      -      -      -      -    -      0x1613  1554.42   590.50  31.5811  1464.23   556.07 31.516 0x00000011 ut130509i_templi/31/md03s074.g.ut130509i.2237875_31_g.templi.442833_31.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -      -      -      -      -      -      -    -      0x1613   974.00   933.29  31.5811   874.90   838.29 31.465 0x00000011 ut131126i_templi/31/md03s074.g.ut131126i.2937871_31_g.templi.442833_31.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -      -      -      -      -      -      -    -      0x1613   173.31   565.06  31.5811   171.85   560.29 31.572 0x00000011 ut131204i_templi/31/md03s074.g.ut131204i.2940040_31_g.templi.442833_31.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -      -      -      -      -      -      -    -      0x1613  -534.20   793.06  31.5811  -511.19   758.89 31.533 0x00000011 ut131207i_templi/31/md03s074.g.ut131207i.2949291_31_g.templi.442833_31.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -      -      -      -      -      -      -    -      0x1613  -965.69   751.11  31.5811 -1003.22   780.25 31.622 0x00000011 ut140106i_templi/31/md03s074.g.ut140106i.3026757_31_g.templi.442833_31.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -      -      -      -      -      -      -    -      0x1613  1275.48   737.86  31.5811  1186.08   686.05 31.502 0x00000011 ut140109i_templi/31/md03s074.g.ut140109i.3035500_31_g.templi.442833_31.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -      -      -      -      -      -      -    -      0x1613   176.97   415.93  31.5811   159.01   373.71 31.465 0x00000011 ut140125i_templi/31/md03s074.g.ut140125i.3044467_31_g.templi.442833_31.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -      -      -      -      -      -      -    -      0x1613  -109.01  1255.18  31.5811   -91.94  1058.63 31.396 0x00000011 ut140221i_templi/31/md03s074.g.ut140221i.3125386_31_g.templi.442833_31.diff.cut.dcmp
 2009-11-26T12:53:23.71 55161.537080      r      -     -      -      -      -      -      -      -    -      0x1614 -2127.96   576.34  31.4954 -2042.13   552.77 31.451 0x00000011 ut091126i_templi/31/md03s074.r.ut091126i.1956230_31_r.templi.439793_31.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -      -      -      -      -    -      0x1614   309.41   277.26  31.4954   327.11   293.11 31.556 0x00000011 ut091208i_templi/31/md03s074.r.ut091208i.1956303_31_r.templi.439793_31.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -      -      -      -      -    -      0x1614    63.33   263.34  31.4954    64.76   269.27 31.520 0x00000011 ut091214i_templi/31/md03s074.r.ut091214i.1956376_31_r.templi.439793_31.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -      -      -      -      -    -      0x1614   106.97   240.39  31.4954   106.90   240.23 31.495 0x00000011 ut091217i_templi/31/md03s074.r.ut091217i.1956446_31_r.templi.439793_31.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -      -      -      -      -    -      0x1614   696.86   628.66  31.4954   680.81   614.15 31.470 0x00000011 ut091223i_templi/31/md03s074.r.ut091223i.1956519_31_r.templi.439793_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -      -      -    -      0x1614  -193.71   242.85  31.4954  -190.23   238.48 31.476 0x00000011  ut091226i_templi/31/md03s074.r.ut091226i.439948_31_r.templi.439793_31.diff.cut.dcmp
 2010-01-07T11:00:27.36 55203.458650      r      -     -      -      -      -      -      -      -    -      0x1614   558.38   262.69  31.4954   535.66   251.95 31.450 0x00000011 ut100107i_templi/31/md03s074.r.ut100107i.1956588_31_r.templi.439793_31.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r 23.399 0.151      -      - -0.878  0.154      -      -    2      0x1614  1732.59   241.47  31.4954  1738.50   241.76 31.499 0x00000011 ut100110i_templi/31/md03s074.r.ut100110i.1957910_31_r.templi.439793_31.diff.cut.dcmp
 2010-01-16T10:33:49.82 55212.440160      r      -     -      -      -      -      -      -      -    -      0x1614  -797.68   218.23  31.4954  -771.59   210.97 31.459 0x00000011 ut100116i_templi/31/md03s074.r.ut100116i.1956657_31_r.templi.439793_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -      -      -    -      0x1614  -128.79   150.23  31.4954  -191.07   222.87 31.924 0x00000011  ut100119i_templi/31/md03s074.r.ut100119i.440005_31_r.templi.439793_31.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -      -      -      -      -    -      0x1614 -1382.04   537.84  31.4954 -1360.57   529.33 31.478 0x00000011 ut100203i_templi/31/md03s074.r.ut100203i.1956727_31_r.templi.439793_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -      -      -      -      -    -      0x1614  -571.26   480.40  31.4954  -582.36   489.71 31.516 0x00000011 ut100206i_templi/31/md03s074.r.ut100206i.1956789_31_r.templi.439793_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -      -      -      -      -    -      0x1614  -674.94   508.91  31.4954  -666.72   502.68 31.482 0x00000011 ut100209i_templi/31/md03s074.r.ut100209i.1956849_31_r.templi.439793_31.diff.cut.dcmp
 2010-02-12T10:00:20.16 55239.416900      r      -     -      -      -      -      -      -      -    -      0x1614  -546.25   538.99  31.4954  -547.51   540.21 31.498 0x00000011 ut100212i_templi/31/md03s074.r.ut100212i.1956907_31_r.templi.439793_31.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r      -     -      -      -      -      -      -      -    -      0x1614   622.00   303.88  31.4954   647.49   316.27 31.539 0x00000011 ut100215i_templi/31/md03s074.r.ut100215i.1956966_31_r.templi.439793_31.diff.cut.dcmp
 2010-02-21T09:47:45.02 55248.408160      r      -     -      -      -      -      -      -      -    -      0x1614   500.25   415.03  31.4954   491.75   407.96 31.477 0x00000011 ut100221i_templi/31/md03s074.r.ut100221i.1957025_31_r.templi.439793_31.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -      -      -      -      -      -      -    -      0x1614   205.10   386.44  31.4954   204.01   384.38 31.490 0x00000011 ut100320i_templi/31/md03s074.r.ut100320i.1957084_31_r.templi.439793_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614  -329.70   324.13  31.4954  -319.59   314.18 31.462 0x00000011  ut101013i_templi/31/md03s074.r.ut101013i.440065_31_r.templi.439793_31.diff.cut.dcmp
 2010-10-16T14:49:51.74 55485.617960      r      -     -      -      -      -      -      -      -    -      0x1614  -216.40   352.96  31.4954  -208.75   340.47 31.456 0x00000011 ut101016i_templi/31/md03s074.r.ut101016i.1957144_31_r.templi.439793_31.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -      -      -    -      0x1614   -62.09   267.43  31.4954   -64.24   276.70 31.532 0x00000011  ut101103i_templi/31/md03s074.r.ut101103i.440124_31_r.templi.439793_31.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r      -     -      -      -      -      -      -      -    -      0x1614  -233.86   285.61  31.4954  -201.95   246.63 31.336 0x00000011 ut101109i_templi/31/md03s074.r.ut101109i.1957968_31_r.templi.439793_31.diff.cut.dcmp
 2010-11-15T14:31:29.28 55515.605200      r      -     -      -      -      -      -      -      -    -      0x1614  -236.61   350.73  31.4954  -222.14   329.28 31.427 0x00000011 ut101115i_templi/31/md03s074.r.ut101115i.1957201_31_r.templi.439793_31.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -      -      -      -      -    -      0x1614  -285.35   647.82  31.4954  -277.47   629.93 31.465 0x00000011  ut101118i_templi/31/md03s074.r.ut101118i.440180_31_r.templi.439793_31.diff.cut.dcmp
 2010-11-30T14:23:11.62 55530.599440      r      -     -      -      -      -      -      -      -    -      0x1614    -5.28   571.51  31.4954    -5.05   546.49 31.447 0x00000011 ut101130i_templi/31/md03s074.r.ut101130i.1957259_31_r.templi.439793_31.diff.cut.dcmp
